line,245371,total,0.0200878,total0,0.112244,false,0.0036731,over,0.0200878,false0,0.0205241,over0,0.112244,overaggr,0.0196137,overcuckoo,0.000474082,over_uai,0.00922526,over_uai,0.00196843,over_utai,0.0103266,over_utai,0.00393255,over_ai,0.0215612,over_ai,0.0126661,countIP,1.60836e+08,countIP0,1.75366e+08,keysum,1.57669e+08,pktSum,1.01994e+09,aggrSum,3.09246e+06,blackkey_num,15324258,feedback,51,feedsumportion,0.877028,finger0,11,finger,15,time,76928,runTime,15.0001
line,261710,total,0.0287763,total0,0.122477,false,0.0051992,over,0.0287763,false0,0.0221287,over0,0.122477,overaggr,0.0282348,overcuckoo,0.000541501,over_uai,0.0420493,over_uai,0.0399583,over_utai,0.0147334,over_utai,0.00913452,over_ai,0.0320926,over_ai,0.0119331,countIP,1.87693e+08,countIP0,2.04788e+08,keysum,1.82443e+08,pktSum,1.19222e+09,aggrSum,5.15125e+06,blackkey_num,16384456,feedback,50,feedsumportion,0.741833,finger0,11,finger,15,time,93215,runTime,16.0001
line,277974,total,0.0383887,total0,0.11882,false,0.00693921,over,0.0383887,false0,0.021478,over0,0.11882,overaggr,0.0377938,overcuckoo,0.000594951,over_uai,0.0504371,over_uai,0.0497245,over_utai,0.019395,over_utai,0.0146593,over_ai,0.043176,over_ai,0.0138756,countIP,2.17738e+08,countIP0,2.34604e+08,keysum,2.09689e+08,pktSum,1.36972e+09,aggrSum,7.92493e+06,blackkey_num,17264244,feedback,50,feedsumportion,0.741833,finger0,11,finger,15,time,93215,runTime,17.0001
line,294501,total,0.0438586,total0,0.125479,false,0.00785589,over,0.0438586,false0,0.0224755,over0,0.125479,overaggr,0.0432219,overcuckoo,0.000636756,over_uai,0.0423026,over_uai,0.0476281,over_utai,0.0219666,over_utai,0.0179934,over_ai,0.0497016,over_ai,0.0137404,countIP,2.44218e+08,countIP0,2.63314e+08,keysum,2.33957e+08,pktSum,1.54012e+09,aggrSum,1.01121e+07,blackkey_num,18015891,feedback,50,feedsumportion,0.741833,finger0,11,finger,15,time,93215,runTime,18.0001
line,310909,total,0.0472052,total0,0.120776,false,0.00846736,over,0.0472052,false0,0.021664,over0,0.120776,overaggr,0.0465423,overcuckoo,0.000662848,over_uai,0.0382148,over_uai,0.0528645,over_utai,0.0236358,over_utai,0.0211185,over_ai,0.0536534,over_ai,0.0131923,countIP,2.72199e+08,countIP0,2.91322e+08,keysum,2.59929e+08,pktSum,1.70902e+09,aggrSum,1.20977e+07,blackkey_num,18758793,feedback,50,feedsumportion,0.741833,finger0,11,finger,15,time,93215,runTime,19.0001
line,327344,total,0.0525433,total0,0.116449,false,0.00943764,over,0.0525433,false0,0.0209161,over0,0.116449,overaggr,0.0518703,overcuckoo,0.000673018,over_uai,0.0538351,over_uai,0.0475762,over_utai,0.0263957,over_utai,0.0234678,over_ai,0.0599193,over_ai,0.0131707,countIP,3.01102e+08,countIP0,3.19384e+08,keysum,2.86071e+08,pktSum,1.87875e+09,aggrSum,1.48386e+07,blackkey_num,19700810,feedback,50,feedsumportion,0.741833,finger0,11,finger,15,time,93215,runTime,20.0001
line,343572,total,0.0509029,total0,0.111325,false,0.00923052,over,0.0509029,false0,0.0201873,over0,0.111325,overaggr,0.0501851,overcuckoo,0.000717714,over_uai,0.0180642,over_uai,0.00334791,over_utai,0.0256669,over_utai,0.0219679,over_ai,0.0580403,over_ai,0.0125084,countIP,3.30409e+08,countIP0,3.49406e+08,keysum,3.14405e+08,pktSum,2.04823e+09,aggrSum,1.57784e+07,blackkey_num,21611997,feedback,48,feedsumportion,0.958632,finger0,11,finger,15,time,87200,runTime,21.0001
line,360253,total,0.0499905,total0,0.108656,false,0.00911676,over,0.0499905,false0,0.0198156,over0,0.108656,overaggr,0.0492581,overcuckoo,0.000732414,over_uai,0.0228736,over_uai,0.00210375,over_utai,0.0254623,over_utai,0.0205339,over_ai,0.0571614,over_ai,0.011729,countIP,3.58768e+08,countIP0,3.78813e+08,keysum,3.41687e+08,pktSum,2.21528e+09,aggrSum,1.68308e+07,blackkey_num,23774750,feedback,48,feedsumportion,0.958632,finger0,11,finger,15,time,87200,runTime,22.0001
line,376670,total,0.0498256,total0,0.112444,false,0.00902195,over,0.0498256,false0,0.0203603,over0,0.112444,overaggr,0.0490664,overcuckoo,0.00075927,over_uai,0.0224587,over_uai,0.00279058,over_utai,0.0252421,over_utai,0.0193481,over_ai,0.0569479,over_ai,0.0116277,countIP,3.84403e+08,countIP0,4.07332e+08,keysum,3.66159e+08,pktSum,2.38835e+09,aggrSum,1.79661e+07,blackkey_num,25950813,feedback,48,feedsumportion,0.958632,finger0,11,finger,15,time,87200,runTime,23.0001
line,393055,total,0.0494685,total0,0.111145,false,0.00889646,over,0.0494685,false0,0.0199885,over0,0.111145,overaggr,0.0486903,overcuckoo,0.000778154,over_uai,0.0210715,over_uai,0.00472145,over_utai,0.0249724,over_utai,0.0184231,over_ai,0.0566083,over_ai,0.011424,countIP,4.08948e+08,countIP0,4.32982e+08,keysum,3.89672e+08,pktSum,2.55643e+09,aggrSum,1.89732e+07,blackkey_num,27878799,feedback,48,feedsumportion,0.958632,finger0,11,finger,15,time,87200,runTime,24.0001
line,409325,total,0.0493348,total0,0.114602,false,0.00879093,over,0.0493348,false0,0.0204208,over0,0.114602,overaggr,0.0484441,overcuckoo,0.000890691,over_uai,0.0202455,over_uai,0.00521834,over_utai,0.0246797,over_utai,0.017576,over_ai,0.0564243,over_ai,0.0120753,countIP,4.33394e+08,countIP0,4.6035e+08,keysum,4.13018e+08,pktSum,2.73088e+09,aggrSum,2.00083e+07,blackkey_num,29810459,feedback,48,feedsumportion,0.958632,finger0,11,finger,15,time,87200,runTime,25.0001
line,425636,total,0.0521961,total0,0.112196,false,0.00927262,over,0.0521961,false0,0.0199316,over0,0.112196,overaggr,0.0509176,overcuckoo,0.00127855,over_uai,0.039998,over_uai,0.0167664,over_utai,0.0256092,over_utai,0.0175322,over_ai,0.0588812,over_ai,0.0168812,countIP,4.60816e+08,countIP0,4.87093e+08,keysum,4.37956e+08,pktSum,2.90324e+09,aggrSum,2.22997e+07,blackkey_num,30330017,feedback,48,feedsumportion,0.885238,finger0,11,finger,15,time,99913,runTime,26.0001
line,441834,total,0.0548386,total0,0.109983,false,0.00973158,over,0.0548386,false0,0.0195173,over0,0.109983,overaggr,0.0533262,overcuckoo,0.0015124,over_uai,0.0413393,over_uai,0.0149884,over_utai,0.0265132,over_utai,0.0173912,over_ai,0.0611739,over_ai,0.0211793,countIP,4.88898e+08,countIP0,5.14456e+08,keysum,4.63481e+08,pktSum,3.07526e+09,aggrSum,2.47157e+07,blackkey_num,30577456,feedback,48,feedsumportion,0.885238,finger0,11,finger,15,time,99913,runTime,27.0001
line,458288,total,0.0571338,total0,0.108141,false,0.0101418,over,0.0571338,false0,0.0191962,over0,0.108141,overaggr,0.0554809,overcuckoo,0.00165283,over_uai,0.0416838,over_uai,0.0179575,over_utai,0.0273086,over_utai,0.0174199,over_ai,0.0629822,over_ai,0.0258485,countIP,5.17559e+08,countIP0,5.42532e+08,keysum,4.89587e+08,pktSum,3.24767e+09,aggrSum,2.71628e+07,blackkey_num,30863403,feedback,48,feedsumportion,0.885238,finger0,11,finger,15,time,99913,runTime,28.0001
line,474396,total,0.0579671,total0,0.106902,false,0.0103265,over,0.0579671,false0,0.0190439,over0,0.106902,overaggr,0.0561957,overcuckoo,0.00177144,over_uai,0.0329767,over_uai,0.0153761,over_utai,0.0275932,over_utai,0.0173234,over_ai,0.0632968,over_ai,0.0291856,countIP,5.48019e+08,countIP0,5.73367e+08,keysum,5.17993e+08,pktSum,3.42571e+09,aggrSum,2.9109e+07,blackkey_num,31192392,feedback,48,feedsumportion,0.885238,finger0,11,finger,15,time,99913,runTime,29.0001
line,490393,total,0.05961,total0,0.10628,false,0.0105811,over,0.05961,false0,0.0188653,over0,0.10628,overaggr,0.0577129,overcuckoo,0.00189713,over_uai,0.0359444,over_uai,0.0158079,over_utai,0.0280287,over_utai,0.017258,over_ai,0.0646992,over_ai,0.0319775,countIP,5.7588e+08,countIP0,6.01244e+08,keysum,5.43483e+08,pktSum,3.60526e+09,aggrSum,3.13659e+07,blackkey_num,31579312,feedback,48,feedsumportion,0.885238,finger0,11,finger,15,time,99913,runTime,30.0001
line,506446,total,0.0578432,total0,0.107299,false,0.0102501,over,0.0578432,false0,0.0190139,over0,0.107299,overaggr,0.0559503,overcuckoo,0.00189288,over_uai,0.0075421,over_uai,0.00651967,over_utai,0.0271099,over_utai,0.016826,over_ai,0.0625407,over_ai,0.0322002,countIP,6.01482e+08,countIP0,6.29603e+08,keysum,5.68593e+08,pktSum,3.77727e+09,aggrSum,3.1813e+07,blackkey_num,34686862,feedback,45,feedsumportion,0.938543,finger0,11,finger,15,time,119357,runTime,31.0001
line,522467,total,0.0568981,total0,0.107544,false,0.0100344,over,0.0568981,false0,0.0189662,over0,0.107544,overaggr,0.0549581,overcuckoo,0.00193992,over_uai,0.0126538,over_uai,0.00724977,over_utai,0.0264264,over_utai,0.0163464,over_ai,0.0612691,over_ai,0.0328171,countIP,6.26747e+08,countIP0,6.5678e+08,keysum,5.93006e+08,pktSum,3.95554e+09,aggrSum,3.25905e+07,blackkey_num,37516022,feedback,45,feedsumportion,0.938543,finger0,11,finger,15,time,119357,runTime,32.0001
line,538753,total,0.0555244,total0,0.107003,false,0.00979857,over,0.0555244,false0,0.0188832,over0,0.107003,overaggr,0.053583,overcuckoo,0.00194135,over_uai,0.0110963,over_uai,0.00438423,over_utai,0.0257829,over_utai,0.0157754,over_ai,0.0597777,over_ai,0.0323157,countIP,6.54229e+08,countIP0,6.86136e+08,keysum,6.19814e+08,pktSum,4.13204e+09,aggrSum,3.32115e+07,blackkey_num,39438578,feedback,45,feedsumportion,0.938543,finger0,11,finger,15,time,119357,runTime,33.0001
line,554969,total,0.0542941,total0,0.106912,false,0.00961223,over,0.0542941,false0,0.0189278,over0,0.106912,overaggr,0.0523842,overcuckoo,0.0019099,over_uai,0.0106402,over_uai,0.00510006,over_utai,0.0250885,over_utai,0.0153622,over_ai,0.0584016,over_ai,0.0320134,countIP,6.82891e+08,countIP0,7.16973e+08,keysum,6.47723e+08,pktSum,4.30635e+09,aggrSum,3.39304e+07,blackkey_num,41783284,feedback,45,feedsumportion,0.938543,finger0,11,finger,15,time,119357,runTime,34.0001
line,571374,total,0.0531155,total0,0.107626,false,0.00935476,over,0.0531155,false0,0.0189553,over0,0.107626,overaggr,0.0512253,overcuckoo,0.00189015,over_uai,0.0071326,over_uai,0.0047334,over_utai,0.0243968,over_utai,0.0149709,over_ai,0.0570531,over_ai,0.0317432,countIP,7.05988e+08,countIP0,7.42531e+08,keysum,6.70381e+08,pktSum,4.47674e+09,aggrSum,3.43405e+07,blackkey_num,43944044,feedback,45,feedsumportion,0.938543,finger0,11,finger,15,time,119357,runTime,35.0001
line,587316,total,0.0523667,total0,0.108021,false,0.00916656,over,0.0523667,false0,0.0189085,over0,0.108021,overaggr,0.0503663,overcuckoo,0.00200046,over_uai,0.00600177,over_uai,0.012697,over_utai,0.0236449,over_utai,0.0148714,over_ai,0.0557134,over_ai,0.0342421,countIP,7.29776e+08,countIP0,7.6837e+08,keysum,6.93462e+08,pktSum,4.65507e+09,aggrSum,3.49271e+07,blackkey_num,46098841,feedback,43,feedsumportion,0.851616,finger0,11,finger,15,time,119041,runTime,36.0001
line,603745,total,0.0517594,total0,0.107973,false,0.0090331,over,0.0517594,false0,0.0188435,over0,0.107973,overaggr,0.0496838,overcuckoo,0.00207556,over_uai,0.00801845,over_uai,0.0144363,over_utai,0.0230715,over_utai,0.0148546,over_ai,0.0544979,over_ai,0.0369226,countIP,7.54579e+08,countIP0,7.94909e+08,keysum,7.17445e+08,pktSum,4.82838e+09,aggrSum,3.56454e+07,blackkey_num,48466278,feedback,43,feedsumportion,0.851616,finger0,11,finger,15,time,119041,runTime,37.0001
line,620165,total,0.0517945,total0,0.107752,false,0.00903238,over,0.0517945,false0,0.0187907,over0,0.107752,overaggr,0.049649,overcuckoo,0.00214554,over_uai,0.0141502,over_uai,0.0249828,over_utai,0.0227577,over_utai,0.0151522,over_ai,0.0538226,over_ai,0.0407722,countIP,7.8031e+08,countIP0,8.21823e+08,keysum,7.41884e+08,pktSum,4.99608e+09,aggrSum,3.68338e+07,blackkey_num,51274572,feedback,43,feedsumportion,0.851616,finger0,11,finger,15,time,119041,runTime,38.0001
line,636511,total,0.0511321,total0,0.108291,false,0.00892695,over,0.0511321,false0,0.0189061,over0,0.108291,overaggr,0.0489312,overcuckoo,0.0022009,over_uai,0.00595931,over_uai,0.0207932,over_utai,0.0221429,over_utai,0.0153331,over_ai,0.0524488,over_ai,0.0439713,countIP,8.07548e+08,countIP0,8.51461e+08,keysum,7.68265e+08,pktSum,5.16876e+09,aggrSum,3.75921e+07,blackkey_num,53518514,feedback,43,feedsumportion,0.851616,finger0,11,finger,15,time,119041,runTime,39.0002
line,652931,total,0.0501589,total0,0.107768,false,0.00881212,over,0.0501589,false0,0.0189332,over0,0.107768,overaggr,0.0479055,overcuckoo,0.00225341,over_uai,0.00587625,over_uai,0.0170536,over_utai,0.0215973,over_utai,0.0153851,over_ai,0.0509352,over_ai,0.0459557,countIP,8.37628e+08,countIP0,8.83579e+08,keysum,7.97621e+08,pktSum,5.3377e+09,aggrSum,3.82104e+07,blackkey_num,55700205,feedback,43,feedsumportion,0.851616,finger0,11,finger,15,time,119041,runTime,40.0002
line,669438,total,0.0489878,total0,0.107083,false,0.00862035,over,0.0489878,false0,0.0188433,over0,0.107083,overaggr,0.046785,overcuckoo,0.00220285,over_uai,0.00742054,over_uai,0.046787,over_utai,0.0211297,over_utai,0.0162973,over_ai,0.0496313,over_ai,0.0455085,countIP,8.65194e+08,countIP0,9.1311e+08,keysum,8.24789e+08,pktSum,5.51191e+09,aggrSum,3.85877e+07,blackkey_num,58024614,feedback,44,feedsumportion,0.905784,finger0,11,finger,15,time,160022,runTime,41.0002
line,685730,total,0.0478437,total0,0.106521,false,0.00844962,over,0.0478437,false0,0.0188125,over0,0.106521,overaggr,0.0457035,overcuckoo,0.00214023,over_uai,0.00527134,over_uai,0.046186,over_utai,0.0206488,over_utai,0.0171511,over_ai,0.0483451,over_ai,0.045157,countIP,8.93767e+08,countIP0,9.43816e+08,keysum,8.52958e+08,pktSum,5.68261e+09,aggrSum,3.89832e+07,blackkey_num,60432705,feedback,44,feedsumportion,0.905784,finger0,11,finger,15,time,160022,runTime,42.0002
line,701890,total,0.0472558,total0,0.106295,false,0.00834325,over,0.0472558,false0,0.018767,over0,0.106295,overaggr,0.0451696,overcuckoo,0.00208617,over_uai,0.00706355,over_uai,0.0808227,over_utai,0.0202577,over_utai,0.0189155,over_ai,0.0473451,over_ai,0.0468581,countIP,9.20268e+08,countIP0,9.72149e+08,keysum,8.78743e+08,pktSum,5.8559e+09,aggrSum,3.96924e+07,blackkey_num,62557367,feedback,44,feedsumportion,0.905784,finger0,11,finger,15,time,160022,runTime,43.0002
line,718017,total,0.0467047,total0,0.106157,false,0.00824112,over,0.0467047,false0,0.0187315,over0,0.106157,overaggr,0.0446606,overcuckoo,0.00204412,over_uai,0.00515347,over_uai,0.0749478,over_utai,0.0198546,over_utai,0.020488,over_ai,0.0463397,over_ai,0.0488454,countIP,9.4639e+08,countIP0,1.00014e+09,keysum,9.04162e+08,pktSum,6.02829e+09,aggrSum,4.03804e+07,blackkey_num,65065200,feedback,44,feedsumportion,0.905784,finger0,11,finger,15,time,160022,runTime,44.0002
line,734396,total,0.0457789,total0,0.10497,false,0.00811918,over,0.0457789,false0,0.0186171,over0,0.10497,overaggr,0.0437844,overcuckoo,0.00199445,over_uai,0.00768617,over_uai,0.0485806,over_utai,0.0195095,over_utai,0.0212069,over_ai,0.0453418,over_ai,0.0483405,countIP,9.76242e+08,countIP0,1.0315e+09,keysum,9.33507e+08,pktSum,6.19696e+09,aggrSum,4.08731e+07,blackkey_num,67604159,feedback,44,feedsumportion,0.905784,finger0,11,finger,15,time,160022,runTime,45.0002
line,750744,total,0.0448081,total0,0.104342,false,0.00796945,over,0.0448081,false0,0.018558,over0,0.104342,overaggr,0.0428584,overcuckoo,0.00194976,over_uai,0.00560338,over_uai,0.00437874,over_utai,0.019167,over_utai,0.0207353,over_ai,0.0443077,over_ai,0.0477415,countIP,1.0045e+09,countIP0,1.06174e+09,keysum,9.61421e+08,pktSum,6.367e+09,aggrSum,4.12049e+07,blackkey_num,70370170,feedback,51,feedsumportion,0.832211,finger0,11,finger,15,time,132976,runTime,46.0002
line,766761,total,0.0441305,total0,0.103392,false,0.00785504,over,0.0441305,false0,0.0184033,over0,0.103392,overaggr,0.0422117,overcuckoo,0.00191876,over_uai,0.00594305,over_uai,0.00975376,over_utai,0.0188123,over_utai,0.0204718,over_ai,0.0434642,over_ai,0.0480167,countIP,1.03149e+09,countIP0,1.09003e+09,keysum,9.87889e+08,pktSum,6.53796e+09,aggrSum,4.17005e+07,blackkey_num,72780584,feedback,51,feedsumportion,0.832211,finger0,11,finger,15,time,132976,runTime,47.0002
line,782980,total,0.043274,total0,0.10232,false,0.00772414,over,0.043274,false0,0.0182635,over0,0.10232,overaggr,0.0413738,overcuckoo,0.00190026,over_uai,0.00593234,over_uai,0.00583795,over_utai,0.0184903,over_utai,0.0201247,over_ai,0.0425153,over_ai,0.0477067,countIP,1.05932e+09,countIP0,1.11927e+09,keysum,1.01538e+09,pktSum,6.70399e+09,aggrSum,4.20101e+07,blackkey_num,74982725,feedback,51,feedsumportion,0.832211,finger0,11,finger,15,time,132976,runTime,48.0002
line,799215,total,0.0427326,total0,0.101981,false,0.00761713,over,0.0427326,false0,0.0181781,over0,0.101981,overaggr,0.0408175,overcuckoo,0.00191514,over_uai,0.00994158,over_uai,0.00477673,over_utai,0.0182918,over_utai,0.0197753,over_ai,0.041947,over_ai,0.0473264,countIP,1.08416e+09,countIP0,1.14576e+09,keysum,1.03973e+09,pktSum,6.87271e+09,aggrSum,4.24393e+07,blackkey_num,77011888,feedback,51,feedsumportion,0.832211,finger0,11,finger,15,time,132976,runTime,49.0002
line,815814,total,0.0422157,total0,0.101665,false,0.00751945,over,0.0422157,false0,0.0181086,over0,0.101665,overaggr,0.0402991,overcuckoo,0.00191658,over_uai,0.00827526,over_uai,0.00749881,over_utai,0.0180332,over_utai,0.019505,over_ai,0.0413526,over_ai,0.0472592,countIP,1.11086e+09,countIP0,1.17423e+09,keysum,1.06587e+09,pktSum,7.04985e+09,aggrSum,4.29535e+07,blackkey_num,79226978,feedback,51,feedsumportion,0.832211,finger0,11,finger,15,time,132976,runTime,50.0002
line,832456,total,0.0419641,total0,0.101417,false,0.00746276,over,0.0419641,false0,0.0180356,over0,0.101417,overaggr,0.0399684,overcuckoo,0.00199576,over_uai,0.0103544,over_uai,0.0147262,over_utai,0.0178655,over_utai,0.0193849,over_ai,0.0408382,over_ai,0.0485061,countIP,1.13699e+09,countIP0,1.20186e+09,keysum,1.0912e+09,pktSum,7.22715e+09,aggrSum,4.36133e+07,blackkey_num,80921289,feedback,43,feedsumportion,0.802145,finger0,11,finger,15,time,184754,runTime,51.0002
line,849085,total,0.0419058,total0,0.101272,false,0.00744269,over,0.0419058,false0,0.0179864,over0,0.101272,overaggr,0.0398306,overcuckoo,0.00207521,over_uai,0.0138066,over_uai,0.015741,over_utai,0.0177673,over_utai,0.0193104,over_ai,0.0406029,over_ai,0.0494711,countIP,1.16406e+09,countIP0,1.23039e+09,keysum,1.11724e+09,pktSum,7.40783e+09,aggrSum,4.45004e+07,blackkey_num,82754651,feedback,43,feedsumportion,0.802145,finger0,11,finger,15,time,184754,runTime,52.0002
line,866022,total,0.0417698,total0,0.100738,false,0.00740225,over,0.0417698,false0,0.0178522,over0,0.100738,overaggr,0.0395545,overcuckoo,0.00221527,over_uai,0.00727792,over_uai,0.0208853,over_utai,0.0175262,over_utai,0.0193448,over_ai,0.0401039,over_ai,0.0514023,countIP,1.18946e+09,countIP0,1.25679e+09,keysum,1.14177e+09,pktSum,7.58463e+09,aggrSum,4.51623e+07,blackkey_num,84472821,feedback,43,feedsumportion,0.802145,finger0,11,finger,15,time,184754,runTime,53.0002
