line,180417,total,0.00302587,total0,0.0345326,false,0.000920587,over,0.00302587,false0,0.0105062,over0,0.0345326,overaggr,0.00236457,overcuckoo,0.000661299,over_uai,0.00349965,over_uai,0.00638833,over_utai,0.00583243,over_utai,0.0152682,over_ai,0.00702734,over_ai,0.00168631,countIP,7.90333e+07,countIP0,8.15159e+07,keysum,7.87949e+07,pktSum,3.37785e+08,aggrSum,186316,blackkey_num,1495769,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,51884,runTime,11
line,196827,total,0.00348189,total0,0.0351079,false,0.00102073,over,0.00348189,false0,0.0102921,over0,0.0351079,overaggr,0.0027402,overcuckoo,0.000741698,over_uai,0.00814402,over_uai,0.00693593,over_utai,0.00658634,over_utai,0.0124929,over_ai,0.00890307,over_ai,0.0017729,countIP,1.1491e+08,countIP0,1.18532e+08,keysum,1.14512e+08,pktSum,5.05129e+08,aggrSum,313784,blackkey_num,2309562,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,51884,runTime,12
line,212933,total,0.00328744,total0,0.0341199,false,0.000958583,over,0.00328744,false0,0.009949,over0,0.0341199,overaggr,0.00258815,overcuckoo,0.000699283,over_uai,0.0048408,over_uai,0.0074438,over_utai,0.00615831,over_utai,0.0111877,over_ai,0.00868755,over_ai,0.00168487,countIP,1.53447e+08,countIP0,1.58162e+08,keysum,1.52944e+08,pktSum,6.77461e+08,aggrSum,395842,blackkey_num,3110800,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,51884,runTime,13
line,229241,total,0.00309154,total0,0.0348102,false,0.00089035,over,0.00309154,false0,0.0100252,over0,0.0348102,overaggr,0.002416,overcuckoo,0.000675539,over_uai,0.0139827,over_uai,0.00891898,over_utai,0.00777731,over_utai,0.0107494,over_ai,0.00805702,over_ai,0.00163825,countIP,1.90196e+08,countIP0,1.9621e+08,keysum,1.8961e+08,pktSum,8.47988e+08,aggrSum,458098,blackkey_num,4072149,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,51884,runTime,14
line,245448,total,0.00308914,total0,0.0337933,false,0.0008849,over,0.00308914,false0,0.00968026,over0,0.0337933,overaggr,0.00235235,overcuckoo,0.000736795,over_uai,0.0108091,over_uai,0.00903883,over_utai,0.00830656,over_utai,0.0104758,over_ai,0.00815822,over_ai,0.00162989,countIP,2.27641e+08,countIP0,2.34609e+08,keysum,2.2694e+08,pktSum,1.01918e+09,aggrSum,533841,blackkey_num,4951853,feedback,52,feedsumportion,0.694939,finger0,11,finger,15,time,51884,runTime,15
line,261810,total,0.0029717,total0,0.0339707,false,0.000844537,over,0.0029717,false0,0.00965425,over0,0.0339707,overaggr,0.00224681,overcuckoo,0.000724884,over_uai,0.00449917,over_uai,0.0502629,over_utai,0.0077759,over_utai,0.0160175,over_ai,0.00791783,over_ai,0.00155932,countIP,2.64512e+08,countIP0,2.72687e+08,keysum,2.63728e+08,pktSum,1.19171e+09,aggrSum,592547,blackkey_num,5781918,feedback,45,feedsumportion,0.642007,finger0,11,finger,15,time,49263,runTime,16.0001
line,278051,total,0.00282625,total0,0.0349278,false,0.000802941,over,0.00282625,false0,0.00992303,over0,0.0349278,overaggr,0.00215096,overcuckoo,0.000675283,over_uai,0.003002,over_uai,0.0542151,over_utai,0.00714298,over_utai,0.0210106,over_ai,0.00758751,over_ai,0.00147257,countIP,3.0379e+08,countIP0,3.13514e+08,keysum,3.02934e+08,pktSum,1.36922e+09,aggrSum,651599,blackkey_num,6587591,feedback,45,feedsumportion,0.642007,finger0,11,finger,15,time,49263,runTime,17.0001
line,294598,total,0.00268658,total0,0.0339398,false,0.000773719,over,0.00268658,false0,0.00977444,over0,0.0339398,overaggr,0.0020495,overcuckoo,0.000637077,over_uai,0.0105339,over_uai,0.0485009,over_utai,0.00753626,over_utai,0.0241031,over_ai,0.00710479,over_ai,0.00141653,countIP,3.45345e+08,countIP0,3.5611e+08,keysum,3.4442e+08,pktSum,1.54035e+09,aggrSum,705890,blackkey_num,7359378,feedback,45,feedsumportion,0.642007,finger0,11,finger,15,time,49263,runTime,18.0001
line,311010,total,0.00260314,total0,0.0340334,false,0.00075449,over,0.00260314,false0,0.00986419,over0,0.0340334,overaggr,0.00199189,overcuckoo,0.000611249,over_uai,0.0111009,over_uai,0.0440986,over_utai,0.00791545,over_utai,0.0261565,over_ai,0.00673352,over_ai,0.00141252,countIP,3.84991e+08,countIP0,3.9706e+08,keysum,3.83991e+08,pktSum,1.70883e+09,aggrSum,764867,blackkey_num,8095517,feedback,45,feedsumportion,0.642007,finger0,11,finger,15,time,49263,runTime,19.0001
line,327479,total,0.00260678,total0,0.0338951,false,0.000759912,over,0.00260678,false0,0.00988089,over0,0.0338951,overaggr,0.00201857,overcuckoo,0.000588212,over_uai,0.0037873,over_uai,0.0602213,over_utai,0.00752947,over_utai,0.029283,over_ai,0.00622935,over_ai,0.00154043,countIP,4.25248e+08,countIP0,4.38519e+08,keysum,4.24143e+08,pktSum,1.87911e+09,aggrSum,856161,blackkey_num,8921338,feedback,45,feedsumportion,0.642007,finger0,11,finger,15,time,49263,runTime,20.0001
line,343709,total,0.00251542,total0,0.03395,false,0.000734842,over,0.00251542,false0,0.009918,over0,0.03395,overaggr,0.00195037,overcuckoo,0.000565046,over_uai,0.00210224,over_uai,0.00699268,over_utai,0.00702781,over_utai,0.027328,over_ai,0.00596841,over_ai,0.00150136,countIP,4.64407e+08,countIP0,4.78969e+08,keysum,4.63242e+08,pktSum,2.04895e+09,aggrSum,903495,blackkey_num,10191617,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,56493,runTime,21.0001
line,360440,total,0.00252247,total0,0.0342354,false,0.000729992,over,0.00252247,false0,0.00990758,over0,0.0342354,overaggr,0.00195218,overcuckoo,0.000570285,over_uai,0.00575983,over_uai,0.0175178,over_utai,0.00693988,over_utai,0.0266125,over_ai,0.00584879,over_ai,0.00154751,countIP,4.98623e+08,countIP0,5.14396e+08,keysum,4.97368e+08,pktSum,2.21601e+09,aggrSum,970954,blackkey_num,11247868,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,56493,runTime,22.0001
line,376868,total,0.00249574,total0,0.0342851,false,0.000723877,over,0.00249574,false0,0.00994422,over0,0.0342851,overaggr,0.00194569,overcuckoo,0.000550047,over_uai,0.00260602,over_uai,0.00929816,over_utai,0.00663661,over_utai,0.0253378,over_ai,0.00568166,over_ai,0.00157868,countIP,5.38478e+08,countIP0,5.55553e+08,keysum,5.37137e+08,pktSum,2.38905e+09,aggrSum,1.0451e+06,blackkey_num,12053742,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,56493,runTime,23.0001
line,393283,total,0.00248338,total0,0.0346852,false,0.00072422,over,0.00248338,false0,0.0101151,over0,0.0346852,overaggr,0.00195529,overcuckoo,0.000528096,over_uai,0.0048808,over_uai,0.0143837,over_utai,0.00651822,over_utai,0.0246312,over_ai,0.00554514,over_ai,0.00159706,countIP,5.78797e+08,countIP0,5.97389e+08,keysum,5.77363e+08,pktSum,2.55717e+09,aggrSum,1.12891e+06,blackkey_num,12920688,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,56493,runTime,24.0001
line,409511,total,0.00245389,total0,0.0353891,false,0.000717052,over,0.00245389,false0,0.0103411,over0,0.0353891,overaggr,0.00194151,overcuckoo,0.000512378,over_uai,0.00891994,over_uai,0.0109656,over_utai,0.00665555,over_utai,0.0237866,over_ai,0.00564654,over_ai,0.00153919,countIP,6.19087e+08,countIP0,6.39427e+08,keysum,6.17572e+08,pktSum,2.73102e+09,aggrSum,1.19902e+06,blackkey_num,13903647,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,56493,runTime,25.0001
line,425817,total,0.00241603,total0,0.0373317,false,0.000706678,over,0.00241603,false0,0.0109193,over0,0.0373317,overaggr,0.00191879,overcuckoo,0.000497247,over_uai,0.00298778,over_uai,0.00423593,over_utai,0.00644342,over_utai,0.0225997,over_ai,0.00562251,over_ai,0.00150763,countIP,6.587e+08,countIP0,6.81644e+08,keysum,6.57113e+08,pktSum,2.90369e+09,aggrSum,1.26086e+06,blackkey_num,14805367,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57964,runTime,26.0001
line,442010,total,0.00236864,total0,0.0372616,false,0.000692518,over,0.00236864,false0,0.0108942,over0,0.0372616,overaggr,0.00188264,overcuckoo,0.000485996,over_uai,0.00215836,over_uai,0.00500912,over_utai,0.0061906,over_utai,0.0215899,over_ai,0.00550685,over_ai,0.00149189,countIP,6.97456e+08,countIP0,7.21735e+08,keysum,6.95808e+08,pktSum,3.0757e+09,aggrSum,1.30996e+06,blackkey_num,15622809,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57964,runTime,27.0001
line,458468,total,0.00235038,total0,0.0373552,false,0.000684628,over,0.00235038,false0,0.010881,over0,0.0373552,overaggr,0.00187161,overcuckoo,0.000478767,over_uai,0.0107645,over_uai,0.00406742,over_utai,0.00645605,over_utai,0.0206743,over_ai,0.00546783,over_ai,0.00148379,countIP,7.3424e+08,countIP0,7.59881e+08,keysum,7.32518e+08,pktSum,3.2473e+09,aggrSum,1.37099e+06,blackkey_num,16386762,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57964,runTime,28.0001
line,474594,total,0.00233962,total0,0.0371369,false,0.000677359,over,0.00233962,false0,0.0107517,over0,0.0371369,overaggr,0.00186982,overcuckoo,0.000469807,over_uai,0.00318324,over_uai,0.00328735,over_utai,0.0062589,over_utai,0.0197865,over_ai,0.00544568,over_ai,0.0014727,countIP,7.71154e+08,countIP0,7.97925e+08,keysum,7.69354e+08,pktSum,3.42673e+09,aggrSum,1.43855e+06,blackkey_num,17150912,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57964,runTime,29.0001
line,490593,total,0.00289726,total0,0.0373807,false,0.000841872,over,0.00289726,false0,0.0108619,over0,0.0373807,overaggr,0.0024397,overcuckoo,0.000457561,over_uai,0.0245111,over_uai,0.00334541,over_utai,0.00713838,over_utai,0.0189365,over_ai,0.00822451,over_ai,0.00142681,countIP,8.1426e+08,countIP0,8.42257e+08,keysum,8.11908e+08,pktSum,3.60605e+09,aggrSum,1.98081e+06,blackkey_num,17905444,feedback,45,feedsumportion,0.644537,finger0,11,finger,15,time,57964,runTime,30.0001
line,506654,total,0.00282338,total0,0.0383321,false,0.000819104,over,0.00282338,false0,0.0111207,over0,0.0383321,overaggr,0.00237369,overcuckoo,0.000449686,over_uai,0.00163041,over_uai,0.0126067,over_utai,0.00686006,over_utai,0.0186524,over_ai,0.00798181,over_ai,0.00140411,countIP,8.52032e+08,countIP0,8.82201e+08,keysum,8.49633e+08,pktSum,3.77824e+09,aggrSum,2.01677e+06,blackkey_num,19699481,feedback,44,feedsumportion,0.862338,finger0,11,finger,15,time,61498,runTime,31.0001
line,522713,total,0.00279298,total0,0.040147,false,0.000813461,over,0.00279298,false0,0.0116929,over0,0.040147,overaggr,0.00235401,overcuckoo,0.000438977,over_uai,0.00384487,over_uai,0.0126556,over_utai,0.00672183,over_utai,0.0183691,over_ai,0.00805106,over_ai,0.00136436,countIP,8.95094e+08,countIP0,9.28437e+08,keysum,8.92601e+08,pktSum,3.95731e+09,aggrSum,2.10119e+06,blackkey_num,21359826,feedback,44,feedsumportion,0.862338,finger0,11,finger,15,time,61498,runTime,32.0001
line,538981,total,0.00271923,total0,0.0426055,false,0.000791235,over,0.00271923,false0,0.0123973,over0,0.0426055,overaggr,0.00228526,overcuckoo,0.000433961,over_uai,0.00220937,over_uai,0.0135046,over_utai,0.00652275,over_utai,0.0181644,over_ai,0.00781478,over_ai,0.00133863,countIP,9.34328e+08,countIP0,9.71494e+08,keysum,9.31794e+08,pktSum,4.13408e+09,aggrSum,2.1294e+06,blackkey_num,23347000,feedback,44,feedsumportion,0.862338,finger0,11,finger,15,time,61498,runTime,33.0001
line,555220,total,0.00265997,total0,0.0439791,false,0.000779827,over,0.00265997,false0,0.0128934,over0,0.0439791,overaggr,0.00223875,overcuckoo,0.000421221,over_uai,0.0067315,over_uai,0.0119207,over_utai,0.00652953,over_utai,0.0178809,over_ai,0.00776559,over_ai,0.00129343,countIP,9.79161e+08,countIP0,1.01951e+09,keysum,9.76564e+08,pktSum,4.3076e+09,aggrSum,2.18628e+06,blackkey_num,25513784,feedback,44,feedsumportion,0.862338,finger0,11,finger,15,time,61498,runTime,34.0001
line,571571,total,0.00259144,total0,0.0443495,false,0.000762519,over,0.00259144,false0,0.0130496,over0,0.0443495,overaggr,0.00217333,overcuckoo,0.00041811,over_uai,0.002467,over_uai,0.0105812,over_utai,0.00637891,over_utai,0.0176017,over_ai,0.00758532,over_ai,0.00126139,countIP,1.02057e+09,countIP0,1.06308e+09,keysum,1.01793e+09,pktSum,4.4774e+09,aggrSum,2.2123e+06,blackkey_num,27560501,feedback,44,feedsumportion,0.862338,finger0,11,finger,15,time,61498,runTime,35.0001
line,587502,total,0.00251606,total0,0.0446537,false,0.000745671,over,0.00251606,false0,0.0132338,over0,0.0446537,overaggr,0.00211366,overcuckoo,0.000402406,over_uai,0.00135341,over_uai,0.0313366,over_utai,0.00620604,over_utai,0.0181655,over_ai,0.00737254,over_ai,0.00124069,countIP,1.06703e+09,countIP0,1.11188e+09,keysum,1.06435e+09,pktSum,4.65572e+09,aggrSum,2.24968e+06,blackkey_num,29661153,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,70516,runTime,36.0001
line,603903,total,0.00246871,total0,0.0449536,false,0.000733918,over,0.00246871,false0,0.0133641,over0,0.0449536,overaggr,0.002078,overcuckoo,0.000390718,over_uai,0.00165546,over_uai,0.0401063,over_utai,0.00605174,over_utai,0.0189717,over_ai,0.00718696,over_ai,0.00123378,countIP,1.10924e+09,countIP0,1.15625e+09,keysum,1.10651e+09,pktSum,4.82851e+09,aggrSum,2.29932e+06,blackkey_num,32111227,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,70516,runTime,37.0001
line,620328,total,0.00242736,total0,0.0454429,false,0.000723829,over,0.00242736,false0,0.0135509,over0,0.0454429,overaggr,0.00204598,overcuckoo,0.000381377,over_uai,0.00154541,over_uai,0.0542207,over_utai,0.00591437,over_utai,0.0202148,over_ai,0.00701691,over_ai,0.00123037,countIP,1.15035e+09,countIP0,1.19971e+09,keysum,1.14757e+09,pktSum,4.99592e+09,aggrSum,2.34789e+06,blackkey_num,34451396,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,70516,runTime,38.0001
line,636624,total,0.0023745,total0,0.0454889,false,0.00071118,over,0.0023745,false0,0.0136243,over0,0.0454889,overaggr,0.00199639,overcuckoo,0.00037811,over_uai,0.00278945,over_uai,0.0323927,over_utai,0.00581981,over_utai,0.0206596,over_ai,0.00690165,over_ai,0.00119976,countIP,1.19392e+09,countIP0,1.24528e+09,keysum,1.1911e+09,pktSum,5.16794e+09,aggrSum,2.37789e+06,blackkey_num,36412172,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,70516,runTime,39.0001
line,652995,total,0.00233209,total0,0.04573,false,0.000697549,over,0.00233209,false0,0.0136783,over0,0.04573,overaggr,0.00196195,overcuckoo,0.000370136,over_uai,0.00187911,over_uai,0.0331843,over_utai,0.00571029,over_utai,0.0210786,over_ai,0.00677544,over_ai,0.00118074,countIP,1.23138e+09,countIP0,1.2847e+09,keysum,1.22852e+09,pktSum,5.33577e+09,aggrSum,2.41029e+06,blackkey_num,38392223,feedback,41,feedsumportion,0.637504,finger0,11,finger,15,time,70516,runTime,40.0001
line,669511,total,0.00238313,total0,0.0461378,false,0.000713498,over,0.00238313,false0,0.0138134,over0,0.0461378,overaggr,0.00202052,overcuckoo,0.00036261,over_uai,0.00155737,over_uai,0.00637288,over_utai,0.00557856,over_utai,0.0205926,over_ai,0.0066433,over_ai,0.00128159,countIP,1.27265e+09,countIP0,1.3282e+09,keysum,1.26963e+09,pktSum,5.51026e+09,aggrSum,2.56531e+06,blackkey_num,39761029,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,66165,runTime,41.0001
line,685781,total,0.00235954,total0,0.0464787,false,0.000705257,over,0.00235954,false0,0.0138923,over0,0.0464787,overaggr,0.00200289,overcuckoo,0.000356653,over_uai,0.00208675,over_uai,0.00432584,over_utai,0.00546206,over_utai,0.0201019,over_ai,0.00657436,over_ai,0.00126823,countIP,1.31021e+09,countIP0,1.36788e+09,keysum,1.30712e+09,pktSum,5.68029e+09,aggrSum,2.61802e+06,blackkey_num,41173513,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,66165,runTime,42.0001
line,701944,total,0.0023284,total0,0.0468558,false,0.000698055,over,0.0023284,false0,0.0140474,over0,0.0468558,overaggr,0.00197919,overcuckoo,0.00034921,over_uai,0.00158993,over_uai,0.00411549,over_utai,0.00531904,over_utai,0.0196395,over_ai,0.00635524,over_ai,0.00126595,countIP,1.35332e+09,countIP0,1.41344e+09,keysum,1.35018e+09,pktSum,5.85377e+09,aggrSum,2.67226e+06,blackkey_num,42705547,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,66165,runTime,43.0001
line,718059,total,0.00228721,total0,0.0473779,false,0.00068428,over,0.00228721,false0,0.0141744,over0,0.0473779,overaggr,0.00194323,overcuckoo,0.000343981,over_uai,0.00179272,over_uai,0.00757387,over_utai,0.00520902,over_utai,0.0193185,over_ai,0.00622334,over_ai,0.00124239,countIP,1.39078e+09,countIP0,1.45335e+09,keysum,1.38761e+09,pktSum,6.0257e+09,aggrSum,2.69644e+06,blackkey_num,44162548,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,66165,runTime,44.0001
line,734437,total,0.00224905,total0,0.0474258,false,0.000672222,over,0.00224905,false0,0.0141752,over0,0.0474258,overaggr,0.00191062,overcuckoo,0.000338428,over_uai,0.00148288,over_uai,0.00691944,over_utai,0.00509889,over_utai,0.0189671,over_ai,0.00607837,over_ai,0.00122699,countIP,1.42867e+09,countIP0,1.49307e+09,keysum,1.42547e+09,pktSum,6.19464e+09,aggrSum,2.72352e+06,blackkey_num,45271141,feedback,40,feedsumportion,0.530143,finger0,11,finger,15,time,66165,runTime,45.0001
line,750833,total,0.00221744,total0,0.0478237,false,0.000658985,over,0.00221744,false0,0.0142124,over0,0.0478237,overaggr,0.00188357,overcuckoo,0.000333872,over_uai,0.00124718,over_uai,0.00889185,over_utai,0.00498978,over_utai,0.0187171,over_ai,0.00596155,over_ai,0.00121138,countIP,1.46157e+09,countIP0,1.52808e+09,keysum,1.45834e+09,pktSum,6.36556e+09,aggrSum,2.74688e+06,blackkey_num,46255705,feedback,42,feedsumportion,0.714385,finger0,11,finger,15,time,72552,runTime,46.0001
line,766829,total,0.00218067,total0,0.0479026,false,0.000648136,over,0.00218067,false0,0.0142375,over0,0.0479026,overaggr,0.00184872,overcuckoo,0.000331957,over_uai,0.00140317,over_uai,0.00913478,over_utai,0.00489605,over_utai,0.0184605,over_ai,0.00586014,over_ai,0.00119184,countIP,1.50082e+09,countIP0,1.56929e+09,keysum,1.49755e+09,pktSum,6.5361e+09,aggrSum,2.76854e+06,blackkey_num,47540783,feedback,42,feedsumportion,0.714385,finger0,11,finger,15,time,72552,runTime,47.0001
line,783042,total,0.00219664,total0,0.0482307,false,0.000652412,over,0.00219664,false0,0.0143247,over0,0.0482307,overaggr,0.00181932,overcuckoo,0.000377322,over_uai,0.00190114,over_uai,0.00921779,over_utai,0.00482229,over_utai,0.0182292,over_ai,0.00574354,over_ai,0.0012379,countIP,1.53806e+09,countIP0,1.6087e+09,keysum,1.53469e+09,pktSum,6.70191e+09,aggrSum,2.79209e+06,blackkey_num,48905766,feedback,42,feedsumportion,0.714385,finger0,11,finger,15,time,72552,runTime,48.0001
line,799292,total,0.00221966,total0,0.0484415,false,0.000658186,over,0.00221966,false0,0.0143641,over0,0.0484415,overaggr,0.00179465,overcuckoo,0.000425007,over_uai,0.00168892,over_uai,0.0139286,over_utai,0.00474535,over_utai,0.0181292,over_ai,0.0056586,over_ai,0.00128769,countIP,1.57493e+09,countIP0,1.64757e+09,keysum,1.57144e+09,pktSum,6.87097e+09,aggrSum,2.8202e+06,blackkey_num,50065214,feedback,42,feedsumportion,0.714385,finger0,11,finger,15,time,72552,runTime,49.0001
line,815862,total,0.00221628,total0,0.048358,false,0.000658795,over,0.00221628,false0,0.0143746,over0,0.048358,overaggr,0.00177126,overcuckoo,0.000445012,over_uai,0.00627732,over_uai,0.0100529,over_utai,0.00478831,over_utai,0.0179214,over_ai,0.00558637,over_ai,0.00130082,countIP,1.61851e+09,countIP0,1.69303e+09,keysum,1.61493e+09,pktSum,7.04778e+09,aggrSum,2.86047e+06,blackkey_num,51552532,feedback,42,feedsumportion,0.714385,finger0,11,finger,15,time,72552,runTime,50.0002
line,832476,total,0.00224849,total0,0.0484,false,0.000666712,over,0.00224849,false0,0.0143513,over0,0.0484,overaggr,0.00180183,overcuckoo,0.00044666,over_uai,0.00208374,over_uai,0.00499065,over_utai,0.00470862,over_utai,0.0176397,over_ai,0.0055379,over_ai,0.00134744,countIP,1.65597e+09,countIP0,1.73222e+09,keysum,1.65225e+09,pktSum,7.22449e+09,aggrSum,2.97708e+06,blackkey_num,52718675,feedback,38,feedsumportion,0.570344,finger0,11,finger,15,time,74126,runTime,51.0002
line,849067,total,0.00225198,total0,0.0482041,false,0.000670357,over,0.00225198,false0,0.0143491,over0,0.0482041,overaggr,0.00180416,overcuckoo,0.000447816,over_uai,0.00187645,over_uai,0.0118787,over_utai,0.00462251,over_utai,0.0175007,over_ai,0.0054288,over_ai,0.00137077,countIP,1.70231e+09,countIP0,1.78036e+09,keysum,1.69848e+09,pktSum,7.40433e+09,aggrSum,3.06435e+06,blackkey_num,53630884,feedback,38,feedsumportion,0.570344,finger0,11,finger,15,time,74126,runTime,52.0002
line,866038,total,0.00223274,total0,0.0481751,false,0.000665586,over,0.00223274,false0,0.0143612,over0,0.0481751,overaggr,0.00177819,overcuckoo,0.000454549,over_uai,0.00252143,over_uai,0.00562811,over_utai,0.00457205,over_utai,0.0172262,over_ai,0.00538134,over_ai,0.00135886,countIP,1.74501e+09,countIP0,1.825e+09,keysum,1.74112e+09,pktSum,7.58178e+09,aggrSum,3.09604e+06,blackkey_num,54478932,feedback,38,feedsumportion,0.570344,finger0,11,finger,15,time,74126,runTime,53.0002
