line,229351,total,0.00407987,total0,0.0705934,false,0.00117752,over,0.00407987,false0,0.0203744,over0,0.0705934,overaggr,0.00376434,overcuckoo,0.00031553,over_uai,0.0098424,over_uai,0.0140115,over_utai,0.00827437,over_utai,0.00774781,over_ai,0.00194281,over_ai,0.00756102,countIP,1.90897e+08,countIP0,2.03543e+08,keysum,1.90121e+08,pktSum,8.48854e+08,aggrSum,715680,blackkey_num,12758064,feedback,51,feedsumportion,0.713615,finger0,11,finger,15,time,281391,runTime,14.0001
line,245559,total,0.00430918,total0,0.0717158,false,0.00126054,over,0.00430918,false0,0.0209786,over0,0.0717158,overaggr,0.00403228,overcuckoo,0.000276907,over_uai,0.0105597,over_uai,0.0108003,over_utai,0.00865601,over_utai,0.00827959,over_ai,0.00177755,over_ai,0.00835438,countIP,2.31848e+08,countIP0,2.47409e+08,keysum,2.30853e+08,pktSum,1.02003e+09,aggrSum,930865,blackkey_num,15336848,feedback,51,feedsumportion,0.713615,finger0,11,finger,15,time,281391,runTime,15.0001
line,261915,total,0.00391818,total0,0.0701665,false,0.00114814,over,0.00391818,false0,0.0205609,over0,0.0701665,overaggr,0.00363345,overcuckoo,0.000284727,over_uai,0.0137114,over_uai,0.00436223,over_utai,0.00938914,over_utai,0.00772815,over_ai,0.00159415,over_ai,0.00764457,countIP,2.71423e+08,countIP0,2.89334e+08,keysum,2.70364e+08,pktSum,1.19301e+09,aggrSum,982353,blackkey_num,17416442,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,289023,runTime,16.0001
line,278098,total,0.00355684,total0,0.0686109,false,0.00105362,over,0.00355684,false0,0.0203242,over0,0.0686109,overaggr,0.00329377,overcuckoo,0.000263075,over_uai,0.0141867,over_uai,0.00293317,over_utai,0.0100385,over_utai,0.00709651,over_ai,0.00150215,over_ai,0.00686238,countIP,3.14142e+08,countIP0,3.34505e+08,keysum,3.13028e+08,pktSum,1.36976e+09,aggrSum,1.03104e+06,blackkey_num,20082639,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,289023,runTime,17.0001
line,294621,total,0.00394713,total0,0.0690321,false,0.0011585,over,0.00394713,false0,0.0202612,over0,0.0690321,overaggr,0.00367255,overcuckoo,0.000274576,over_uai,0.013956,over_uai,0.0105195,over_utai,0.0104385,over_utai,0.00749135,over_ai,0.00155993,over_ai,0.00776338,countIP,3.51011e+08,countIP0,3.73766e+08,keysum,3.4963e+08,pktSum,1.54086e+09,aggrSum,1.28404e+06,blackkey_num,22573064,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,289023,runTime,18.0001
line,311058,total,0.00430227,total0,0.0695163,false,0.00125965,over,0.00430227,false0,0.0203535,over0,0.0695163,overaggr,0.00401011,overcuckoo,0.000292167,over_uai,0.0102722,over_uai,0.0109265,over_utai,0.0104233,over_utai,0.00785919,over_ai,0.00158698,over_ai,0.0085619,countIP,3.88934e+08,countIP0,4.14189e+08,keysum,3.87268e+08,pktSum,1.70996e+09,aggrSum,1.55298e+06,blackkey_num,24868554,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,289023,runTime,19.0001
line,327513,total,0.004305,total0,0.0697026,false,0.00125578,over,0.004305,false0,0.0203323,over0,0.0697026,overaggr,0.00391185,overcuckoo,0.000393152,over_uai,0.0183202,over_uai,0.00384388,over_utai,0.0111265,over_utai,0.00748639,over_ai,0.00179417,over_ai,0.00827053,countIP,4.2644e+08,countIP0,4.54208e+08,keysum,4.24612e+08,pktSum,1.88025e+09,aggrSum,1.66102e+06,blackkey_num,26970606,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,289023,runTime,20.0001
line,343733,total,0.00404457,total0,0.0712736,false,0.00117923,over,0.00404457,false0,0.0207805,over0,0.0712736,overaggr,0.00366807,overcuckoo,0.000376495,over_uai,0.00138756,over_uai,0.00203139,over_utai,0.0104063,over_utai,0.00698142,over_ai,0.00172049,over_ai,0.00760989,countIP,4.64555e+08,countIP0,4.95661e+08,keysum,4.62683e+08,pktSum,2.04961e+09,aggrSum,1.69716e+06,blackkey_num,29598589,feedback,45,feedsumportion,0.836157,finger0,11,finger,15,time,298185,runTime,21.0001
line,360454,total,0.00398995,total0,0.0717862,false,0.00115616,over,0.00398995,false0,0.0208014,over0,0.0717862,overaggr,0.00361166,overcuckoo,0.000378286,over_uai,0.00150296,over_uai,0.00568551,over_utai,0.00975895,over_utai,0.00689096,over_ai,0.0016772,over_ai,0.00753409,countIP,4.99959e+08,countIP0,5.3372e+08,keysum,4.97972e+08,pktSum,2.21649e+09,aggrSum,1.79851e+06,blackkey_num,31486684,feedback,45,feedsumportion,0.836157,finger0,11,finger,15,time,298185,runTime,22.0001
line,376876,total,0.00382282,total0,0.0723673,false,0.00110444,over,0.00382282,false0,0.0209074,over0,0.0723673,overaggr,0.00345421,overcuckoo,0.00036861,over_uai,0.00222905,over_uai,0.00249542,over_utai,0.00925811,over_utai,0.0065837,over_ai,0.00163438,over_ai,0.00714845,countIP,5.37632e+08,countIP0,5.74344e+08,keysum,5.35585e+08,pktSum,2.38942e+09,aggrSum,1.85002e+06,blackkey_num,34016001,feedback,45,feedsumportion,0.836157,finger0,11,finger,15,time,298185,runTime,23.0001
line,393268,total,0.00377824,total0,0.0724193,false,0.00108799,over,0.00377824,false0,0.0208539,over0,0.0724193,overaggr,0.00335997,overcuckoo,0.000418275,over_uai,0.00252898,over_uai,0.00482646,over_utai,0.00883336,over_utai,0.00646569,over_ai,0.00162715,over_ai,0.00704419,countIP,5.73781e+08,countIP0,6.13018e+08,keysum,5.71622e+08,pktSum,2.55669e+09,aggrSum,1.92063e+06,blackkey_num,36249832,feedback,45,feedsumportion,0.836157,finger0,11,finger,15,time,298185,runTime,24.0001
line,409566,total,0.0038038,total0,0.0723169,false,0.00109132,over,0.0038038,false0,0.020748,over0,0.0723169,overaggr,0.00338648,overcuckoo,0.000417312,over_uai,0.00352904,over_uai,0.00911718,over_utai,0.00849007,over_utai,0.00661831,over_ai,0.00156783,over_ai,0.00722381,countIP,6.11335e+08,countIP0,6.53061e+08,keysum,6.09019e+08,pktSum,2.73175e+09,aggrSum,2.06243e+06,blackkey_num,38953223,feedback,45,feedsumportion,0.836157,finger0,11,finger,15,time,298185,runTime,25.0001
line,425844,total,0.00386193,total0,0.0723486,false,0.00110479,over,0.00386193,false0,0.0206969,over0,0.0723486,overaggr,0.00329727,overcuckoo,0.00056466,over_uai,0.00620361,over_uai,0.00740911,over_utai,0.00836609,over_utai,0.00666374,over_ai,0.00160317,over_ai,0.00729385,countIP,6.48473e+08,countIP0,6.92714e+08,keysum,6.45978e+08,pktSum,2.90408e+09,aggrSum,2.12996e+06,blackkey_num,41577706,feedback,45,feedsumportion,0.688466,finger0,11,finger,15,time,303410,runTime,26.0001
line,442040,total,0.0038215,total0,0.0720232,false,0.00109969,over,0.0038215,false0,0.0207257,over0,0.0720232,overaggr,0.00315785,overcuckoo,0.000663651,over_uai,0.00128589,over_uai,0.00552906,over_utai,0.00797608,over_utai,0.00659656,over_ai,0.0015468,over_ai,0.00723794,countIP,6.90017e+08,countIP0,7.36898e+08,keysum,6.8739e+08,pktSum,3.07612e+09,aggrSum,2.17068e+06,blackkey_num,44046380,feedback,45,feedsumportion,0.688466,finger0,11,finger,15,time,303410,runTime,27.0001
line,458538,total,0.00406123,total0,0.0717805,false,0.00117312,over,0.00406123,false0,0.0207345,over0,0.0717805,overaggr,0.00334347,overcuckoo,0.000717761,over_uai,0.00147311,over_uai,0.0132323,over_utai,0.00765162,over_utai,0.00698147,over_ai,0.00151031,over_ai,0.0078371,countIP,7.30959e+08,countIP0,7.80259e+08,keysum,7.28003e+08,pktSum,3.24827e+09,aggrSum,2.43405e+06,blackkey_num,46559605,feedback,45,feedsumportion,0.688466,finger0,11,finger,15,time,303410,runTime,28.0001
line,474676,total,0.00401789,total0,0.071058,false,0.00116448,over,0.00401789,false0,0.0205943,over0,0.071058,overaggr,0.0032337,overcuckoo,0.000784193,over_uai,0.00158055,over_uai,0.00559862,over_utai,0.00736262,over_utai,0.00689856,over_ai,0.00147742,over_ai,0.00770997,countIP,7.73394e+08,countIP0,8.25034e+08,keysum,7.70299e+08,pktSum,3.42811e+09,aggrSum,2.49091e+06,blackkey_num,49410197,feedback,45,feedsumportion,0.688466,finger0,11,finger,15,time,303410,runTime,29.0001
line,490662,total,0.00400684,total0,0.0715959,false,0.00115511,over,0.00400684,false0,0.0206399,over0,0.0715959,overaggr,0.00320576,overcuckoo,0.000801083,over_uai,0.00427763,over_uai,0.0262697,over_utai,0.00723055,over_utai,0.0078295,over_ai,0.00148988,over_ai,0.00763849,countIP,8.10563e+08,countIP0,8.6513e+08,keysum,8.07328e+08,pktSum,3.6078e+09,aggrSum,2.5881e+06,blackkey_num,51551376,feedback,45,feedsumportion,0.688466,finger0,11,finger,15,time,303410,runTime,30.0001
line,506737,total,0.00503727,total0,0.0724617,false,0.00145413,over,0.00503727,false0,0.0209178,over0,0.0724617,overaggr,0.00423024,overcuckoo,0.00080703,over_uai,0.0042723,over_uai,0.0376768,over_utai,0.00711167,over_utai,0.00934092,over_ai,0.00149242,over_ai,0.0100724,countIP,8.50848e+08,countIP0,9.07929e+08,keysum,8.46584e+08,pktSum,3.77924e+09,aggrSum,3.58125e+06,blackkey_num,53053054,feedback,45,feedsumportion,0.861051,finger0,11,finger,15,time,300049,runTime,31.0001
line,522790,total,0.00606124,total0,0.071581,false,0.00176594,over,0.00606124,false0,0.0208551,over0,0.071581,overaggr,0.00526387,overcuckoo,0.000797369,over_uai,0.00411608,over_uai,0.0455208,over_utai,0.00695866,over_utai,0.0109965,over_ai,0.00152181,over_ai,0.0125434,countIP,8.98452e+08,countIP0,9.56963e+08,keysum,8.93039e+08,pktSum,3.95822e+09,aggrSum,4.70084e+06,blackkey_num,54177771,feedback,45,feedsumportion,0.861051,finger0,11,finger,15,time,300049,runTime,32.0001
line,539038,total,0.00706355,total0,0.0716551,false,0.00206748,over,0.00706355,false0,0.0209732,over0,0.0716551,overaggr,0.00627038,overcuckoo,0.000793173,over_uai,0.00287631,over_uai,0.0464242,over_utai,0.00676991,over_utai,0.0125528,over_ai,0.00149728,over_ai,0.0150097,countIP,9.42722e+08,countIP0,1.00319e+09,keysum,9.36109e+08,pktSum,4.13433e+09,aggrSum,5.86976e+06,blackkey_num,55494106,feedback,45,feedsumportion,0.861051,finger0,11,finger,15,time,300049,runTime,33.0001
line,555256,total,0.00824788,total0,0.0718455,false,0.00240389,over,0.00824788,false0,0.0209398,over0,0.0718455,overaggr,0.00745855,overcuckoo,0.000789327,over_uai,0.0021246,over_uai,0.0651376,over_utai,0.00658954,over_utai,0.014473,over_ai,0.00146005,over_ai,0.0179491,countIP,9.80244e+08,countIP0,1.04207e+09,keysum,9.72225e+08,pktSum,4.30798e+09,aggrSum,7.25139e+06,blackkey_num,56794650,feedback,45,feedsumportion,0.861051,finger0,11,finger,15,time,300049,runTime,34.0001
line,571654,total,0.00932613,total0,0.0725974,false,0.00271602,over,0.00932613,false0,0.0211424,over0,0.0725974,overaggr,0.00853485,overcuckoo,0.00079128,over_uai,0.00317927,over_uai,0.0584092,over_utai,0.00646398,over_utai,0.0161171,over_ai,0.00147245,over_ai,0.0205516,countIP,1.01953e+09,countIP0,1.08344e+09,keysum,1.01011e+09,pktSum,4.47855e+09,aggrSum,8.6211e+06,blackkey_num,57962783,feedback,45,feedsumportion,0.861051,finger0,11,finger,15,time,300049,runTime,35.0001
line,587571,total,0.00898191,total0,0.0724071,false,0.0026252,over,0.00898191,false0,0.0211629,over0,0.0724071,overaggr,0.00821747,overcuckoo,0.000764439,over_uai,0.00241153,over_uai,0.00146111,over_utai,0.00628744,over_utai,0.015615,over_ai,0.00143028,over_ai,0.0198888,countIP,1.06272e+09,countIP0,1.12952e+09,keysum,1.05326e+09,pktSum,4.65689e+09,aggrSum,8.65512e+06,blackkey_num,60342113,feedback,49,feedsumportion,0.967124,finger0,11,finger,15,time,306309,runTime,36.0001
line,604022,total,0.00867294,total0,0.0727047,false,0.00254007,over,0.00867294,false0,0.0212932,over0,0.0727047,overaggr,0.00793327,overcuckoo,0.000739672,over_uai,0.0021202,over_uai,0.00166198,over_utai,0.0061247,over_utai,0.0151413,over_ai,0.00138575,over_ai,0.0192815,countIP,1.10368e+09,countIP0,1.17375e+09,keysum,1.09419e+09,pktSum,4.83026e+09,aggrSum,8.68052e+06,blackkey_num,62927414,feedback,49,feedsumportion,0.967124,finger0,11,finger,15,time,306309,runTime,37.0001
line,620435,total,0.0084447,total0,0.0735268,false,0.00245869,over,0.0084447,false0,0.0214075,over0,0.0735268,overaggr,0.00772475,overcuckoo,0.000719946,over_uai,0.00647215,over_uai,0.00148881,over_utai,0.00613504,over_utai,0.0147283,over_ai,0.00136516,over_ai,0.0187627,countIP,1.13659e+09,countIP0,1.20994e+09,keysum,1.12707e+09,pktSum,4.99813e+09,aggrSum,8.70633e+06,blackkey_num,65580913,feedback,49,feedsumportion,0.967124,finger0,11,finger,15,time,306309,runTime,38.0001
line,636740,total,0.00822315,total0,0.074146,false,0.00238704,over,0.00822315,false0,0.0215233,over0,0.074146,overaggr,0.00752101,overcuckoo,0.000702139,over_uai,0.00374018,over_uai,0.00277933,over_utai,0.00605882,over_utai,0.0143636,over_ai,0.0013433,over_ai,0.0182813,countIP,1.1728e+09,countIP0,1.24949e+09,keysum,1.16324e+09,pktSum,5.1705e+09,aggrSum,8.74873e+06,blackkey_num,68321356,feedback,49,feedsumportion,0.967124,finger0,11,finger,15,time,306309,runTime,39.0001
line,653148,total,0.00801621,total0,0.0747641,false,0.00231764,over,0.00801621,false0,0.0216158,over0,0.0747641,overaggr,0.00732961,overcuckoo,0.000686604,over_uai,0.00195266,over_uai,0.00192434,over_utai,0.00593662,over_utai,0.0140157,over_ai,0.00132219,over_ai,0.017827,countIP,1.20688e+09,countIP0,1.2868e+09,keysum,1.19729e+09,pktSum,5.33843e+09,aggrSum,8.77563e+06,blackkey_num,70875187,feedback,49,feedsumportion,0.967124,finger0,11,finger,15,time,306309,runTime,40.0001
line,669651,total,0.00785684,total0,0.075446,false,0.00226711,over,0.00785684,false0,0.0217701,over0,0.075446,overaggr,0.00717679,overcuckoo,0.000680056,over_uai,0.00116639,over_uai,0.00455851,over_utai,0.00579722,over_utai,0.0137161,over_ai,0.00130063,over_ai,0.0174357,countIP,1.24428e+09,countIP0,1.32772e+09,keysum,1.23458e+09,pktSum,5.51309e+09,aggrSum,8.86029e+06,blackkey_num,73434320,feedback,40,feedsumportion,0.446564,finger0,11,finger,15,time,298877,runTime,41.0001
line,685888,total,0.00768982,total0,0.0751807,false,0.00222166,over,0.00768982,false0,0.0217205,over0,0.0751807,overaggr,0.0070104,overcuckoo,0.000679413,over_uai,0.00201928,over_uai,0.00425376,over_utai,0.00568954,over_utai,0.0134016,over_ai,0.00128951,over_ai,0.0169715,countIP,1.28361e+09,countIP0,1.36958e+09,keysum,1.27382e+09,pktSum,5.68286e+09,aggrSum,8.92996e+06,blackkey_num,75945154,feedback,40,feedsumportion,0.446564,finger0,11,finger,15,time,298877,runTime,42.0001
line,702050,total,0.00753324,total0,0.074756,false,0.00217688,over,0.00753324,false0,0.0216022,over0,0.074756,overaggr,0.00686428,overcuckoo,0.000668966,over_uai,0.0115754,over_uai,0.00316941,over_utai,0.00585231,over_utai,0.0130225,over_ai,0.00128074,over_ai,0.0165629,countIP,1.32275e+09,countIP0,1.411e+09,keysum,1.31286e+09,pktSum,5.85609e+09,aggrSum,9.01181e+06,blackkey_num,78567648,feedback,40,feedsumportion,0.446564,finger0,11,finger,15,time,298877,runTime,43.0001
line,718141,total,0.00739398,total0,0.0748534,false,0.00213817,over,0.00739398,false0,0.0216459,over0,0.0748534,overaggr,0.00673208,overcuckoo,0.000661897,over_uai,0.015995,over_uai,0.00433429,over_utai,0.00613623,over_utai,0.0127521,over_ai,0.00126289,over_ai,0.0162202,countIP,1.36234e+09,countIP0,1.45356e+09,keysum,1.35234e+09,pktSum,6.02884e+09,aggrSum,9.10404e+06,blackkey_num,81213262,feedback,40,feedsumportion,0.446564,finger0,11,finger,15,time,298877,runTime,44.0001
line,734563,total,0.00725079,total0,0.0746653,false,0.00209694,over,0.00725079,false0,0.0215933,over0,0.0746653,overaggr,0.00659501,overcuckoo,0.000655781,over_uai,0.00176257,over_uai,0.00306551,over_utai,0.00602376,over_utai,0.012464,over_ai,0.00125128,over_ai,0.0158551,countIP,1.40043e+09,countIP0,1.49416e+09,keysum,1.39035e+09,pktSum,6.19791e+09,aggrSum,9.16938e+06,blackkey_num,83736523,feedback,40,feedsumportion,0.446564,finger0,11,finger,15,time,298877,runTime,45.0002
line,750894,total,0.00707509,total0,0.0750456,false,0.00205071,over,0.00707509,false0,0.021752,over0,0.0750456,overaggr,0.00643359,overcuckoo,0.0006415,over_uai,0.00092713,over_uai,0.00345067,over_utai,0.00588113,over_utai,0.0122099,over_ai,0.00123741,over_ai,0.0154493,countIP,1.44123e+09,countIP0,1.5385e+09,keysum,1.43111e+09,pktSum,6.36851e+09,aggrSum,9.20714e+06,blackkey_num,86459339,feedback,49,feedsumportion,0.662065,finger0,11,finger,15,time,304128,runTime,46.0002
line,766940,total,0.00693606,total0,0.0750708,false,0.0020076,over,0.00693606,false0,0.0217287,over0,0.0750708,overaggr,0.00630365,overcuckoo,0.000632405,over_uai,0.00188148,over_uai,0.00580124,over_utai,0.00578541,over_utai,0.0120429,over_ai,0.00123467,over_ai,0.0150927,countIP,1.47808e+09,countIP0,1.57809e+09,keysum,1.4679e+09,pktSum,6.53934e+09,aggrSum,9.25311e+06,blackkey_num,89164920,feedback,49,feedsumportion,0.662065,finger0,11,finger,15,time,304128,runTime,47.0002
line,783108,total,0.00680911,total0,0.0754456,false,0.00196724,over,0.00680911,false0,0.0217972,over0,0.0754456,overaggr,0.00618631,overcuckoo,0.0006228,over_uai,0.00239524,over_uai,0.0092959,over_utai,0.00570498,over_utai,0.0119757,over_ai,0.00122187,over_ai,0.0148126,countIP,1.51319e+09,countIP0,1.61634e+09,keysum,1.50295e+09,pktSum,6.70506e+09,aggrSum,9.29774e+06,blackkey_num,91937331,feedback,49,feedsumportion,0.662065,finger0,11,finger,15,time,304128,runTime,48.0002
line,799368,total,0.00667912,total0,0.0754827,false,0.00192704,over,0.00667912,false0,0.0217781,over0,0.0754827,overaggr,0.00606425,overcuckoo,0.000614869,over_uai,0.00340914,over_uai,0.0048649,over_utai,0.00565294,over_utai,0.0118005,over_ai,0.00120809,over_ai,0.0145051,countIP,1.54954e+09,countIP0,1.65545e+09,keysum,1.53926e+09,pktSum,6.87434e+09,aggrSum,9.33447e+06,blackkey_num,94563294,feedback,49,feedsumportion,0.662065,finger0,11,finger,15,time,304128,runTime,49.0002
line,815990,total,0.00662743,total0,0.075517,false,0.00191021,over,0.00662743,false0,0.0217661,over0,0.075517,overaggr,0.00596505,overcuckoo,0.000662379,over_uai,0.00353341,over_uai,0.0104831,over_utai,0.00560635,over_utai,0.0117633,over_ai,0.00119703,over_ai,0.0143463,countIP,1.58823e+09,countIP0,1.69692e+09,keysum,1.57777e+09,pktSum,7.05183e+09,aggrSum,9.4115e+06,blackkey_num,97322920,feedback,49,feedsumportion,0.662065,finger0,11,finger,15,time,304128,runTime,50.0002
line,832610,total,0.00650549,total0,0.0754951,false,0.00188193,over,0.00650549,false0,0.0218395,over0,0.0754951,overaggr,0.00585458,overcuckoo,0.00065091,over_uai,0.00416891,over_uai,0.0048845,over_utai,0.00557069,over_utai,0.0115605,over_ai,0.00122036,over_ai,0.0139835,countIP,1.63247e+09,countIP0,1.74437e+09,keysum,1.62192e+09,pktSum,7.22861e+09,aggrSum,9.49566e+06,blackkey_num,99716017,feedback,43,feedsumportion,0.638493,finger0,11,finger,15,time,377780,runTime,51.0002
line,849212,total,0.00639252,total0,0.0754257,false,0.00184629,over,0.00639252,false0,0.0217844,over0,0.0754257,overaggr,0.00575101,overcuckoo,0.000641511,over_uai,0.00421498,over_uai,0.00424844,over_utai,0.00554301,over_utai,0.0113391,over_ai,0.00122316,over_ai,0.0136548,countIP,1.67083e+09,countIP0,1.78544e+09,keysum,1.66022e+09,pktSum,7.40852e+09,aggrSum,9.54796e+06,blackkey_num,102437295,feedback,43,feedsumportion,0.638493,finger0,11,finger,15,time,377780,runTime,52.0002
line,866142,total,0.00631137,total0,0.0756953,false,0.0018216,over,0.00631137,false0,0.0218473,over0,0.0756953,overaggr,0.00567426,overcuckoo,0.000637107,over_uai,0.00495838,over_uai,0.00599429,over_utai,0.00553084,over_utai,0.0112097,over_ai,0.0012172,over_ai,0.0134552,countIP,1.70981e+09,countIP0,1.8277e+09,keysum,1.69909e+09,pktSum,7.586e+09,aggrSum,9.64108e+06,blackkey_num,105141714,feedback,43,feedsumportion,0.638493,finger0,11,finger,15,time,377780,runTime,53.0002
