line,180461,total,0.004582,total0,0.0704221,false,0.00130575,over,0.004582,false0,0.0200684,over0,0.0704221,overaggr,0.00395157,overcuckoo,0.000630431,over_uai,0.00208861,over_uai,0.00583251,over_utai,0.00538178,over_utai,0.00831933,over_ai,0.0028651,over_ai,0.00768135,countIP,7.52013e+07,countIP0,8.013e+07,keysum,7.48583e+07,pktSum,3.37544e+08,aggrSum,295808,blackkey_num,4878680,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,46966,runTime,11
line,196869,total,0.00423232,total0,0.0686,false,0.00122087,over,0.00423232,false0,0.0197885,over0,0.0686,overaggr,0.00368602,overcuckoo,0.000546301,over_uai,0.00230072,over_uai,0.010302,over_utai,0.00439059,over_utai,0.00896637,over_ai,0.00223898,over_ai,0.00767122,countIP,1.13623e+08,countIP0,1.20906e+08,keysum,1.13145e+08,pktSum,5.05378e+08,aggrSum,417053,blackkey_num,7438534,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,46966,runTime,12
line,212996,total,0.00399994,total0,0.0698473,false,0.00115029,over,0.00399994,false0,0.0200865,over0,0.0698473,overaggr,0.00353505,overcuckoo,0.000464889,over_uai,0.00240277,over_uai,0.00716276,over_utai,0.00391602,over_utai,0.00852274,over_ai,0.00201678,over_ai,0.00733521,countIP,1.51919e+08,countIP0,1.61882e+08,keysum,1.51313e+08,pktSum,6.7748e+08,aggrSum,534901,blackkey_num,10189678,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,46966,runTime,13
line,229300,total,0.00546948,total0,0.0702971,false,0.00157891,over,0.00546948,false0,0.0202931,over0,0.0702971,overaggr,0.00500833,overcuckoo,0.000461149,over_uai,0.0039074,over_uai,0.0173802,over_utai,0.00391438,over_utai,0.0103534,over_ai,0.00218348,over_ai,0.010826,countIP,1.91091e+08,countIP0,2.03412e+08,keysum,1.90052e+08,pktSum,8.48406e+08,aggrSum,951842,blackkey_num,12502213,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,46966,runTime,14
line,245536,total,0.00571051,total0,0.0714573,false,0.00167077,over,0.00571051,false0,0.0209068,over0,0.0714573,overaggr,0.00524957,overcuckoo,0.000460938,over_uai,0.00184917,over_uai,0.0132957,over_utai,0.00356832,over_utai,0.0108682,over_ai,0.0019937,over_ai,0.0116511,countIP,2.32211e+08,countIP0,2.47391e+08,keysum,2.30892e+08,pktSum,1.02006e+09,aggrSum,1.21208e+06,blackkey_num,15032617,feedback,54,feedsumportion,0.737866,finger0,11,finger,15,time,46966,runTime,15.0001
line,261869,total,0.00867821,total0,0.0699745,false,0.00254332,over,0.00867821,false0,0.0205074,over0,0.0699744,overaggr,0.00803569,overcuckoo,0.000642516,over_uai,0.0352837,over_uai,0.00501582,over_utai,0.00814909,over_utai,0.010046,over_ai,0.00752794,over_ai,0.0105221,countIP,2.72606e+08,countIP0,2.89172e+08,keysum,2.70261e+08,pktSum,1.19243e+09,aggrSum,2.17173e+06,blackkey_num,16138516,feedback,49,feedsumportion,0.795047,finger0,11,finger,15,time,53887,runTime,16.0001
line,278048,total,0.0121424,total0,0.068477,false,0.00359632,over,0.0121424,false0,0.0202814,over0,0.068477,overaggr,0.011382,overcuckoo,0.000760401,over_uai,0.0500615,over_uai,0.00315321,over_utai,0.0138229,over_utai,0.00914098,over_ai,0.0138531,over_ai,0.00938966,countIP,3.1664e+08,countIP0,3.34264e+08,keysum,3.12842e+08,pktSum,1.3691e+09,aggrSum,3.56078e+06,blackkey_num,17385031,feedback,49,feedsumportion,0.795047,finger0,11,finger,15,time,53887,runTime,17.0001
line,294557,total,0.0152157,total0,0.0687755,false,0.00446517,over,0.0152157,false0,0.0201827,over0,0.0687755,overaggr,0.0142886,overcuckoo,0.000927111,over_uai,0.0521005,over_uai,0.0108776,over_utai,0.0177195,over_utai,0.0093415,over_ai,0.0184421,over_ai,0.01006,countIP,3.54714e+08,countIP0,3.73427e+08,keysum,3.49397e+08,pktSum,1.54002e+09,aggrSum,4.9924e+06,blackkey_num,18636182,feedback,49,feedsumportion,0.795047,finger0,11,finger,15,time,53887,runTime,18.0001
line,311006,total,0.0173964,total0,0.0693621,false,0.00509467,over,0.0173964,false0,0.0203133,over0,0.0693621,overaggr,0.0163078,overcuckoo,0.00108862,over_uai,0.0477817,over_uai,0.0115996,over_utai,0.0204089,over_utai,0.00958278,over_ai,0.0216615,over_ai,0.0107023,countIP,3.93816e+08,countIP0,4.13931e+08,keysum,3.87082e+08,pktSum,1.70882e+09,aggrSum,6.31245e+06,blackkey_num,19821274,feedback,49,feedsumportion,0.795047,finger0,11,finger,15,time,53887,runTime,19.0001
line,327448,total,0.0190295,total0,0.069532,false,0.0055531,over,0.0190295,false0,0.0202905,over0,0.069532,overaggr,0.0177337,overcuckoo,0.0012958,over_uai,0.0484118,over_uai,0.0041168,over_utai,0.0229083,over_utai,0.00907439,over_ai,0.0245823,over_ai,0.0102576,countIP,4.32537e+08,countIP0,4.53974e+08,keysum,4.2446e+08,pktSum,1.87901e+09,aggrSum,7.52726e+06,blackkey_num,20732283,feedback,49,feedsumportion,0.795047,finger0,11,finger,15,time,53887,runTime,20.0001
line,343671,total,0.0176891,total0,0.0710763,false,0.00515832,over,0.0176891,false0,0.0207266,over0,0.0710763,overaggr,0.0164788,overcuckoo,0.00121025,over_uai,0.00375852,over_uai,0.00226063,over_utai,0.0214906,over_utai,0.00844415,over_ai,0.0230737,over_ai,0.00942301,countIP,4.70686e+08,countIP0,4.95378e+08,keysum,4.62504e+08,pktSum,2.04854e+09,aggrSum,7.62154e+06,blackkey_num,23233975,feedback,49,feedsumportion,0.973089,finger0,11,finger,15,time,55820,runTime,21.0001
line,360380,total,0.0167468,total0,0.0716206,false,0.00485271,over,0.0167468,false0,0.0207534,over0,0.0716206,overaggr,0.0155885,overcuckoo,0.00115835,over_uai,0.00254359,over_uai,0.0063333,over_utai,0.0201157,over_utai,0.00829724,over_ai,0.0216161,over_ai,0.00928157,countIP,5.06072e+08,countIP0,5.33384e+08,keysum,4.97736e+08,pktSum,2.21544e+09,aggrSum,7.75895e+06,blackkey_num,25153293,feedback,49,feedsumportion,0.973089,finger0,11,finger,15,time,55820,runTime,22.0001
line,376798,total,0.0157422,total0,0.0721902,false,0.00454803,over,0.0157422,false0,0.0208562,over0,0.0721902,overaggr,0.014642,overcuckoo,0.00110019,over_uai,0.00321885,over_uai,0.0029948,over_utai,0.0189945,over_utai,0.00792705,over_ai,0.0203112,over_ai,0.00879668,countIP,5.4373e+08,countIP0,5.73947e+08,keysum,5.35304e+08,pktSum,2.38816e+09,aggrSum,7.83792e+06,blackkey_num,27654567,feedback,49,feedsumportion,0.973089,finger0,11,finger,15,time,55820,runTime,23.0001
line,393188,total,0.0150609,total0,0.0722846,false,0.00433697,over,0.0150609,false0,0.0208152,over0,0.0722845,overaggr,0.0139501,overcuckoo,0.00111075,over_uai,0.00505196,over_uai,0.00506315,over_utai,0.018112,over_utai,0.00773351,over_ai,0.0193115,over_ai,0.00860669,countIP,5.80071e+08,countIP0,6.12773e+08,keysum,5.71465e+08,pktSum,2.55597e+09,aggrSum,7.97201e+06,blackkey_num,29785068,feedback,49,feedsumportion,0.973089,finger0,11,finger,15,time,55820,runTime,24.0001
line,409443,total,0.0145059,total0,0.0722234,false,0.00416185,over,0.0145059,false0,0.0207214,over0,0.0722234,overaggr,0.0134106,overcuckoo,0.00109531,over_uai,0.00581986,over_uai,0.00979749,over_utai,0.0173208,over_utai,0.00785196,over_ai,0.0182693,over_ai,0.00875143,countIP,6.17498e+08,countIP0,6.52628e+08,keysum,6.08668e+08,pktSum,2.73015e+09,aggrSum,8.16262e+06,blackkey_num,32471575,feedback,49,feedsumportion,0.973089,finger0,11,finger,15,time,55820,runTime,25.0001
line,425735,total,0.0138666,total0,0.0722411,false,0.003967,over,0.0138666,false0,0.0206669,over0,0.0722411,overaggr,0.012823,overcuckoo,0.00104364,over_uai,0.00813762,over_uai,0.0030772,over_utai,0.01682,over_utai,0.00757568,over_ai,0.0175045,over_ai,0.00834111,countIP,6.54657e+08,countIP0,6.92349e+08,keysum,6.45703e+08,pktSum,2.90275e+09,aggrSum,8.27985e+06,blackkey_num,35144237,feedback,50,feedsumportion,0.729327,finger0,11,finger,15,time,52868,runTime,26.0001
line,441930,total,0.0131722,total0,0.0719842,false,0.00379053,over,0.0131722,false0,0.0207147,over0,0.0719842,overaggr,0.0121772,overcuckoo,0.000995,over_uai,0.00312981,over_uai,0.00219401,over_utai,0.0160643,over_utai,0.00725791,over_ai,0.0166772,over_ai,0.00790843,countIP,6.96141e+08,countIP0,7.3655e+08,keysum,6.8709e+08,pktSum,3.07475e+09,aggrSum,8.36683e+06,blackkey_num,37653560,feedback,50,feedsumportion,0.729327,finger0,11,finger,15,time,52868,runTime,27.0001
line,458425,total,0.0128278,total0,0.0717713,false,0.00370621,over,0.0128278,false0,0.0207361,over0,0.0717713,overaggr,0.0118764,overcuckoo,0.00095139,over_uai,0.00251401,over_uai,0.0108121,over_utai,0.0153873,over_utai,0.00746492,over_ai,0.0159228,over_ai,0.00824903,countIP,7.37158e+08,countIP0,7.80058e+08,keysum,7.27821e+08,pktSum,3.24694e+09,aggrSum,8.64393e+06,blackkey_num,40212481,feedback,50,feedsumportion,0.729327,finger0,11,finger,15,time,52868,runTime,28.0001
line,474541,total,0.012247,total0,0.071114,false,0.00354895,over,0.012247,false0,0.0206075,over0,0.071114,overaggr,0.0113291,overcuckoo,0.000917925,over_uai,0.00274338,over_uai,0.00323668,over_utai,0.014792,over_utai,0.00720986,over_ai,0.0152609,over_ai,0.00787388,countIP,7.7925e+08,countIP0,8.24567e+08,keysum,7.69822e+08,pktSum,3.42638e+09,aggrSum,8.72136e+06,blackkey_num,43108580,feedback,50,feedsumportion,0.729327,finger0,11,finger,15,time,52868,runTime,29.0001
line,490562,total,0.0118447,total0,0.0716688,false,0.00341559,over,0.0118447,false0,0.0206666,over0,0.0716688,overaggr,0.0109536,overcuckoo,0.000891164,over_uai,0.00483012,over_uai,0.0250528,over_utai,0.0143588,over_utai,0.00806658,over_ai,0.0147182,over_ai,0.00770187,countIP,8.1666e+08,countIP0,8.64944e+08,keysum,8.071e+08,pktSum,3.606e+09,aggrSum,8.84063e+06,blackkey_num,45247587,feedback,50,feedsumportion,0.729327,finger0,11,finger,15,time,52868,runTime,30.0001
line,506642,total,0.0127611,total0,0.0725305,false,0.00368376,over,0.0127611,false0,0.0209375,over0,0.0725305,overaggr,0.0118325,overcuckoo,0.000928608,over_uai,0.0537592,over_uai,0.00189997,over_utai,0.0159433,over_utai,0.00775397,over_ai,0.0165578,over_ai,0.00737088,countIP,8.57142e+08,countIP0,9.07728e+08,keysum,8.46342e+08,pktSum,3.77819e+09,aggrSum,1.00143e+07,blackkey_num,46543380,feedback,49,feedsumportion,0.773428,finger0,11,finger,15,time,57913,runTime,31.0001
line,522664,total,0.0133904,total0,0.0716474,false,0.00390163,over,0.0133904,false0,0.0208762,over0,0.0716474,overaggr,0.012461,overcuckoo,0.000929401,over_uai,0.0385849,over_uai,0.00414783,over_utai,0.0170972,over_utai,0.00758976,over_ai,0.0178,over_ai,0.00709812,countIP,9.04642e+08,countIP0,9.56647e+08,keysum,8.92689e+08,pktSum,3.9564e+09,aggrSum,1.11238e+07,blackkey_num,47671326,feedback,49,feedsumportion,0.773428,finger0,11,finger,15,time,57913,runTime,32.0001
line,538942,total,0.0141203,total0,0.0716957,false,0.00413362,over,0.0141203,false0,0.0209883,over0,0.0716956,overaggr,0.0131729,overcuckoo,0.000947456,over_uai,0.0422068,over_uai,0.0023245,over_utai,0.0182743,over_utai,0.00735699,over_ai,0.0191961,over_ai,0.00687971,countIP,9.49209e+08,countIP0,1.0031e+09,keysum,9.35992e+08,pktSum,4.13332e+09,aggrSum,1.23297e+07,blackkey_num,48942086,feedback,49,feedsumportion,0.773428,finger0,11,finger,15,time,57913,runTime,33.0001
line,555173,total,0.0149671,total0,0.0718846,false,0.00436227,over,0.0149671,false0,0.0209513,over0,0.0718846,overaggr,0.0139906,overcuckoo,0.000976463,over_uai,0.0486734,over_uai,0.00682785,over_utai,0.0194546,over_utai,0.00733675,over_ai,0.0206242,over_ai,0.00688714,countIP,9.86524e+08,countIP0,1.04185e+09,keysum,9.71977e+08,pktSum,4.30686e+09,aggrSum,1.35986e+07,blackkey_num,50312831,feedback,49,feedsumportion,0.773428,finger0,11,finger,15,time,57913,runTime,34.0001
line,571557,total,0.0155435,total0,0.0726567,false,0.00452685,over,0.0155435,false0,0.0211604,over0,0.0726567,overaggr,0.0145274,overcuckoo,0.00101614,over_uai,0.0446242,over_uai,0.00243603,over_utai,0.0203841,over_utai,0.00715368,over_ai,0.0217135,over_ai,0.00672903,countIP,1.02558e+09,countIP0,1.08326e+09,keysum,1.00989e+09,pktSum,4.47745e+09,aggrSum,1.4671e+07,blackkey_num,51733601,feedback,49,feedsumportion,0.773428,finger0,11,finger,15,time,57913,runTime,35.0001
line,587481,total,0.0149894,total0,0.0724578,false,0.00438133,over,0.0149894,false0,0.021179,over0,0.0724578,overaggr,0.0140092,overcuckoo,0.000980286,over_uai,0.0138249,over_uai,0.00333924,over_utai,0.0200984,over_utai,0.00702311,over_ai,0.0207686,over_ai,0.00664811,countIP,1.06882e+09,countIP0,1.12934e+09,keysum,1.05304e+09,pktSum,4.65571e+09,aggrSum,1.47522e+07,blackkey_num,54035616,feedback,48,feedsumportion,0.971523,finger0,11,finger,15,time,54785,runTime,36.0001
line,603921,total,0.0144649,total0,0.0727667,false,0.00423685,over,0.014465,false0,0.0213137,over0,0.0727667,overaggr,0.0135175,overcuckoo,0.000947443,over_uai,0.015899,over_uai,0.00208378,over_utai,0.0199338,over_utai,0.00685483,over_ai,0.0199417,over_ai,0.00649677,countIP,1.10983e+09,countIP0,1.17361e+09,keysum,1.094e+09,pktSum,4.82902e+09,aggrSum,1.47882e+07,blackkey_num,56611788,feedback,48,feedsumportion,0.971523,finger0,11,finger,15,time,54785,runTime,37.0002
line,620346,total,0.0140905,total0,0.073589,false,0.00410259,over,0.0140905,false0,0.0214262,over0,0.073589,overaggr,0.0131639,overcuckoo,0.000926571,over_uai,0.026752,over_uai,0.00259877,over_utai,0.0201341,over_utai,0.00672567,over_ai,0.0193755,over_ai,0.00639209,countIP,1.14268e+09,countIP0,1.20972e+09,keysum,1.1268e+09,pktSum,4.99684e+09,aggrSum,1.48331e+07,blackkey_num,59241417,feedback,48,feedsumportion,0.971523,finger0,11,finger,15,time,54785,runTime,38.0002
line,636653,total,0.0137444,total0,0.0742178,false,0.00398976,over,0.0137444,false0,0.0215441,over0,0.0742178,overaggr,0.0128375,overcuckoo,0.000906928,over_uai,0.0236673,over_uai,0.0053385,over_utai,0.0202473,over_utai,0.00668332,over_ai,0.0187776,over_ai,0.00639001,countIP,1.17887e+09,countIP0,1.24919e+09,keysum,1.16289e+09,pktSum,5.16894e+09,aggrSum,1.49285e+07,blackkey_num,61947528,feedback,48,feedsumportion,0.971523,finger0,11,finger,15,time,54785,runTime,39.0002
line,653030,total,0.0134042,total0,0.0748217,false,0.00387518,over,0.0134042,false0,0.0216311,over0,0.0748217,overaggr,0.0125188,overcuckoo,0.000885376,over_uai,0.0185293,over_uai,0.00330525,over_utai,0.0201958,over_utai,0.00658928,over_ai,0.0182418,over_ai,0.00631613,countIP,1.21292e+09,countIP0,1.28643e+09,keysum,1.19688e+09,pktSum,5.33686e+09,aggrSum,1.49835e+07,blackkey_num,64484226,feedback,48,feedsumportion,0.971523,finger0,11,finger,15,time,54785,runTime,40.0002
line,669541,total,0.0130268,total0,0.0755223,false,0.0037592,over,0.0130268,false0,0.0217939,over0,0.0755223,overaggr,0.0121652,overcuckoo,0.000861568,over_uai,0.00464313,over_uai,0.00176035,over_utai,0.0197446,over_utai,0.00643558,over_ai,0.017733,over_ai,0.00615522,countIP,1.25033e+09,countIP0,1.32746e+09,keysum,1.23425e+09,pktSum,5.51128e+09,aggrSum,1.50148e+07,blackkey_num,67116472,feedback,43,feedsumportion,0.630256,finger0,11,finger,15,time,59268,runTime,41.0002
line,685811,total,0.0126576,total0,0.0752658,false,0.00365701,over,0.0126576,false0,0.0217457,over0,0.0752658,overaggr,0.0118198,overcuckoo,0.000837845,over_uai,0.00656066,over_uai,0.00218794,over_utai,0.0193667,over_utai,0.00629451,over_ai,0.0172632,over_ai,0.00598247,countIP,1.28967e+09,countIP0,1.36941e+09,keysum,1.27355e+09,pktSum,5.68155e+09,aggrSum,1.50531e+07,blackkey_num,69609782,feedback,43,feedsumportion,0.630256,finger0,11,finger,15,time,59268,runTime,42.0002
line,701976,total,0.0123173,total0,0.0748548,false,0.00355918,over,0.0123173,false0,0.0216299,over0,0.0748548,overaggr,0.0114979,overcuckoo,0.000819429,over_uai,0.0161983,over_uai,0.0015908,over_utai,0.0192793,over_utai,0.00612041,over_ai,0.016811,over_ai,0.00583524,countIP,1.32867e+09,countIP0,1.41075e+09,keysum,1.31251e+09,pktSum,5.85471e+09,aggrSum,1.5091e+07,blackkey_num,72331048,feedback,43,feedsumportion,0.630256,finger0,11,finger,15,time,59268,runTime,43.0002
line,718074,total,0.0119943,total0,0.0749412,false,0.0034689,over,0.0119943,false0,0.0216739,over0,0.0749412,overaggr,0.0111928,overcuckoo,0.000801505,over_uai,0.01847,over_uai,0.00217179,over_utai,0.0192565,over_utai,0.00599731,over_ai,0.0163577,over_ai,0.00572139,countIP,1.36834e+09,countIP0,1.45345e+09,keysum,1.35212e+09,pktSum,6.0273e+09,aggrSum,1.5134e+07,blackkey_num,75051242,feedback,43,feedsumportion,0.630256,finger0,11,finger,15,time,59268,runTime,44.0002
line,734484,total,0.0117002,total0,0.0747707,false,0.00338354,over,0.0117002,false0,0.0216226,over0,0.0747707,overaggr,0.0109164,overcuckoo,0.00078383,over_uai,0.00512564,over_uai,0.00156126,over_utai,0.0188952,over_utai,0.0058653,over_ai,0.0159617,over_ai,0.00559826,countIP,1.40613e+09,countIP0,1.49379e+09,keysum,1.38987e+09,pktSum,6.196e+09,aggrSum,1.51723e+07,blackkey_num,77464299,feedback,43,feedsumportion,0.630256,finger0,11,finger,15,time,59268,runTime,45.0002
line,750821,total,0.011391,total0,0.0751454,false,0.00330174,over,0.011391,false0,0.0217813,over0,0.0751454,overaggr,0.010627,overcuckoo,0.000764051,over_uai,0.00137662,over_uai,0.00128048,over_utai,0.0184027,over_utai,0.00573728,over_ai,0.0155262,over_ai,0.00546871,countIP,1.44693e+09,countIP0,1.53814e+09,keysum,1.43063e+09,pktSum,6.36632e+09,aggrSum,1.52033e+07,blackkey_num,80327042,feedback,43,feedsumportion,0.499757,finger0,11,finger,15,time,60160,runTime,46.0002
line,766848,total,0.0111346,total0,0.0752015,false,0.00322264,over,0.0111346,false0,0.0217653,over0,0.0752015,overaggr,0.0103845,overcuckoo,0.000750122,over_uai,0.00213672,over_uai,0.00144333,over_utai,0.0180146,over_utai,0.00562496,over_ai,0.0151842,over_ai,0.00535144,countIP,1.48367e+09,countIP0,1.57768e+09,keysum,1.46734e+09,pktSum,6.53714e+09,aggrSum,1.52375e+07,blackkey_num,83054595,feedback,43,feedsumportion,0.499757,finger0,11,finger,15,time,60160,runTime,47.0002
line,783036,total,0.0109022,total0,0.0755652,false,0.00314989,over,0.0109022,false0,0.0218324,over0,0.0755652,overaggr,0.0101653,overcuckoo,0.000736953,over_uai,0.00237913,over_uai,0.0020264,over_utai,0.0176425,over_utai,0.00553573,over_ai,0.0148372,over_ai,0.00527825,countIP,1.51899e+09,countIP0,1.61616e+09,keysum,1.50261e+09,pktSum,6.70337e+09,aggrSum,1.52744e+07,blackkey_num,85840732,feedback,43,feedsumportion,0.499757,finger0,11,finger,15,time,60160,runTime,48.0002
line,799306,total,0.0106683,total0,0.0756325,false,0.00307793,over,0.0106683,false0,0.0218207,over0,0.0756325,overaggr,0.00994528,overcuckoo,0.000723069,over_uai,0.00344148,over_uai,0.00178606,over_utai,0.0173197,over_utai,0.0054442,over_ai,0.014511,over_ai,0.00518529,countIP,1.55518e+09,countIP0,1.65514e+09,keysum,1.53876e+09,pktSum,6.87223e+09,aggrSum,1.53034e+07,blackkey_num,88441899,feedback,43,feedsumportion,0.499757,finger0,11,finger,15,time,60160,runTime,49.0002
line,815909,total,0.0105088,total0,0.0757058,false,0.00302865,over,0.0105088,false0,0.0218184,over0,0.0757058,overaggr,0.00974112,overcuckoo,0.000767721,over_uai,0.00478264,over_uai,0.00624038,over_utai,0.017044,over_utai,0.00546619,over_ai,0.0142101,over_ai,0.00525973,countIP,1.59369e+09,countIP0,1.69651e+09,keysum,1.57712e+09,pktSum,7.04942e+09,aggrSum,1.53629e+07,blackkey_num,91219910,feedback,43,feedsumportion,0.499757,finger0,11,finger,15,time,60160,runTime,50.0002
line,832522,total,0.0102579,total0,0.0756952,false,0.00296753,over,0.0102579,false0,0.021898,over0,0.0756952,overaggr,0.00950637,overcuckoo,0.000751549,over_uai,0.00321831,over_uai,0.00189138,over_utai,0.0166972,over_utai,0.00536106,over_ai,0.0138718,over_ai,0.00515835,countIP,1.63799e+09,countIP0,1.74409e+09,keysum,1.62136e+09,pktSum,7.22596e+09,aggrSum,1.54133e+07,blackkey_num,93716380,feedback,39,feedsumportion,0.66384,finger0,11,finger,15,time,61744,runTime,51.0002
line,849122,total,0.0100527,total0,0.0756042,false,0.00290353,over,0.0100527,false0,0.0218368,over0,0.0756042,overaggr,0.00931382,overcuckoo,0.000738864,over_uai,0.00415739,over_uai,0.00156651,over_utai,0.016441,over_utai,0.00524608,over_ai,0.0136168,over_ai,0.00506191,countIP,1.6765e+09,countIP0,1.7853e+09,keysum,1.65981e+09,pktSum,7.40646e+09,aggrSum,1.54592e+07,blackkey_num,96398051,feedback,39,feedsumportion,0.66384,finger0,11,finger,15,time,61744,runTime,52.0002
line,866074,total,0.00985095,total0,0.075916,false,0.00284314,over,0.00985095,false0,0.0219106,over0,0.075916,overaggr,0.00912006,overcuckoo,0.000730883,over_uai,0.00455311,over_uai,0.00214921,over_utai,0.0161797,over_utai,0.005171,over_ai,0.0133316,over_ai,0.00498728,countIP,1.71539e+09,countIP0,1.82761e+09,keysum,1.69866e+09,pktSum,7.58418e+09,aggrSum,1.54918e+07,blackkey_num,99340050,feedback,39,feedsumportion,0.66384,finger0,11,finger,15,time,61744,runTime,53.0002
