line,393335,total,0.0340532,total0,0.11115,false,0.00612492,over,0.0340532,false0,0.0199918,over0,0.11115,overaggr,0.0326891,overcuckoo,0.00136413,over_uai,0.034217,over_uai,0.00278581,over_utai,0.0171272,over_utai,0.00319197,over_ai,0.0382446,over_ai,0.0116962,countIP,4.03223e+08,countIP0,4.33286e+08,keysum,3.89944e+08,pktSum,2.55794e+09,aggrSum,1.27469e+07,blackkey_num,34625155,feedback,49,feedsumportion,0.837546,finger0,11,finger,15,time,32603,runTime,24.0001
line,409575,total,0.0370088,total0,0.114552,false,0.00659413,over,0.0370088,false0,0.0204105,over0,0.114552,overaggr,0.0355681,overcuckoo,0.00144072,over_uai,0.038018,over_uai,0.00440589,over_utai,0.0184199,over_utai,0.00326997,over_ai,0.0417137,over_ai,0.0122748,countIP,4.28456e+08,countIP0,4.60494e+08,keysum,4.13165e+08,pktSum,2.73201e+09,aggrSum,1.46955e+07,blackkey_num,35727358,feedback,49,feedsumportion,0.837546,finger0,11,finger,15,time,32603,runTime,25.0001
line,425853,total,0.0363536,total0,0.112259,false,0.00645974,over,0.0363536,false0,0.0199476,over0,0.112259,overaggr,0.0347953,overcuckoo,0.0015583,over_uai,0.0106012,over_uai,0.00630404,over_utai,0.017946,over_utai,0.00343561,over_ai,0.0407376,over_ai,0.0131778,countIP,4.54166e+08,countIP0,4.8743e+08,keysum,4.38235e+08,pktSum,2.9045e+09,aggrSum,1.52485e+07,blackkey_num,38059114,feedback,51,feedsumportion,0.960502,finger0,11,finger,15,time,32950,runTime,26.0001
line,442032,total,0.0353173,total0,0.109932,false,0.0062688,over,0.0353173,false0,0.0195129,over0,0.109932,overaggr,0.0338119,overcuckoo,0.00150536,over_uai,0.00867738,over_uai,0.00141794,over_utai,0.0174143,over_utai,0.00332472,over_ai,0.0395546,over_ai,0.0127935,countIP,4.80122e+08,countIP0,5.14725e+08,keysum,4.63744e+08,pktSum,3.0764e+09,aggrSum,1.56801e+07,blackkey_num,40517545,feedback,51,feedsumportion,0.960502,finger0,11,finger,15,time,32950,runTime,27.0001
line,458535,total,0.034356,total0,0.108092,false,0.00610077,over,0.034356,false0,0.0191944,over0,0.108092,overaggr,0.0329216,overcuckoo,0.0014344,over_uai,0.00898196,over_uai,0.00188672,over_utai,0.0169719,over_utai,0.00325309,over_ai,0.0384391,over_ai,0.0125092,countIP,5.06742e+08,countIP0,5.42866e+08,keysum,4.89911e+08,pktSum,3.24881e+09,aggrSum,1.61286e+07,blackkey_num,42907526,feedback,51,feedsumportion,0.960502,finger0,11,finger,15,time,32950,runTime,28.0001
line,474630,total,0.0332639,total0,0.106867,false,0.00592634,over,0.0332639,false0,0.0190396,over0,0.106867,overaggr,0.0318846,overcuckoo,0.00137926,over_uai,0.00791659,over_uai,0.0019037,over_utai,0.0165109,over_utai,0.00319016,over_ai,0.0371503,over_ai,0.0122618,countIP,5.35605e+08,countIP0,5.73758e+08,keysum,5.18362e+08,pktSum,3.42787e+09,aggrSum,1.65278e+07,blackkey_num,44957040,feedback,51,feedsumportion,0.960502,finger0,11,finger,15,time,32950,runTime,29.0001
line,490615,total,0.0328554,total0,0.10629,false,0.00583311,over,0.0328554,false0,0.0188706,over0,0.10629,overaggr,0.031518,overcuckoo,0.00133735,over_uai,0.0103985,over_uai,0.0038495,over_utai,0.0161958,over_utai,0.00321866,over_ai,0.036616,over_ai,0.0124258,countIP,5.61666e+08,countIP0,6.016e+08,keysum,5.43799e+08,pktSum,3.60678e+09,aggrSum,1.71395e+07,blackkey_num,47203160,feedback,51,feedsumportion,0.960502,finger0,11,finger,15,time,32950,runTime,30.0001
line,506692,total,0.0325949,total0,0.107288,false,0.00577615,over,0.0325949,false0,0.0190125,over0,0.107288,overaggr,0.0312489,overcuckoo,0.00134594,over_uai,0.01261,over_uai,0.00367389,over_utai,0.0160347,over_utai,0.00323677,over_ai,0.0362665,over_ai,0.0125462,countIP,5.87446e+08,countIP0,6.29939e+08,keysum,5.68903e+08,pktSum,3.77923e+09,aggrSum,1.77776e+07,blackkey_num,50135975,feedback,50,feedsumportion,0.853422,finger0,11,finger,15,time,34086,runTime,31.0001
line,522755,total,0.0325915,total0,0.107483,false,0.00574839,over,0.0325915,false0,0.0189575,over0,0.107483,overaggr,0.0311824,overcuckoo,0.00140908,over_uai,0.0133357,over_uai,0.00478145,over_utai,0.0159077,over_utai,0.00331602,over_ai,0.0361351,over_ai,0.013063,countIP,6.12789e+08,countIP0,6.57233e+08,keysum,5.93448e+08,pktSum,3.9581e+09,aggrSum,1.85052e+07,blackkey_num,53121459,feedback,50,feedsumportion,0.853422,finger0,11,finger,15,time,34086,runTime,32.0001
line,539017,total,0.0316636,total0,0.107012,false,0.00558873,over,0.0316636,false0,0.018888,over0,0.107012,overaggr,0.0302323,overcuckoo,0.0014313,over_uai,0.00658004,over_uai,0.00271188,over_utai,0.0155132,over_utai,0.00328852,over_ai,0.0350865,over_ai,0.0129765,countIP,6.39957e+08,countIP0,6.86697e+08,keysum,6.20316e+08,pktSum,4.13479e+09,aggrSum,1.87536e+07,blackkey_num,55375484,feedback,50,feedsumportion,0.853422,finger0,11,finger,15,time,34086,runTime,33.0001
line,555270,total,0.0310669,total0,0.106961,false,0.00549902,over,0.0310669,false0,0.0189328,over0,0.106961,overaggr,0.0296455,overcuckoo,0.00142132,over_uai,0.00969523,over_uai,0.00207827,over_utai,0.0152508,over_utai,0.00324169,over_ai,0.0344376,over_ai,0.0127922,countIP,6.68105e+08,countIP0,7.17283e+08,keysum,6.47974e+08,pktSum,4.30872e+09,aggrSum,1.92095e+07,blackkey_num,58135891,feedback,50,feedsumportion,0.853422,finger0,11,finger,15,time,34086,runTime,34.0001
line,571642,total,0.030341,total0,0.10765,false,0.00534321,over,0.030341,false0,0.0189577,over0,0.10765,overaggr,0.0289253,overcuckoo,0.00141574,over_uai,0.00841641,over_uai,0.00317921,over_utai,0.0149881,over_utai,0.00323945,over_ai,0.0335805,over_ai,0.0127651,countIP,6.91033e+08,countIP0,7.42883e+08,keysum,6.70684e+08,pktSum,4.47911e+09,aggrSum,1.93997e+07,blackkey_num,60574330,feedback,50,feedsumportion,0.853422,finger0,11,finger,15,time,34086,runTime,35.0001
line,587556,total,0.0303743,total0,0.107996,false,0.00531692,over,0.0303743,false0,0.0189044,over0,0.107996,overaggr,0.0288902,overcuckoo,0.00148406,over_uai,0.0121125,over_uai,0.00208602,over_utai,0.014871,over_utai,0.00318995,over_ai,0.0336251,over_ai,0.0127785,countIP,7.1482e+08,countIP0,7.6867e+08,keysum,6.93748e+08,pktSum,4.65696e+09,aggrSum,2.00425e+07,blackkey_num,62739559,feedback,45,feedsumportion,0.855968,finger0,11,finger,15,time,35419,runTime,36.0001
line,603995,total,0.0303037,total0,0.107959,false,0.00528938,over,0.0303037,false0,0.0188437,over0,0.107959,overaggr,0.0287565,overcuckoo,0.00154717,over_uai,0.0123028,over_uai,0.00182458,over_utai,0.0147775,over_utai,0.00313639,over_ai,0.033536,over_ai,0.0127786,countIP,7.39587e+08,countIP0,7.95331e+08,keysum,7.17834e+08,pktSum,4.83042e+09,aggrSum,2.06424e+07,blackkey_num,65323955,feedback,45,feedsumportion,0.855968,finger0,11,finger,15,time,35419,runTime,37.0001
line,620412,total,0.0308373,total0,0.107759,false,0.00537845,over,0.0308373,false0,0.0187947,over0,0.107759,overaggr,0.0292214,overcuckoo,0.00161583,over_uai,0.0209882,over_uai,0.00215679,over_utai,0.014998,over_utai,0.00310849,over_ai,0.0341637,over_ai,0.0127218,countIP,7.65108e+08,countIP0,8.22201e+08,keysum,7.4222e+08,pktSum,4.99773e+09,aggrSum,2.16887e+07,blackkey_num,68376205,feedback,45,feedsumportion,0.855968,finger0,11,finger,15,time,35419,runTime,38.0001
line,636713,total,0.0306474,total0,0.108314,false,0.0053518,over,0.0306474,false0,0.0189144,over0,0.108314,overaggr,0.0289621,overcuckoo,0.00168538,over_uai,0.0111753,over_uai,0.00196716,over_utai,0.0148593,over_utai,0.00307221,over_ai,0.0339422,over_ai,0.0126103,countIP,7.92143e+08,countIP0,8.51837e+08,keysum,7.68588e+08,pktSum,5.16995e+09,aggrSum,2.22599e+07,blackkey_num,70900568,feedback,45,feedsumportion,0.855968,finger0,11,finger,15,time,35419,runTime,39.0001
line,653111,total,0.0301763,total0,0.107801,false,0.00530237,over,0.0301763,false0,0.018942,over0,0.107801,overaggr,0.0284238,overcuckoo,0.00175257,over_uai,0.00920358,over_uai,0.00171325,over_utai,0.0146712,over_utai,0.00303166,over_ai,0.0334024,over_ai,0.012441,countIP,8.21899e+08,countIP0,8.8383e+08,keysum,7.97824e+08,pktSum,5.33832e+09,aggrSum,2.26772e+07,blackkey_num,73348594,feedback,45,feedsumportion,0.855968,finger0,11,finger,15,time,35419,runTime,40.0001
line,669619,total,0.0316824,total0,0.107091,false,0.00557502,over,0.0316824,false0,0.0188443,over0,0.107091,overaggr,0.0299571,overcuckoo,0.00172524,over_uai,0.0386884,over_uai,0.00148588,over_utai,0.0154638,over_utai,0.0029866,over_ai,0.035201,over_ai,0.0122625,countIP,8.51025e+08,countIP0,9.13229e+08,keysum,8.24891e+08,pktSum,5.51268e+09,aggrSum,2.47114e+07,blackkey_num,74050782,feedback,42,feedsumportion,0.887844,finger0,11,finger,15,time,35578,runTime,41.0001
line,685892,total,0.0332038,total0,0.106552,false,0.00586509,over,0.0332038,false0,0.0188212,over0,0.106552,overaggr,0.031515,overcuckoo,0.00168877,over_uai,0.0409186,over_uai,0.00216489,over_utai,0.0162368,over_utai,0.00296315,over_ai,0.0370185,over_ai,0.0121301,countIP,8.81455e+08,countIP0,9.4403e+08,keysum,8.53128e+08,pktSum,5.6829e+09,aggrSum,2.68863e+07,blackkey_num,74667728,feedback,42,feedsumportion,0.887844,finger0,11,finger,15,time,35578,runTime,42.0001
line,702026,total,0.0348502,total0,0.106325,false,0.00615346,over,0.0348502,false0,0.0187736,over0,0.106325,overaggr,0.033196,overcuckoo,0.00165421,over_uai,0.0397122,over_uai,0.0117558,over_utai,0.01691,over_utai,0.00320528,over_ai,0.0386361,over_ai,0.0138511,countIP,9.09369e+08,countIP0,9.72177e+08,keysum,8.78745e+08,pktSum,5.85552e+09,aggrSum,2.91708e+07,blackkey_num,75222732,feedback,42,feedsumportion,0.887844,finger0,11,finger,15,time,35578,runTime,43.0001
line,718135,total,0.0366238,total0,0.106223,false,0.00646263,over,0.0366238,false0,0.018744,over0,0.106223,overaggr,0.0350042,overcuckoo,0.00161966,over_uai,0.042152,over_uai,0.0160521,over_utai,0.0175846,over_utai,0.00356569,over_ai,0.0402717,over_ai,0.0164106,countIP,9.37251e+08,countIP0,1.00018e+09,keysum,9.04138e+08,pktSum,6.0279e+09,aggrSum,3.16486e+07,blackkey_num,75939468,feedback,42,feedsumportion,0.887844,finger0,11,finger,15,time,35578,runTime,44.0001
line,734549,total,0.0379806,total0,0.105014,false,0.00673613,over,0.0379806,false0,0.018625,over0,0.105014,overaggr,0.036392,overcuckoo,0.00158855,over_uai,0.042967,over_uai,0.00186631,over_utai,0.0183078,over_utai,0.00352249,over_ai,0.0418905,over_ai,0.0161526,countIP,9.68974e+08,countIP0,1.03155e+09,keysum,9.33518e+08,pktSum,6.19701e+09,aggrSum,3.39726e+07,blackkey_num,76641970,feedback,42,feedsumportion,0.887844,finger0,11,finger,15,time,35578,runTime,45.0001
line,750882,total,0.0373064,total0,0.10437,false,0.00663522,over,0.0373064,false0,0.0185629,over0,0.10437,overaggr,0.0357546,overcuckoo,0.00155182,over_uai,0.00865714,over_uai,0.000935814,over_utai,0.0180711,over_utai,0.0034503,over_ai,0.0411398,over_ai,0.0158025,countIP,9.973e+08,countIP0,1.06178e+09,keysum,9.61433e+08,pktSum,6.36708e+09,aggrSum,3.43757e+07,blackkey_num,79330621,feedback,51,feedsumportion,0.960676,finger0,11,finger,15,time,36858,runTime,46.0001
line,766897,total,0.0367607,total0,0.103396,false,0.0065446,over,0.0367607,false0,0.0184078,over0,0.103396,overaggr,0.0352316,overcuckoo,0.00152916,over_uai,0.00826821,over_uai,0.00198708,over_utai,0.0178081,over_utai,0.00341518,over_ai,0.0405254,over_ai,0.0155748,countIP,1.02441e+09,countIP0,1.09025e+09,keysum,9.88084e+08,pktSum,6.53811e+09,aggrSum,3.48117e+07,blackkey_num,81794554,feedback,51,feedsumportion,0.960676,finger0,11,finger,15,time,36858,runTime,47.0001
line,783109,total,0.0362047,total0,0.102345,false,0.00646201,over,0.0362047,false0,0.018267,over0,0.102345,overaggr,0.0346849,overcuckoo,0.00151984,over_uai,0.00937394,over_uai,0.00249508,over_utai,0.0175963,over_utai,0.00339323,over_ai,0.0398708,over_ai,0.0155028,countIP,1.05219e+09,countIP0,1.11935e+09,keysum,1.01543e+09,pktSum,6.70459e+09,aggrSum,3.52201e+07,blackkey_num,83907287,feedback,51,feedsumportion,0.960676,finger0,11,finger,15,time,36858,runTime,48.0001
line,799385,total,0.0359179,total0,0.102006,false,0.00640253,over,0.0359179,false0,0.0181831,over0,0.102006,overaggr,0.0343738,overcuckoo,0.00154408,over_uai,0.0125831,over_uai,0.00349964,over_utai,0.0174797,over_utai,0.00339597,over_ai,0.0395059,over_ai,0.015616,countIP,1.07723e+09,countIP0,1.14596e+09,keysum,1.03988e+09,pktSum,6.87359e+09,aggrSum,3.57448e+07,blackkey_num,85840300,feedback,51,feedsumportion,0.960676,finger0,11,finger,15,time,36858,runTime,49.0002
line,815987,total,0.0360241,total0,0.101742,false,0.0064164,over,0.0360241,false0,0.0181217,over0,0.101742,overaggr,0.0344717,overcuckoo,0.00155238,over_uai,0.0182685,over_uai,0.00444074,over_utai,0.0175001,over_utai,0.00341944,over_ai,0.0395882,over_ai,0.0158168,countIP,1.1044e+09,countIP0,1.17445e+09,keysum,1.066e+09,pktSum,7.0509e+09,aggrSum,3.67467e+07,blackkey_num,87559011,feedback,51,feedsumportion,0.960676,finger0,11,finger,15,time,36858,runTime,50.0002
line,832619,total,0.0360225,total0,0.101439,false,0.00640679,over,0.0360225,false0,0.0180414,over0,0.101439,overaggr,0.0344585,overcuckoo,0.001564,over_uai,0.019328,over_uai,0.0434766,over_utai,0.0175406,over_utai,0.00442799,over_ai,0.0395833,over_ai,0.0158521,countIP,1.13072e+09,countIP0,1.20211e+09,keysum,1.0914e+09,pktSum,7.22787e+09,aggrSum,3.76081e+07,blackkey_num,89150683,feedback,43,feedsumportion,0.847258,finger0,11,finger,15,time,37456,runTime,51.0002
line,849224,total,0.0364326,total0,0.101304,false,0.00647084,over,0.0364326,false0,0.0179928,over0,0.101304,overaggr,0.0348452,overcuckoo,0.00158741,over_uai,0.0251987,over_uai,0.054462,over_utai,0.0177265,over_utai,0.00544904,over_ai,0.0400419,over_ai,0.0159561,countIP,1.15804e+09,countIP0,1.23053e+09,keysum,1.11734e+09,pktSum,7.40823e+09,aggrSum,3.89337e+07,blackkey_num,90605587,feedback,43,feedsumportion,0.847258,finger0,11,finger,15,time,37456,runTime,52.0002
line,866145,total,0.036586,total0,0.100778,false,0.00648401,over,0.036586,false0,0.0178605,over0,0.100778,overaggr,0.0349237,overcuckoo,0.0016623,over_uai,0.0185548,over_uai,0.0598837,over_utai,0.017746,over_utai,0.00664234,over_ai,0.0401782,over_ai,0.0162076,countIP,1.18376e+09,countIP0,1.25707e+09,keysum,1.14198e+09,pktSum,7.58563e+09,aggrSum,3.98823e+07,blackkey_num,92126242,feedback,43,feedsumportion,0.847258,finger0,11,finger,15,time,37456,runTime,53.0002
