line,458427,total,0.00349822,total0,0.0373522,false,0.00101894,over,0.00349822,false0,0.0108797,over0,0.0373522,overaggr,0.00300633,overcuckoo,0.000491881,over_uai,0.0107907,over_uai,0.00277926,over_utai,0.00647425,over_utai,0.0190383,over_ai,0.00552472,over_ai,0.00293471,countIP,7.35189e+08,countIP0,7.59991e+08,keysum,7.32626e+08,pktSum,3.24788e+09,aggrSum,2.20252e+06,blackkey_num,15549443,feedback,46,feedsumportion,0.632419,finger0,11,finger,15,time,58323,runTime,28.0001
line,474561,total,0.00343122,total0,0.0371305,false,0.000993422,over,0.00343122,false0,0.0107502,over0,0.0371305,overaggr,0.00294899,overcuckoo,0.000482228,over_uai,0.00314294,over_uai,0.0022847,over_utai,0.00627299,over_utai,0.0181802,over_ai,0.00549493,over_ai,0.00285537,countIP,7.7221e+08,countIP0,7.98144e+08,keysum,7.6957e+08,pktSum,3.42762e+09,aggrSum,2.26946e+06,blackkey_num,16312653,feedback,46,feedsumportion,0.632419,finger0,11,finger,15,time,58323,runTime,29.0001
line,490565,total,0.00393703,total0,0.0373886,false,0.00114404,over,0.00393703,false0,0.0108645,over0,0.0373886,overaggr,0.00346756,overcuckoo,0.000469472,over_uai,0.0247267,over_uai,0.00223256,over_utai,0.0071606,over_utai,0.0173566,over_ai,0.0082959,over_ai,0.00273403,countIP,8.15322e+08,countIP0,8.42489e+08,keysum,8.12125e+08,pktSum,3.60693e+09,aggrSum,2.81609e+06,blackkey_num,17066942,feedback,46,feedsumportion,0.632419,finger0,11,finger,15,time,58323,runTime,30.0001
line,506621,total,0.00381663,total0,0.0383232,false,0.00110739,over,0.00381663,false0,0.0111194,over0,0.0383232,overaggr,0.00335573,overcuckoo,0.000460901,over_uai,0.00163127,over_uai,0.00198793,over_utai,0.00688073,over_utai,0.0166658,over_ai,0.00805037,over_ai,0.00265209,countIP,8.53162e+08,countIP0,8.8249e+08,keysum,8.49918e+08,pktSum,3.77917e+09,aggrSum,2.8521e+06,blackkey_num,18856223,feedback,44,feedsumportion,0.862844,finger0,11,finger,15,time,68229,runTime,31.0001
line,522690,total,0.00374008,total0,0.0401659,false,0.0010893,over,0.00374008,false0,0.0116983,over0,0.0401659,overaggr,0.00329037,overcuckoo,0.000449716,over_uai,0.00388497,over_uai,0.00430016,over_utai,0.00674376,over_utai,0.0160816,over_ai,0.008117,over_ai,0.00255057,countIP,8.96105e+08,countIP0,9.28625e+08,keysum,8.92766e+08,pktSum,3.95807e+09,aggrSum,2.93753e+06,blackkey_num,20515956,feedback,44,feedsumportion,0.862844,finger0,11,finger,15,time,68229,runTime,32.0001
line,538900,total,0.00362741,total0,0.0426168,false,0.00105531,over,0.00362741,false0,0.0123984,over0,0.0426168,overaggr,0.00318319,overcuckoo,0.000444222,over_uai,0.0021795,over_uai,0.00327693,over_utai,0.00654264,over_utai,0.0155454,over_ai,0.00787898,over_ai,0.00247491,countIP,9.34927e+08,countIP0,9.71248e+08,keysum,9.31548e+08,pktSum,4.13355e+09,aggrSum,2.9653e+06,blackkey_num,22496099,feedback,44,feedsumportion,0.862844,finger0,11,finger,15,time,68229,runTime,33.0001
line,555128,total,0.0035259,total0,0.0439765,false,0.00103369,over,0.0035259,false0,0.0128926,over0,0.0439765,overaggr,0.00309477,overcuckoo,0.000431128,over_uai,0.00676356,over_uai,0.0016497,over_utai,0.00655013,over_utai,0.0149098,over_ai,0.00782816,over_ai,0.00237446,countIP,9.79972e+08,countIP0,1.01947e+09,keysum,9.76528e+08,pktSum,4.30745e+09,aggrSum,3.02213e+06,blackkey_num,24669254,feedback,44,feedsumportion,0.862844,finger0,11,finger,15,time,68229,runTime,34.0001
line,571501,total,0.0034216,total0,0.0443477,false,0.00100679,over,0.0034216,false0,0.0130492,over0,0.0443477,overaggr,0.00299403,overcuckoo,0.000427571,over_uai,0.00249678,over_uai,0.00178433,over_utai,0.00639944,over_utai,0.0144048,over_ai,0.0076439,over_ai,0.00229696,countIP,1.02149e+09,countIP0,1.06315e+09,keysum,1.018e+09,pktSum,4.4777e+09,aggrSum,3.04793e+06,blackkey_num,26716147,feedback,44,feedsumportion,0.862844,finger0,11,finger,15,time,68229,runTime,35.0001
line,587418,total,0.00331034,total0,0.0446554,false,0.000980975,over,0.00331034,false0,0.013233,over0,0.0446554,overaggr,0.00289883,overcuckoo,0.00041151,over_uai,0.00148325,over_uai,0.00549003,over_utai,0.0062306,over_utai,0.0140411,over_ai,0.00743014,over_ai,0.00222834,countIP,1.0678e+09,countIP0,1.11181e+09,keysum,1.06428e+09,pktSum,4.65574e+09,aggrSum,3.08517e+06,blackkey_num,28816854,feedback,41,feedsumportion,0.640074,finger0,11,finger,15,time,72790,runTime,36.0001
line,603833,total,0.0032325,total0,0.0449532,false,0.000960958,over,0.0032325,false0,0.0133637,over0,0.0449532,overaggr,0.00283307,overcuckoo,0.000399432,over_uai,0.00167948,over_uai,0.00589259,over_utai,0.0060762,over_utai,0.0137423,over_ai,0.00724185,over_ai,0.00218311,countIP,1.11013e+09,countIP0,1.15629e+09,keysum,1.10655e+09,pktSum,4.8288e+09,aggrSum,3.13494e+06,blackkey_num,31267099,feedback,41,feedsumportion,0.640074,finger0,11,finger,15,time,72790,runTime,37.0001
line,620322,total,0.00316375,total0,0.0454346,false,0.000943465,over,0.00316375,false0,0.0135491,over0,0.0454346,overaggr,0.00277405,overcuckoo,0.000389703,over_uai,0.0015267,over_uai,0.00583196,over_utai,0.00593706,over_utai,0.0134634,over_ai,0.007069,over_ai,0.00214537,countIP,1.15147e+09,countIP0,1.19999e+09,keysum,1.14784e+09,pktSum,4.99691e+09,aggrSum,3.18415e+06,blackkey_num,33609179,feedback,41,feedsumportion,0.640074,finger0,11,finger,15,time,72790,runTime,38.0002
line,636646,total,0.00308371,total0,0.0454955,false,0.000923585,over,0.00308371,false0,0.0136261,over0,0.0454955,overaggr,0.00269763,overcuckoo,0.000386084,over_uai,0.00277043,over_uai,0.00473942,over_utai,0.00584061,over_utai,0.013144,over_ai,0.00695181,over_ai,0.00208064,countIP,1.19519e+09,countIP0,1.24572e+09,keysum,1.19152e+09,pktSum,5.16981e+09,aggrSum,3.21426e+06,blackkey_num,35638512,feedback,41,feedsumportion,0.640074,finger0,11,finger,15,time,72790,runTime,39.0002
line,652985,total,0.0030199,total0,0.0457648,false,0.000903249,over,0.0030199,false0,0.0136882,over0,0.0457648,overaggr,0.002642,overcuckoo,0.000377905,over_uai,0.00188485,over_uai,0.00382223,over_utai,0.00573075,over_utai,0.0128353,over_ai,0.00682385,over_ai,0.00203447,countIP,1.23254e+09,countIP0,1.28506e+09,keysum,1.22882e+09,pktSum,5.33725e+09,aggrSum,3.24655e+06,blackkey_num,37580357,feedback,41,feedsumportion,0.640074,finger0,11,finger,15,time,72790,runTime,40.0002
line,669472,total,0.00304883,total0,0.0461301,false,0.000912819,over,0.00304883,false0,0.0138114,over0,0.0461301,overaggr,0.00267864,overcuckoo,0.000370183,over_uai,0.00155402,over_uai,0.00418925,over_utai,0.00559818,over_utai,0.0125497,over_ai,0.00668984,over_ai,0.00210746,countIP,1.27376e+09,countIP0,1.32846e+09,keysum,1.26988e+09,pktSum,5.51131e+09,aggrSum,3.40156e+06,blackkey_num,38917275,feedback,40,feedsumportion,0.528627,finger0,11,finger,15,time,67478,runTime,41.0002
line,685770,total,0.00300707,total0,0.0464887,false,0.000898719,over,0.00300707,false0,0.013894,over0,0.0464887,overaggr,0.0026431,overcuckoo,0.000363973,over_uai,0.00209021,over_uai,0.00258848,over_utai,0.00548104,over_utai,0.0122483,over_ai,0.00661958,over_ai,0.00207173,countIP,1.3113e+09,countIP0,1.36815e+09,keysum,1.30737e+09,pktSum,5.68179e+09,aggrSum,3.45552e+06,blackkey_num,40353673,feedback,40,feedsumportion,0.528627,finger0,11,finger,15,time,67478,runTime,42.0002
line,701912,total,0.0029554,total0,0.0468763,false,0.000885993,over,0.0029554,false0,0.014053,over0,0.0468763,overaggr,0.00259908,overcuckoo,0.000356319,over_uai,0.00159063,over_uai,0.00337299,over_utai,0.00533726,over_utai,0.0119938,over_ai,0.00639828,over_ai,0.00204695,countIP,1.35434e+09,countIP0,1.41365e+09,keysum,1.35035e+09,pktSum,5.85469e+09,aggrSum,3.50966e+06,blackkey_num,41860169,feedback,40,feedsumportion,0.528627,finger0,11,finger,15,time,67478,runTime,43.0002
line,718023,total,0.00289757,total0,0.0473887,false,0.000866852,over,0.00289757,false0,0.014177,over0,0.0473887,overaggr,0.00254668,overcuckoo,0.000350897,over_uai,0.00180715,over_uai,0.00272442,over_utai,0.0052271,over_utai,0.0117468,over_ai,0.00626534,over_ai,0.00200368,countIP,1.39181e+09,countIP0,1.45355e+09,keysum,1.38779e+09,pktSum,6.02666e+09,aggrSum,3.53424e+06,blackkey_num,43339755,feedback,40,feedsumportion,0.528627,finger0,11,finger,15,time,67478,runTime,44.0002
line,734421,total,0.00284313,total0,0.0474232,false,0.000849803,over,0.00284313,false0,0.0141747,over0,0.0474232,overaggr,0.002498,overcuckoo,0.00034513,over_uai,0.00149238,over_uai,0.00584426,over_utai,0.00511675,over_utai,0.0115785,over_ai,0.00612145,over_ai,0.00196819,countIP,1.42983e+09,countIP0,1.49339e+09,keysum,1.42577e+09,pktSum,6.19589e+09,aggrSum,3.56158e+06,blackkey_num,44428705,feedback,40,feedsumportion,0.528627,finger0,11,finger,15,time,67478,runTime,45.0002
line,750776,total,0.00279807,total0,0.0478213,false,0.000831535,over,0.00279807,false0,0.0142116,over0,0.0478213,overaggr,0.0024576,overcuckoo,0.00034047,over_uai,0.00371187,over_uai,0.00432549,over_utai,0.00507753,over_utai,0.0114003,over_ai,0.00600102,over_ai,0.00193744,countIP,1.46253e+09,countIP0,1.5282e+09,keysum,1.45845e+09,pktSum,6.36606e+09,aggrSum,3.58429e+06,blackkey_num,45410178,feedback,41,feedsumportion,0.710728,finger0,11,finger,15,time,70314,runTime,46.0002
line,766806,total,0.00274598,total0,0.0478992,false,0.000816091,over,0.00274598,false0,0.0142354,over0,0.0478992,overaggr,0.00240761,overcuckoo,0.000338367,over_uai,0.00526355,over_uai,0.00400013,over_utai,0.00508251,over_utai,0.0112016,over_ai,0.00589889,over_ai,0.00189905,countIP,1.50184e+09,countIP0,1.56947e+09,keysum,1.49773e+09,pktSum,6.53728e+09,aggrSum,3.60595e+06,blackkey_num,46696024,feedback,41,feedsumportion,0.710728,finger0,11,finger,15,time,70314,runTime,47.0002
line,782970,total,0.00274859,total0,0.0482309,false,0.000816293,over,0.00274859,false0,0.0143239,over0,0.0482309,overaggr,0.00236497,overcuckoo,0.000383616,over_uai,0.00526601,over_uai,0.00477145,over_utai,0.00508782,over_utai,0.0110414,over_ai,0.00578229,over_ai,0.0019287,countIP,1.5389e+09,countIP0,1.6087e+09,keysum,1.53468e+09,pktSum,6.70222e+09,aggrSum,3.62949e+06,blackkey_num,48059141,feedback,41,feedsumportion,0.710728,finger0,11,finger,15,time,70314,runTime,48.0002
line,799202,total,0.00275863,total0,0.0484366,false,0.000818017,over,0.00275863,false0,0.0143629,over0,0.0484366,overaggr,0.00232748,overcuckoo,0.000431144,over_uai,0.00560897,over_uai,0.00804075,over_utai,0.00510105,over_utai,0.0109721,over_ai,0.00569592,over_ai,0.00196245,countIP,1.57582e+09,countIP0,1.6476e+09,keysum,1.57148e+09,pktSum,6.87105e+09,aggrSum,3.6576e+06,blackkey_num,49217664,feedback,41,feedsumportion,0.710728,finger0,11,finger,15,time,70314,runTime,49.0002
line,815763,total,0.00274079,total0,0.0483562,false,0.000814679,over,0.00274079,false0,0.0143735,over0,0.0483562,overaggr,0.00228985,overcuckoo,0.000450939,over_uai,0.00934307,over_uai,0.00466519,over_utai,0.00521978,over_utai,0.0108102,over_ai,0.00562236,over_ai,0.00195804,countIP,1.61932e+09,countIP0,1.69299e+09,keysum,1.6149e+09,pktSum,7.04783e+09,aggrSum,3.69787e+06,blackkey_num,50707005,feedback,41,feedsumportion,0.710728,finger0,11,finger,15,time,70314,runTime,50.0002
line,832401,total,0.00310867,total0,0.0483973,false,0.000921776,over,0.00310867,false0,0.0143507,over0,0.0483973,overaggr,0.00256034,overcuckoo,0.000548336,over_uai,0.0582008,over_uai,0.00531833,over_utai,0.00678718,over_utai,0.0106907,over_ai,0.00718993,over_ai,0.00199111,countIP,1.65749e+09,countIP0,1.73233e+09,keysum,1.65236e+09,pktSum,7.22489e+09,aggrSum,4.23059e+06,blackkey_num,51298657,feedback,48,feedsumportion,0.571918,finger0,11,finger,15,time,69666,runTime,51.0002
line,849027,total,0.00349973,total0,0.0481947,false,0.00104189,over,0.00349973,false0,0.0143479,over0,0.0481947,overaggr,0.00285236,overcuckoo,0.000647372,over_uai,0.0725277,over_uai,0.0119695,over_utai,0.00879524,over_utai,0.0107229,over_ai,0.00891822,over_ai,0.00199932,countIP,1.7048e+09,countIP0,1.78073e+09,keysum,1.69885e+09,pktSum,7.40531e+09,aggrSum,4.84573e+06,blackkey_num,51512561,feedback,48,feedsumportion,0.571918,finger0,11,finger,15,time,69666,runTime,52.0002
line,866037,total,0.00374386,total0,0.0481713,false,0.00111601,over,0.00374386,false0,0.0143594,over0,0.0481713,overaggr,0.00300812,overcuckoo,0.000735746,over_uai,0.0746626,over_uai,0.00584893,over_utai,0.0104031,over_utai,0.0106107,over_ai,0.0101371,over_ai,0.00197244,countIP,1.74795e+09,countIP0,1.82531e+09,keysum,1.74143e+09,pktSum,7.58336e+09,aggrSum,5.23842e+06,blackkey_num,51851440,feedback,48,feedsumportion,0.571918,finger0,11,finger,15,time,69666,runTime,53.0002
