line,180476,total,0.0495625,total0,0.0994476,false,0.00945927,over,0.0495625,false0,0.0189801,over0,0.0994476,overaggr,0.0478985,overcuckoo,0.00166391,over_uai,0.0243692,over_uai,0.00254853,over_utai,0.0246518,over_utai,0.00725922,over_ai,0.0541047,over_ai,0.0295914,countIP,5.68196e+07,countIP0,5.95202e+07,keysum,5.41364e+07,pktSum,3.37788e+08,aggrSum,2.59306e+06,blackkey_num,3401263,feedback,51,feedsumportion,0.877055,finger0,11,finger,15,time,47028,runTime,11
line,196876,total,0.0504671,total0,0.0960291,false,0.00973834,over,0.0504671,false0,0.0185302,over0,0.0960291,overaggr,0.0482201,overcuckoo,0.00224698,over_uai,0.0284755,over_uai,0.00289644,over_utai,0.0259246,over_utai,0.00586035,over_ai,0.0559165,over_ai,0.0243829,countIP,8.57896e+07,countIP0,8.95106e+07,keysum,8.16681e+07,pktSum,5.04897e+08,aggrSum,3.93804e+06,blackkey_num,4794604,feedback,51,feedsumportion,0.877055,finger0,11,finger,15,time,47028,runTime,12
line,213016,total,0.0507685,total0,0.103491,false,0.00966836,over,0.0507685,false0,0.0197088,over0,0.103491,overaggr,0.0483827,overcuckoo,0.00238574,over_uai,0.0261754,over_uai,0.00315241,over_utai,0.0259887,over_utai,0.00521012,over_ai,0.0564802,over_ai,0.0216337,countIP,1.13947e+08,countIP0,1.19664e+08,keysum,1.08442e+08,pktSum,6.77868e+08,aggrSum,5.24671e+06,blackkey_num,6402418,feedback,51,feedsumportion,0.877055,finger0,11,finger,15,time,47028,runTime,13
line,229311,total,0.0521882,total0,0.114924,false,0.00979487,over,0.0521882,false0,0.0215693,over0,0.114924,overaggr,0.0499448,overcuckoo,0.00224344,over_uai,0.0303056,over_uai,0.00494,over_utai,0.0268234,over_utai,0.00515732,over_ai,0.0586355,over_ai,0.019615,countIP,1.41051e+08,countIP0,1.49461e+08,keysum,1.34055e+08,pktSum,8.48316e+08,aggrSum,6.69535e+06,blackkey_num,8323197,feedback,51,feedsumportion,0.877055,finger0,11,finger,15,time,47028,runTime,14
line,245544,total,0.0542154,total0,0.112323,false,0.00991106,over,0.0542154,false0,0.0205337,over0,0.112323,overaggr,0.0518842,overcuckoo,0.00233119,over_uai,0.0326242,over_uai,0.00279214,over_utai,0.0277479,over_utai,0.00476232,over_ai,0.0614463,over_ai,0.0176691,countIP,1.66157e+08,countIP0,1.75316e+08,keysum,1.57612e+08,pktSum,1.01978e+09,aggrSum,8.17759e+06,blackkey_num,10223926,feedback,51,feedsumportion,0.877055,finger0,11,finger,15,time,47028,runTime,15
line,261899,total,0.0540742,total0,0.122632,false,0.00976759,over,0.0540742,false0,0.0221514,over0,0.122632,overaggr,0.0519886,overcuckoo,0.00208555,over_uai,0.0265738,over_uai,0.00157055,over_utai,0.0275845,over_utai,0.00429987,over_ai,0.0614914,over_ai,0.0163745,countIP,1.92285e+08,countIP0,2.04791e+08,keysum,1.8242e+08,pktSum,1.19231e+09,aggrSum,9.48379e+06,blackkey_num,12159297,feedback,47,feedsumportion,0.901404,finger0,11,finger,15,time,51455,runTime,16
line,278091,total,0.0551348,total0,0.118957,false,0.00997012,over,0.0551348,false0,0.0215112,over0,0.118957,overaggr,0.0532543,overcuckoo,0.00188044,over_uai,0.0299315,over_uai,0.00468474,over_utai,0.0278907,over_utai,0.00435184,over_ai,0.0624096,over_ai,0.0178165,countIP,2.21201e+08,countIP0,2.34581e+08,keysum,2.09642e+08,pktSum,1.36896e+09,aggrSum,1.11644e+07,blackkey_num,14140395,feedback,47,feedsumportion,0.901404,finger0,11,finger,15,time,51455,runTime,17
line,294610,total,0.0556461,total0,0.125522,false,0.00996745,over,0.0556461,false0,0.0224838,over0,0.125522,overaggr,0.053911,overcuckoo,0.00173509,over_uai,0.0278029,over_uai,0.00371038,over_utai,0.0278808,over_utai,0.00428677,over_ai,0.0630878,over_ai,0.0172842,countIP,2.46864e+08,countIP0,2.63204e+08,keysum,2.33851e+08,pktSum,1.53939e+09,aggrSum,1.26071e+07,blackkey_num,15708072,feedback,47,feedsumportion,0.901404,finger0,11,finger,15,time,51455,runTime,18.0001
line,311032,total,0.0550301,total0,0.120991,false,0.00987069,over,0.0550301,false0,0.021702,over0,0.120991,overaggr,0.0534361,overcuckoo,0.00159398,over_uai,0.0244614,over_uai,0.00298998,over_utai,0.0275287,over_utai,0.00417015,over_ai,0.0623128,over_ai,0.0165591,countIP,2.74113e+08,countIP0,2.9125e+08,keysum,2.59815e+08,pktSum,1.70831e+09,aggrSum,1.38835e+07,blackkey_num,17213432,feedback,47,feedsumportion,0.901404,finger0,11,finger,15,time,51455,runTime,19.0001
line,327446,total,0.056114,total0,0.116488,false,0.0100802,over,0.056114,false0,0.0209256,over0,0.116488,overaggr,0.0546279,overcuckoo,0.0014861,over_uai,0.0343807,over_uai,0.00557868,over_utai,0.0281546,over_utai,0.00429526,over_ai,0.0635631,over_ai,0.016296,countIP,3.01993e+08,countIP0,3.19257e+08,keysum,2.85948e+08,pktSum,1.87775e+09,aggrSum,1.56207e+07,blackkey_num,19246123,feedback,47,feedsumportion,0.901404,finger0,11,finger,15,time,51455,runTime,20.0001
line,343685,total,0.0550343,total0,0.111379,false,0.00998383,over,0.0550343,false0,0.0202054,over0,0.111379,overaggr,0.0534027,overcuckoo,0.00163163,over_uai,0.0232847,over_uai,0.0544031,over_utai,0.0277283,over_utai,0.00801058,over_ai,0.0624087,over_ai,0.0153275,countIP,3.3171e+08,countIP0,3.49425e+08,keysum,3.14407e+08,pktSum,2.04752e+09,aggrSum,1.67902e+07,blackkey_num,20946767,feedback,45,feedsumportion,0.94277,finger0,11,finger,15,time,68461,runTime,21.0001
line,360406,total,0.0559689,total0,0.108735,false,0.0102059,over,0.0559689,false0,0.0198278,over0,0.108735,overaggr,0.0542889,overcuckoo,0.00168003,over_uai,0.0377075,over_uai,0.0440292,over_utai,0.0284604,over_utai,0.0106157,over_ai,0.0637737,over_ai,0.0143056,countIP,3.60703e+08,countIP0,3.78727e+08,keysum,3.41585e+08,pktSum,2.21483e+09,aggrSum,1.85443e+07,blackkey_num,22390553,feedback,45,feedsumportion,0.94277,finger0,11,finger,15,time,68461,runTime,22.0001
line,376859,total,0.0560776,total0,0.112508,false,0.0101539,over,0.0560776,false0,0.0203716,over0,0.112508,overaggr,0.0543899,overcuckoo,0.00168763,over_uai,0.0270852,over_uai,0.0545364,over_utai,0.0283597,over_utai,0.0135539,over_ai,0.0639107,over_ai,0.0140213,countIP,3.8665e+08,countIP0,4.0731e+08,keysum,3.66119e+08,pktSum,2.38811e+09,aggrSum,1.99132e+07,blackkey_num,24382856,feedback,45,feedsumportion,0.94277,finger0,11,finger,15,time,68461,runTime,23.0001
line,393243,total,0.0559254,total0,0.111227,false,0.0100572,over,0.0559254,false0,0.0200021,over0,0.111227,overaggr,0.0541535,overcuckoo,0.00177195,over_uai,0.0255982,over_uai,0.0435286,over_utai,0.0281814,over_utai,0.0154482,over_ai,0.0638589,over_ai,0.0136269,countIP,4.11397e+08,countIP0,4.32942e+08,keysum,3.89608e+08,pktSum,2.55612e+09,aggrSum,2.10986e+07,blackkey_num,26097909,feedback,45,feedsumportion,0.94277,finger0,11,finger,15,time,68461,runTime,24.0001
line,409520,total,0.0558126,total0,0.114646,false,0.00994422,over,0.0558126,false0,0.0204266,over0,0.114646,overaggr,0.0538741,overcuckoo,0.00193845,over_uai,0.0233823,over_uai,0.0512207,over_utai,0.0278838,over_utai,0.0177559,over_ai,0.0637698,over_ai,0.0139791,countIP,4.35998e+08,countIP0,4.60293e+08,keysum,4.12951e+08,pktSum,2.73066e+09,aggrSum,2.22473e+07,blackkey_num,27934511,feedback,45,feedsumportion,0.94277,finger0,11,finger,15,time,68461,runTime,25.0001
line,425826,total,0.0542542,total0,0.11229,false,0.00963927,over,0.0542542,false0,0.0199505,over0,0.11229,overaggr,0.052226,overcuckoo,0.0020282,over_uai,0.0119692,over_uai,0.00636857,over_utai,0.0269175,over_utai,0.0171347,over_ai,0.0617186,over_ai,0.0148084,countIP,4.61777e+08,countIP0,4.87197e+08,keysum,4.38013e+08,pktSum,2.90335e+09,aggrSum,2.28757e+07,blackkey_num,30215703,feedback,49,feedsumportion,0.934997,finger0,11,finger,15,time,54811,runTime,26.0001
line,442011,total,0.0523232,total0,0.110025,false,0.00928653,over,0.0523232,false0,0.0195277,over0,0.110025,overaggr,0.050369,overcuckoo,0.00195427,over_uai,0.00943737,over_uai,0.00144681,over_utai,0.0259147,over_utai,0.0162685,over_ai,0.0594707,over_ai,0.0143496,countIP,4.87762e+08,countIP0,5.14507e+08,keysum,4.63509e+08,pktSum,3.07507e+09,aggrSum,2.33465e+07,blackkey_num,32590605,feedback,49,feedsumportion,0.934997,finger0,11,finger,15,time,54811,runTime,27.0001
line,458492,total,0.0504288,total0,0.108195,false,0.00895225,over,0.0504288,false0,0.0192071,over0,0.108195,overaggr,0.0485642,overcuckoo,0.00186463,over_uai,0.00867918,over_uai,0.00186253,over_utai,0.025012,over_utai,0.0155489,over_ai,0.0572416,over_ai,0.0139896,countIP,5.14231e+08,countIP0,5.42511e+08,keysum,4.89544e+08,pktSum,3.24719e+09,aggrSum,2.37743e+07,blackkey_num,35041130,feedback,49,feedsumportion,0.934997,finger0,11,finger,15,time,54811,runTime,28.0001
line,474629,total,0.048594,total0,0.106923,false,0.00865736,over,0.048594,false0,0.0190491,over0,0.106923,overaggr,0.0468054,overcuckoo,0.00178859,over_uai,0.00939041,over_uai,0.0019972,over_utai,0.0242112,over_utai,0.0149107,over_ai,0.0550508,over_ai,0.013701,countIP,5.43395e+08,countIP0,5.73622e+08,keysum,5.18213e+08,pktSum,3.42696e+09,aggrSum,2.42552e+07,blackkey_num,37017239,feedback,49,feedsumportion,0.934997,finger0,11,finger,15,time,54811,runTime,29.0001
line,490627,total,0.0474079,total0,0.106351,false,0.00841594,over,0.0474079,false0,0.0188796,over0,0.106351,overaggr,0.0456786,overcuckoo,0.00172932,over_uai,0.00984214,over_uai,0.00387839,over_utai,0.0234696,over_utai,0.0144317,over_ai,0.0535961,over_ai,0.0137885,countIP,5.69438e+08,countIP0,6.01483e+08,keysum,5.43664e+08,pktSum,3.60618e+09,aggrSum,2.48338e+07,blackkey_num,39296710,feedback,49,feedsumportion,0.934997,finger0,11,finger,15,time,54811,runTime,30.0001
line,506648,total,0.0480408,total0,0.107361,false,0.00851334,over,0.0480408,false0,0.0190256,over0,0.107361,overaggr,0.0462446,overcuckoo,0.00179621,over_uai,0.0312147,over_uai,0.00350744,over_utai,0.0238168,over_utai,0.0139947,over_ai,0.0543031,over_ai,0.0138458,countIP,5.95991e+08,countIP0,6.29725e+08,keysum,5.68671e+08,pktSum,3.77769e+09,aggrSum,2.6298e+07,blackkey_num,41345585,feedback,46,feedsumportion,0.838053,finger0,11,finger,15,time,61972,runTime,31.0001
line,522710,total,0.0485468,total0,0.107558,false,0.00856164,over,0.0485468,false0,0.0189687,over0,0.107558,overaggr,0.0466214,overcuckoo,0.00192534,over_uai,0.0265329,over_uai,0.00485387,over_utai,0.0239455,over_utai,0.0135285,over_ai,0.0547507,over_ai,0.0143527,countIP,6.21983e+08,countIP0,6.56987e+08,keysum,5.93185e+08,pktSum,3.9567e+09,aggrSum,2.76552e+07,blackkey_num,43631280,feedback,46,feedsumportion,0.838053,finger0,11,finger,15,time,61972,runTime,32.0001
line,538966,total,0.048725,total0,0.107088,false,0.00859956,over,0.048725,false0,0.0189001,over0,0.107088,overaggr,0.0467016,overcuckoo,0.00202348,over_uai,0.028154,over_uai,0.00277105,over_utai,0.0241249,over_utai,0.0130265,over_ai,0.0550463,over_ai,0.0142154,countIP,6.50185e+08,countIP0,6.86368e+08,keysum,6.19977e+08,pktSum,4.13276e+09,aggrSum,2.89539e+07,blackkey_num,44802006,feedback,46,feedsumportion,0.838053,finger0,11,finger,15,time,61972,runTime,33.0001
line,555175,total,0.0489726,total0,0.106985,false,0.00866935,over,0.0489726,false0,0.0189389,over0,0.106985,overaggr,0.0468798,overcuckoo,0.00209275,over_uai,0.0261796,over_uai,0.00203108,over_utai,0.0242212,over_utai,0.0126006,over_ai,0.0554179,over_ai,0.013973,countIP,6.79379e+08,countIP0,7.16951e+08,keysum,6.47661e+08,pktSum,4.30626e+09,aggrSum,3.03622e+07,blackkey_num,46468344,feedback,46,feedsumportion,0.838053,finger0,11,finger,15,time,61972,runTime,34.0001
line,571530,total,0.0495858,total0,0.107688,false,0.00873329,over,0.0495858,false0,0.0189665,over0,0.107688,overaggr,0.0472869,overcuckoo,0.00229885,over_uai,0.0297596,over_uai,0.00324406,over_utai,0.0244346,over_utai,0.0122571,over_ai,0.0561466,over_ai,0.0139246,countIP,7.03528e+08,countIP0,7.42474e+08,keysum,6.70292e+08,pktSum,4.47607e+09,aggrSum,3.1696e+07,blackkey_num,47672475,feedback,46,feedsumportion,0.838053,finger0,11,finger,15,time,61972,runTime,35.0001
line,587442,total,0.0498255,total0,0.108082,false,0.00872132,over,0.0498255,false0,0.0189185,over0,0.108082,overaggr,0.0475551,overcuckoo,0.0022704,over_uai,0.0220463,over_uai,0.00212346,over_utai,0.0243375,over_utai,0.0118157,over_ai,0.0564433,over_ai,0.0139208,countIP,7.27836e+08,countIP0,7.68225e+08,keysum,6.93292e+08,pktSum,4.65411e+09,aggrSum,3.29695e+07,blackkey_num,49254034,feedback,42,feedsumportion,0.939461,finger0,11,finger,15,time,58482,runTime,36.0001
line,603848,total,0.0500808,total0,0.108062,false,0.00874139,over,0.0500808,false0,0.0188617,over0,0.108062,overaggr,0.0478581,overcuckoo,0.00222272,over_uai,0.0252305,over_uai,0.00176654,over_utai,0.0243713,over_utai,0.0114227,over_ai,0.0567449,over_ai,0.0138694,countIP,7.5322e+08,countIP0,7.94809e+08,keysum,7.17297e+08,pktSum,4.82681e+09,aggrSum,3.43285e+07,blackkey_num,51119711,feedback,42,feedsumportion,0.939461,finger0,11,finger,15,time,58482,runTime,37.0001
line,620286,total,0.0516289,total0,0.107822,false,0.00900375,over,0.0516289,false0,0.0188034,over0,0.107822,overaggr,0.0494614,overcuckoo,0.00216754,over_uai,0.0437055,over_uai,0.00209676,over_utai,0.0250552,over_utai,0.011149,over_ai,0.0585546,over_ai,0.0137812,countIP,7.79978e+08,countIP0,8.21655e+08,keysum,7.41685e+08,pktSum,4.99462e+09,aggrSum,3.66848e+07,blackkey_num,52935477,feedback,42,feedsumportion,0.939461,finger0,11,finger,15,time,58482,runTime,38.0001
line,636622,total,0.0519973,total0,0.10839,false,0.00907788,over,0.0519973,false0,0.0189231,over0,0.10839,overaggr,0.0498835,overcuckoo,0.00211381,over_uai,0.0278486,over_uai,0.00180504,over_utai,0.0251581,over_utai,0.0108496,over_ai,0.0589843,over_ai,0.0136329,countIP,8.0795e+08,countIP0,8.5126e+08,keysum,7.68015e+08,pktSum,5.16714e+09,aggrSum,3.83113e+07,blackkey_num,54467992,feedback,42,feedsumportion,0.939461,finger0,11,finger,15,time,58482,runTime,39.0001
line,652984,total,0.0519808,total0,0.107868,false,0.00913107,over,0.0519808,false0,0.0189483,over0,0.107868,overaggr,0.049919,overcuckoo,0.00206181,over_uai,0.0270127,over_uai,0.00159686,over_utai,0.0252209,over_utai,0.010573,over_ai,0.0589637,over_ai,0.0134357,countIP,8.38568e+08,countIP0,8.83117e+08,keysum,7.97132e+08,pktSum,5.335e+09,aggrSum,3.9792e+07,blackkey_num,55925753,feedback,42,feedsumportion,0.939461,finger0,11,finger,15,time,58482,runTime,40.0001
line,669512,total,0.052137,total0,0.107174,false,0.00917475,over,0.052137,false0,0.0188599,over0,0.107174,overaggr,0.050044,overcuckoo,0.00209295,over_uai,0.0295029,over_uai,0.00140603,over_utai,0.025363,over_utai,0.0103061,over_ai,0.0591699,over_ai,0.0132022,countIP,8.67466e+08,countIP0,9.12843e+08,keysum,8.2448e+08,pktSum,5.50972e+09,aggrSum,4.12603e+07,blackkey_num,57170011,feedback,43,feedsumportion,0.923158,finger0,11,finger,15,time,59624,runTime,41.0001
line,685793,total,0.052237,total0,0.106614,false,0.00922435,over,0.052237,false0,0.0188266,over0,0.106614,overaggr,0.0501571,overcuckoo,0.00207994,over_uai,0.0287431,over_uai,0.0022151,over_utai,0.0254663,over_utai,0.0100759,over_ai,0.0593146,over_ai,0.013045,countIP,8.97013e+08,countIP0,9.43368e+08,keysum,8.52482e+08,pktSum,5.68004e+09,aggrSum,4.2758e+07,blackkey_num,58433479,feedback,43,feedsumportion,0.923158,finger0,11,finger,15,time,59624,runTime,42.0001
line,701953,total,0.0526496,total0,0.106394,false,0.00929577,over,0.0526496,false0,0.0187849,over0,0.106394,overaggr,0.0506045,overcuckoo,0.00204512,over_uai,0.028168,over_uai,0.0117411,over_utai,0.0255448,over_utai,0.0101218,over_ai,0.0594607,over_ai,0.0147633,countIP,9.24632e+08,countIP0,9.7184e+08,keysum,8.78385e+08,pktSum,5.8534e+09,aggrSum,4.44502e+07,blackkey_num,59576807,feedback,43,feedsumportion,0.923158,finger0,11,finger,15,time,59624,runTime,43.0001
line,718089,total,0.0533987,total0,0.106249,false,0.0094225,over,0.0533987,false0,0.0187483,over0,0.106249,overaggr,0.0513906,overcuckoo,0.00200813,over_uai,0.0323821,over_uai,0.0163245,over_utai,0.0257281,over_utai,0.0102959,over_ai,0.0598863,over_ai,0.0173489,countIP,9.52044e+08,countIP0,9.99809e+08,keysum,9.03783e+08,pktSum,6.02565e+09,aggrSum,4.64459e+07,blackkey_num,60763092,feedback,43,feedsumportion,0.923158,finger0,11,finger,15,time,59624,runTime,44.0001
line,734498,total,0.0534806,total0,0.105064,false,0.00948508,over,0.0534806,false0,0.0186337,over0,0.105064,overaggr,0.0515089,overcuckoo,0.00197171,over_uai,0.0301175,over_uai,0.00163525,over_utai,0.0258537,over_utai,0.0100735,over_ai,0.0599905,over_ai,0.0170577,countIP,9.83147e+08,countIP0,1.03129e+09,keysum,9.33237e+08,pktSum,6.19519e+09,aggrSum,4.807e+07,blackkey_num,62172838,feedback,43,feedsumportion,0.923158,finger0,11,finger,15,time,59624,runTime,45.0001
line,750863,total,0.0522955,total0,0.104434,false,0.00930086,over,0.0522955,false0,0.0185738,over0,0.104434,overaggr,0.0503743,overcuckoo,0.00192122,over_uai,0.00990273,over_uai,0.00125283,over_utai,0.0254602,over_utai,0.00982578,over_ai,0.0586239,over_ai,0.0167116,countIP,1.01145e+09,countIP0,1.06156e+09,keysum,9.61182e+08,pktSum,6.36558e+09,aggrSum,4.84189e+07,blackkey_num,64928215,feedback,46,feedsumportion,0.92688,finger0,11,finger,15,time,56636,runTime,46.0001
line,766889,total,0.0514186,total0,0.103464,false,0.00915373,over,0.0514186,false0,0.0184191,over0,0.103464,overaggr,0.0495316,overcuckoo,0.00188705,over_uai,0.0201429,over_uai,0.00214904,over_utai,0.0253173,over_utai,0.00964148,over_ai,0.0576142,over_ai,0.0164622,countIP,1.03863e+09,countIP0,1.09004e+09,keysum,9.87837e+08,pktSum,6.53675e+09,aggrSum,4.89291e+07,blackkey_num,67322209,feedback,46,feedsumportion,0.92688,finger0,11,finger,15,time,56636,runTime,47.0001
line,783101,total,0.0504466,total0,0.102413,false,0.00900349,over,0.0504466,false0,0.0182782,over0,0.102413,overaggr,0.0485794,overcuckoo,0.00186724,over_uai,0.0204708,over_uai,0.00258269,over_utai,0.0251962,over_utai,0.00947368,over_ai,0.056464,over_ai,0.0163748,countIP,1.06636e+09,countIP0,1.11911e+09,keysum,1.01515e+09,pktSum,6.70304e+09,aggrSum,4.93153e+07,blackkey_num,69449254,feedback,46,feedsumportion,0.92688,finger0,11,finger,15,time,56636,runTime,48.0001
line,799365,total,0.0498266,total0,0.102075,false,0.00888179,over,0.0498266,false0,0.0181952,over0,0.102075,overaggr,0.0479438,overcuckoo,0.00188285,over_uai,0.0214045,over_uai,0.00361826,over_utai,0.0251081,over_utai,0.00934062,over_ai,0.0557072,over_ai,0.0164551,countIP,1.09143e+09,countIP0,1.14575e+09,keysum,1.03963e+09,pktSum,6.87194e+09,aggrSum,4.98439e+07,blackkey_num,71384175,feedback,46,feedsumportion,0.92688,finger0,11,finger,15,time,56636,runTime,49.0001
line,815954,total,0.0496436,total0,0.101781,false,0.00884215,over,0.0496436,false0,0.0181284,over0,0.101781,overaggr,0.0477598,overcuckoo,0.00188383,over_uai,0.0307443,over_uai,0.00480387,over_utai,0.0252535,over_utai,0.00924111,over_ai,0.0554538,over_ai,0.0166111,countIP,1.11861e+09,countIP0,1.17417e+09,keysum,1.0657e+09,pktSum,7.04901e+09,aggrSum,5.08977e+07,blackkey_num,73051747,feedback,46,feedsumportion,0.92688,finger0,11,finger,15,time,56636,runTime,50.0001
line,832539,total,0.0487025,total0,0.101519,false,0.00866115,over,0.0487025,false0,0.0180539,over0,0.101519,overaggr,0.0468195,overcuckoo,0.00188304,over_uai,0.00788174,over_uai,0.0031032,over_utai,0.0248758,over_utai,0.00908714,over_ai,0.0543501,over_ai,0.0166248,countIP,1.14406e+09,countIP0,1.20168e+09,keysum,1.09093e+09,pktSum,7.22535e+09,aggrSum,5.10769e+07,blackkey_num,75309732,feedback,44,feedsumportion,0.86088,finger0,11,finger,15,time,61277,runTime,51.0001
line,849152,total,0.0481411,total0,0.101359,false,0.00855041,over,0.0481411,false0,0.0180025,over0,0.101359,overaggr,0.0462558,overcuckoo,0.00188538,over_uai,0.0134601,over_uai,0.00419675,over_utai,0.0245988,over_utai,0.00898773,over_ai,0.0536691,over_ai,0.0166946,countIP,1.1707e+09,countIP0,1.23014e+09,keysum,1.11693e+09,pktSum,7.40557e+09,aggrSum,5.16646e+07,blackkey_num,77522131,feedback,44,feedsumportion,0.86088,finger0,11,finger,15,time,61277,runTime,52.0001
line,866118,total,0.0474373,total0,0.100836,false,0.00840644,over,0.0474373,false0,0.0178694,over0,0.100836,overaggr,0.0454879,overcuckoo,0.00194936,over_uai,0.00976744,over_uai,0.00448795,over_utai,0.0242563,over_utai,0.00888853,over_ai,0.0528016,over_ai,0.0169253,countIP,1.19568e+09,countIP0,1.25663e+09,keysum,1.14152e+09,pktSum,7.58311e+09,aggrSum,5.19256e+07,blackkey_num,79730103,feedback,44,feedsumportion,0.86088,finger0,11,finger,15,time,61277,runTime,53.0001
