line,180423,total,0.0187715,total0,0.0706643,false,0.00534067,over,0.0187715,false0,0.0201046,over0,0.0706643,overaggr,0.0175043,overcuckoo,0.00126727,over_uai,0.0020945,over_uai,0.0520351,over_utai,0.00505772,over_utai,0.0307283,over_ai,0.00239888,over_ai,0.0482279,countIP,7.60885e+07,countIP0,7.99642e+07,keysum,7.46865e+07,pktSum,3.37196e+08,aggrSum,1.30733e+06,blackkey_num,3807753,feedback,52,feedsumportion,0.723676,finger0,11,finger,15,time,48181,runTime,11.0001
line,196839,total,0.0262498,total0,0.0681457,false,0.0075716,over,0.0262498,false0,0.0196562,over0,0.0681457,overaggr,0.0241647,overcuckoo,0.00208508,over_uai,0.00230358,over_uai,0.0732722,over_utai,0.00417142,over_utai,0.0446105,over_ai,0.00190578,over_ai,0.068173,countIP,1.15885e+08,countIP0,1.20616e+08,keysum,1.12921e+08,pktSum,5.04404e+08,aggrSum,2.7287e+06,blackkey_num,4925603,feedback,52,feedsumportion,0.723676,finger0,11,finger,15,time,48181,runTime,12.0001
line,212920,total,0.0296176,total0,0.0701774,false,0.00851679,over,0.0296176,false0,0.0201801,over0,0.0701774,overaggr,0.0275571,overcuckoo,0.00206044,over_uai,0.00239874,over_uai,0.0687159,over_utai,0.00374681,over_utai,0.0505199,over_ai,0.00176344,over_ai,0.0764974,countIP,1.55568e+08,countIP0,1.61696e+08,keysum,1.51093e+08,pktSum,6.76527e+08,aggrSum,4.1637e+06,blackkey_num,6314523,feedback,52,feedsumportion,0.723676,finger0,11,finger,15,time,48181,runTime,13.0001
line,229229,total,0.0318144,total0,0.070715,false,0.00918962,over,0.0318144,false0,0.0204261,over0,0.070715,overaggr,0.0298332,overcuckoo,0.00198127,over_uai,0.00389194,over_uai,0.065001,over_utai,0.00377493,over_utai,0.05351,over_ai,0.00197568,over_ai,0.0804873,countIP,1.95872e+08,countIP0,2.03257e+08,keysum,1.89833e+08,pktSum,8.47033e+08,aggrSum,5.66331e+06,blackkey_num,7497612,feedback,52,feedsumportion,0.723676,finger0,11,finger,15,time,48181,runTime,14.0001
line,245417,total,0.0319848,total0,0.0714693,false,0.00935609,over,0.0319848,false0,0.020906,over0,0.0714693,overaggr,0.0298845,overcuckoo,0.00210022,over_uai,0.00180949,over_uai,0.0562268,over_utai,0.00344724,over_utai,0.0539862,over_ai,0.00182001,over_ai,0.0801557,countIP,2.378e+08,countIP0,2.46898e+08,keysum,2.30429e+08,pktSum,1.01818e+09,aggrSum,6.88628e+06,blackkey_num,8834226,feedback,52,feedsumportion,0.723676,finger0,11,finger,15,time,48181,runTime,15.0001
line,261800,total,0.0277442,total0,0.0701556,false,0.00812459,over,0.0277442,false0,0.0205443,over0,0.0701556,overaggr,0.0258919,overcuckoo,0.00185234,over_uai,0.00143398,over_uai,0.00661287,over_utai,0.00315463,over_utai,0.0473647,over_ai,0.00163297,over_ai,0.0697,countIP,2.77309e+08,countIP0,2.88752e+08,keysum,2.69823e+08,pktSum,1.19123e+09,aggrSum,6.98622e+06,blackkey_num,10978503,feedback,49,feedsumportion,0.970171,finger0,11,finger,15,time,54266,runTime,16.0001
line,278004,total,0.0243014,total0,0.0686236,false,0.00719762,over,0.0243014,false0,0.0203251,over0,0.0686236,overaggr,0.0226583,overcuckoo,0.00164302,over_uai,0.00460742,over_uai,0.00516157,over_utai,0.00335117,over_utai,0.0418013,over_ai,0.00154069,over_ai,0.0609433,countIP,3.20208e+08,countIP0,3.34063e+08,keysum,3.12611e+08,pktSum,1.36808e+09,aggrSum,7.08324e+06,blackkey_num,13566914,feedback,49,feedsumportion,0.970171,finger0,11,finger,15,time,54266,runTime,17.0001
line,294548,total,0.0226554,total0,0.0689436,false,0.00664795,over,0.0226554,false0,0.0202307,over0,0.0689436,overaggr,0.0211153,overcuckoo,0.00154004,over_uai,0.0036361,over_uai,0.0122011,over_utai,0.00337967,over_utai,0.0383583,over_ai,0.00159935,over_ai,0.0562823,countIP,3.56958e+08,countIP0,3.73115e+08,keysum,3.49051e+08,pktSum,1.53857e+09,aggrSum,7.37032e+06,blackkey_num,15896668,feedback,49,feedsumportion,0.970171,finger0,11,finger,15,time,54266,runTime,18.0001
line,310954,total,0.0213505,total0,0.0695062,false,0.00625348,over,0.0213505,false0,0.0203582,over0,0.0695063,overaggr,0.0198912,overcuckoo,0.00145932,over_uai,0.00289109,over_uai,0.0132847,over_utai,0.00333555,over_utai,0.0356907,over_ai,0.00165593,over_ai,0.0522438,countIP,3.95098e+08,countIP0,4.13727e+08,keysum,3.86839e+08,pktSum,1.70757e+09,aggrSum,7.69468e+06,blackkey_num,18265851,feedback,49,feedsumportion,0.970171,finger0,11,finger,15,time,54266,runTime,19.0001
line,327416,total,0.0199981,total0,0.0697152,false,0.00583701,over,0.0199981,false0,0.0203484,over0,0.0697152,overaggr,0.0185333,overcuckoo,0.00146482,over_uai,0.00527586,over_uai,0.00598114,over_utai,0.00350879,over_utai,0.0328954,over_ai,0.00189805,over_ai,0.0485759,countIP,4.32733e+08,countIP0,4.53826e+08,keysum,4.24249e+08,pktSum,1.87776e+09,aggrSum,7.86273e+06,blackkey_num,20301869,feedback,49,feedsumportion,0.970171,finger0,11,finger,15,time,54266,runTime,20.0001
line,343640,total,0.0184471,total0,0.071136,false,0.00538082,over,0.0184471,false0,0.0207496,over0,0.071136,overaggr,0.0170856,overcuckoo,0.00136146,over_uai,0.00147585,over_uai,0.00206288,over_utai,0.00335811,over_utai,0.0300536,over_ai,0.00181712,over_ai,0.0439777,countIP,4.70852e+08,countIP0,4.95211e+08,keysum,4.62323e+08,pktSum,2.04731e+09,aggrSum,7.89909e+06,blackkey_num,22811601,feedback,49,feedsumportion,0.815904,finger0,11,finger,15,time,54379,runTime,21.0001
line,360323,total,0.0173882,total0,0.0716048,false,0.00503698,over,0.0173882,false0,0.0207424,over0,0.0716048,overaggr,0.0160959,overcuckoo,0.00129225,over_uai,0.00168948,over_uai,0.00561309,over_utai,0.00323812,over_utai,0.0283515,over_ai,0.00178046,over_ai,0.0413045,countIP,5.05914e+08,countIP0,5.32874e+08,keysum,4.97267e+08,pktSum,2.21389e+09,aggrSum,8.00398e+06,blackkey_num,24811801,feedback,49,feedsumportion,0.815904,finger0,11,finger,15,time,54379,runTime,22.0001
line,376755,total,0.0162784,total0,0.0722646,false,0.00470363,over,0.0162784,false0,0.0208808,over0,0.0722646,overaggr,0.0150625,overcuckoo,0.00121598,over_uai,0.00244542,over_uai,0.0025536,over_utai,0.00318517,over_utai,0.0265419,over_ai,0.00174521,over_ai,0.0383676,countIP,5.4381e+08,countIP0,5.73768e+08,keysum,5.351e+08,pktSum,2.38698e+09,aggrSum,8.05992e+06,blackkey_num,27295784,feedback,49,feedsumportion,0.815904,finger0,11,finger,15,time,54379,runTime,23.0001
line,393110,total,0.0154575,total0,0.0724613,false,0.00445089,over,0.0154575,false0,0.0208648,over0,0.0724613,overaggr,0.0142422,overcuckoo,0.00121523,over_uai,0.00273071,over_uai,0.00487766,over_utai,0.0031561,over_utai,0.025088,over_ai,0.00174361,over_ai,0.0362771,countIP,5.79942e+08,countIP0,6.12498e+08,keysum,5.71114e+08,pktSum,2.55453e+09,aggrSum,8.13394e+06,blackkey_num,29533530,feedback,49,feedsumportion,0.815904,finger0,11,finger,15,time,54379,runTime,24.0001
line,409378,total,0.0147719,total0,0.0723802,false,0.0042368,over,0.0147719,false0,0.0207596,over0,0.0723802,overaggr,0.0136062,overcuckoo,0.00116571,over_uai,0.00380856,over_uai,0.00879446,over_utai,0.00319814,over_utai,0.0241504,over_ai,0.00169636,over_ai,0.034763,countIP,6.17248e+08,countIP0,6.52289e+08,keysum,6.08263e+08,pktSum,2.72902e+09,aggrSum,8.27617e+06,blackkey_num,32274452,feedback,49,feedsumportion,0.815904,finger0,11,finger,15,time,54379,runTime,25.0001
line,425681,total,0.0140484,total0,0.0723502,false,0.00401821,over,0.0140484,false0,0.0206941,over0,0.0723502,overaggr,0.0129412,overcuckoo,0.00110718,over_uai,0.00599199,over_uai,0.00345213,over_utai,0.00335088,over_utai,0.0229547,over_ai,0.00170941,over_ai,0.0327881,countIP,6.54331e+08,countIP0,6.91951e+08,keysum,6.45266e+08,pktSum,2.90123e+09,aggrSum,8.35052e+06,blackkey_num,34947924,feedback,46,feedsumportion,0.683031,finger0,11,finger,15,time,60417,runTime,26.0001
line,441850,total,0.0132943,total0,0.0720561,false,0.00382633,over,0.0132943,false0,0.020739,over0,0.0720561,overaggr,0.0122414,overcuckoo,0.00105291,over_uai,0.00155414,over_uai,0.00254204,over_utai,0.00325133,over_utai,0.0217534,over_ai,0.00166618,over_ai,0.0307629,countIP,6.95813e+08,countIP0,7.36163e+08,keysum,6.86684e+08,pktSum,3.07252e+09,aggrSum,8.40597e+06,blackkey_num,37480942,feedback,46,feedsumportion,0.683031,finger0,11,finger,15,time,60417,runTime,27.0001
line,458313,total,0.0129368,total0,0.0718225,false,0.00373691,over,0.0129368,false0,0.0207466,over0,0.0718225,overaggr,0.0119294,overcuckoo,0.0010074,over_uai,0.00147171,over_uai,0.0112077,over_utai,0.0031629,over_utai,0.0211394,over_ai,0.00162613,over_ai,0.0296781,countIP,7.36737e+08,countIP0,7.79566e+08,keysum,7.27328e+08,pktSum,3.24526e+09,aggrSum,8.67659e+06,blackkey_num,40096816,feedback,46,feedsumportion,0.683031,finger0,11,finger,15,time,60417,runTime,28.0001
line,474436,total,0.0123276,total0,0.0711211,false,0.00357301,over,0.0123276,false0,0.0206136,over0,0.0711211,overaggr,0.0113608,overcuckoo,0.000966828,over_uai,0.00169373,over_uai,0.00346281,over_utai,0.00309352,over_utai,0.0200752,over_ai,0.00159002,over_ai,0.0279213,countIP,7.78786e+08,countIP0,8.24016e+08,keysum,7.69303e+08,pktSum,3.42355e+09,aggrSum,8.73987e+06,blackkey_num,42921295,feedback,46,feedsumportion,0.683031,finger0,11,finger,15,time,60417,runTime,29.0001
line,490450,total,0.0119057,total0,0.0716648,false,0.00343234,over,0.0119057,false0,0.0206604,over0,0.0716648,overaggr,0.0109715,overcuckoo,0.000934237,over_uai,0.00351724,over_uai,0.0252299,over_utai,0.0031116,over_utai,0.0203223,over_ai,0.00159842,over_ai,0.0267763,countIP,8.15982e+08,countIP0,8.6417e+08,keysum,8.06381e+08,pktSum,3.60347e+09,aggrSum,8.84722e+06,blackkey_num,45154720,feedback,46,feedsumportion,0.683031,finger0,11,finger,15,time,60417,runTime,30.0001
line,506526,total,0.0114188,total0,0.0725018,false,0.00329488,over,0.0114188,false0,0.0209204,over0,0.0725018,overaggr,0.0105166,overcuckoo,0.00090213,over_uai,0.00327297,over_uai,0.00182331,over_utai,0.00311816,over_utai,0.0193835,over_ai,0.00158259,over_ai,0.0253914,countIP,8.55227e+08,countIP0,9.06877e+08,keysum,8.45572e+08,pktSum,3.77599e+09,aggrSum,8.89256e+06,blackkey_num,47588722,feedback,45,feedsumportion,0.785507,finger0,11,finger,15,time,67439,runTime,31.0001
line,522574,total,0.0109452,total0,0.0716796,false,0.00318689,over,0.0109452,false0,0.0208708,over0,0.0716796,overaggr,0.0100832,overcuckoo,0.000861926,over_uai,0.00444841,over_uai,0.00427077,over_utai,0.00318558,over_utai,0.018687,over_ai,0.00163009,over_ai,0.0242252,countIP,9.01556e+08,countIP0,9.55719e+08,keysum,8.91795e+08,pktSum,3.95461e+09,aggrSum,8.99219e+06,blackkey_num,49814541,feedback,45,feedsumportion,0.785507,finger0,11,finger,15,time,67439,runTime,32.0001
line,538849,total,0.0105077,total0,0.071645,false,0.00307628,over,0.0105077,false0,0.0209752,over0,0.071645,overaggr,0.00967958,overcuckoo,0.000828072,over_uai,0.00266179,over_uai,0.00227559,over_utai,0.00316116,over_utai,0.0179662,over_ai,0.00160381,over_ai,0.0232225,countIP,9.45335e+08,countIP0,1.00253e+09,keysum,9.35505e+08,pktSum,4.13091e+09,aggrSum,9.0553e+06,blackkey_num,52219699,feedback,45,feedsumportion,0.785507,finger0,11,finger,15,time,67439,runTime,33.0001
line,555057,total,0.0102402,total0,0.0718582,false,0.00298404,over,0.0102402,false0,0.0209397,over0,0.0718582,overaggr,0.00943659,overcuckoo,0.000803643,over_uai,0.00202861,over_uai,0.0069615,over_utai,0.00311753,over_utai,0.0175616,over_ai,0.00156375,over_ai,0.0226384,countIP,9.81379e+08,countIP0,1.04124e+09,keysum,9.71431e+08,pktSum,4.30506e+09,aggrSum,9.16699e+06,blackkey_num,54694299,feedback,45,feedsumportion,0.785507,finger0,11,finger,15,time,67439,runTime,34.0001
line,571448,total,0.00994767,total0,0.0725999,false,0.00289671,over,0.00994767,false0,0.0211407,over0,0.0725999,overaggr,0.00916498,overcuckoo,0.000782688,over_uai,0.00319076,over_uai,0.00284035,over_utai,0.0031204,over_utai,0.0170131,over_ai,0.00157333,over_ai,0.0219161,countIP,1.01932e+09,countIP0,1.08256e+09,keysum,1.00928e+09,pktSum,4.47528e+09,aggrSum,9.25006e+06,blackkey_num,57336688,feedback,45,feedsumportion,0.785507,finger0,11,finger,15,time,67439,runTime,35.0001
line,587368,total,0.00957695,total0,0.0724199,false,0.0027992,over,0.00957695,false0,0.0211673,over0,0.0724199,overaggr,0.00882254,overcuckoo,0.00075441,over_uai,0.00204942,over_uai,0.0014258,over_utai,0.00307371,over_utai,0.01648,over_ai,0.00152803,over_ai,0.0212041,countIP,1.0626e+09,countIP0,1.12875e+09,keysum,1.05252e+09,pktSum,4.65353e+09,aggrSum,9.28592e+06,blackkey_num,59670601,feedback,43,feedsumportion,0.691985,finger0,11,finger,15,time,62557,runTime,36.0001
line,603807,total,0.00924562,total0,0.0727435,false,0.00270758,over,0.00924562,false0,0.0213029,over0,0.0727435,overaggr,0.00851556,overcuckoo,0.000730058,over_uai,0.00176699,over_uai,0.00166878,over_utai,0.00302221,over_utai,0.0159769,over_ai,0.00147942,over_ai,0.0205525,countIP,1.10348e+09,countIP0,1.17291e+09,keysum,1.09337e+09,pktSum,4.82693e+09,aggrSum,9.31069e+06,blackkey_num,62209770,feedback,43,feedsumportion,0.691985,finger0,11,finger,15,time,62557,runTime,37.0001
line,620231,total,0.00900006,total0,0.0734522,false,0.00262088,over,0.00900006,false0,0.0213898,over0,0.0734522,overaggr,0.00828969,overcuckoo,0.000710376,over_uai,0.00208356,over_uai,0.00151481,over_utai,0.00299507,over_utai,0.0155346,over_ai,0.00145617,over_ai,0.0199897,countIP,1.13655e+09,countIP0,1.20915e+09,keysum,1.12641e+09,pktSum,4.9945e+09,aggrSum,9.3376e+06,blackkey_num,64842628,feedback,43,feedsumportion,0.691985,finger0,11,finger,15,time,62557,runTime,38.0001
line,636559,total,0.00876202,total0,0.0741842,false,0.00254343,over,0.00876202,false0,0.0215341,over0,0.0741842,overaggr,0.00806905,overcuckoo,0.000692973,over_uai,0.00183956,over_uai,0.00278059,over_utai,0.00295809,over_utai,0.0151474,over_ai,0.00143082,over_ai,0.0194785,countIP,1.17259e+09,countIP0,1.24863e+09,keysum,1.1624e+09,pktSum,5.16683e+09,aggrSum,9.37948e+06,blackkey_num,67585004,feedback,43,feedsumportion,0.691985,finger0,11,finger,15,time,62557,runTime,39.0001
line,652926,total,0.00853651,total0,0.0747961,false,0.00246821,over,0.00853651,false0,0.0216262,over0,0.0747961,overaggr,0.00785889,overcuckoo,0.000677618,over_uai,0.00156547,over_uai,0.00192434,over_utai,0.00291645,over_utai,0.0147785,over_ai,0.0014032,over_ai,0.0189923,countIP,1.20671e+09,countIP0,1.28599e+09,keysum,1.1965e+09,pktSum,5.33469e+09,aggrSum,9.40316e+06,blackkey_num,70225542,feedback,43,feedsumportion,0.691985,finger0,11,finger,15,time,62557,runTime,40.0001
line,669442,total,0.00830379,total0,0.0754913,false,0.002396,over,0.00830379,false0,0.0217825,over0,0.0754913,overaggr,0.00764359,overcuckoo,0.000660198,over_uai,0.00138351,over_uai,0.00158205,over_utai,0.00287195,over_utai,0.0143604,over_ai,0.00137966,over_ai,0.0184173,countIP,1.2439e+09,countIP0,1.32678e+09,keysum,1.23365e+09,pktSum,5.50911e+09,aggrSum,9.42953e+06,blackkey_num,72863461,feedback,40,feedsumportion,0.441788,finger0,11,finger,15,time,68432,runTime,41.0001
line,685698,total,0.00807988,total0,0.0752365,false,0.00233413,over,0.00807988,false0,0.0217345,over0,0.0752365,overaggr,0.00743705,overcuckoo,0.000642833,over_uai,0.00224175,over_uai,0.00210724,over_utai,0.00285412,over_utai,0.0139523,over_ai,0.00136886,over_ai,0.0178079,countIP,1.28321e+09,countIP0,1.3687e+09,keysum,1.27292e+09,pktSum,5.67931e+09,aggrSum,9.4668e+06,blackkey_num,75259411,feedback,40,feedsumportion,0.441788,finger0,11,finger,15,time,68432,runTime,42.0002
line,701874,total,0.00787423,total0,0.0748092,false,0.00227503,over,0.00787423,false0,0.021614,over0,0.0748092,overaggr,0.00724406,overcuckoo,0.000630165,over_uai,0.0117904,over_uai,0.00160684,over_utai,0.00310122,over_utai,0.0134964,over_ai,0.0013581,over_ai,0.0172833,countIP,1.32228e+09,countIP0,1.4101e+09,keysum,1.31195e+09,pktSum,5.85282e+09,aggrSum,9.50386e+06,blackkey_num,78062046,feedback,40,feedsumportion,0.441788,finger0,11,finger,15,time,68432,runTime,43.0002
line,718011,total,0.00767454,total0,0.0748537,false,0.00221976,over,0.00767454,false0,0.0216504,over0,0.0748537,overaggr,0.00705636,overcuckoo,0.000618185,over_uai,0.0162804,over_uai,0.00176992,over_utai,0.00347225,over_utai,0.0131285,over_ai,0.00133812,over_ai,0.0167938,countIP,1.36208e+09,countIP0,1.45288e+09,keysum,1.3517e+09,pktSum,6.02506e+09,aggrSum,9.5381e+06,blackkey_num,80826913,feedback,40,feedsumportion,0.441788,finger0,11,finger,15,time,68432,runTime,44.0002
line,734394,total,0.00749854,total0,0.0746589,false,0.00216813,over,0.00749854,false0,0.0215869,over0,0.0746589,overaggr,0.00689307,overcuckoo,0.000605471,over_uai,0.00163533,over_uai,0.00156951,over_utai,0.00342546,over_utai,0.0127862,over_ai,0.00132623,over_ai,0.0163485,countIP,1.39969e+09,countIP0,1.49299e+09,keysum,1.38927e+09,pktSum,6.19411e+09,aggrSum,9.57636e+06,blackkey_num,83216609,feedback,40,feedsumportion,0.441788,finger0,11,finger,15,time,68432,runTime,45.0002
line,750760,total,0.0073081,total0,0.0749325,false,0.00211818,over,0.0073081,false0,0.0217185,over0,0.0749325,overaggr,0.00671729,overcuckoo,0.000590811,over_uai,0.000955724,over_uai,0.0305883,over_utai,0.00335643,over_utai,0.013288,over_ai,0.00131002,over_ai,0.0159105,countIP,1.44054e+09,countIP0,1.53725e+09,keysum,1.43009e+09,pktSum,6.36416e+09,aggrSum,9.60635e+06,blackkey_num,86017275,feedback,42,feedsumportion,0.484216,finger0,11,finger,15,time,64105,runTime,46.0002
line,766774,total,0.00715234,total0,0.0749869,false,0.00206988,over,0.00715234,false0,0.0217012,over0,0.0749869,overaggr,0.00657116,overcuckoo,0.000581183,over_uai,0.0018217,over_uai,0.0277828,over_utai,0.00331975,over_utai,0.0136662,over_ai,0.0013041,over_ai,0.015517,countIP,1.47729e+09,countIP0,1.57679e+09,keysum,1.4668e+09,pktSum,6.53522e+09,aggrSum,9.63855e+06,blackkey_num,88823212,feedback,42,feedsumportion,0.484216,finger0,11,finger,15,time,64105,runTime,47.0002
line,782991,total,0.00701308,total0,0.0753704,false,0.00202619,over,0.00701308,false0,0.0217757,over0,0.0753704,overaggr,0.00644047,overcuckoo,0.000572611,over_uai,0.0023932,over_uai,0.0314921,over_utai,0.00329769,over_utai,0.0141051,over_ai,0.00128769,over_ai,0.0152107,countIP,1.51258e+09,countIP0,1.61526e+09,keysum,1.50205e+09,pktSum,6.70096e+09,aggrSum,9.67388e+06,blackkey_num,91609363,feedback,42,feedsumportion,0.484216,finger0,11,finger,15,time,64105,runTime,48.0002
line,799219,total,0.00686798,total0,0.075419,false,0.00198171,over,0.00686798,false0,0.0217617,over0,0.075419,overaggr,0.00630549,overcuckoo,0.000562483,over_uai,0.00330335,over_uai,0.0257983,over_utai,0.00329792,over_utai,0.0143962,over_ai,0.00127182,over_ai,0.0148675,countIP,1.54895e+09,countIP0,1.65441e+09,keysum,1.53838e+09,pktSum,6.86993e+09,aggrSum,9.70026e+06,blackkey_num,94215191,feedback,42,feedsumportion,0.484216,finger0,11,finger,15,time,64105,runTime,49.0002
line,815804,total,0.00680091,total0,0.075471,false,0.00196008,over,0.00680091,false0,0.0217514,over0,0.075471,overaggr,0.00619024,overcuckoo,0.000610668,over_uai,0.00413339,over_uai,0.0284403,over_utai,0.0033164,over_utai,0.0147876,over_ai,0.00125892,over_ai,0.014678,countIP,1.58739e+09,countIP0,1.69566e+09,keysum,1.57667e+09,pktSum,7.04725e+09,aggrSum,9.75997e+06,blackkey_num,96936280,feedback,42,feedsumportion,0.484216,finger0,11,finger,15,time,64105,runTime,50.0002
line,832418,total,0.00664093,total0,0.0754412,false,0.00192105,over,0.00664093,false0,0.0218232,over0,0.0754412,overaggr,0.00604296,overcuckoo,0.000597968,over_uai,0.0027505,over_uai,0.0036051,over_utai,0.003302,over_utai,0.0144571,over_ai,0.00123876,over_ai,0.014282,countIP,1.63155e+09,countIP0,1.74306e+09,keysum,1.62078e+09,pktSum,7.2237e+09,aggrSum,9.79432e+06,blackkey_num,99282415,feedback,38,feedsumportion,0.668535,finger0,11,finger,15,time,65530,runTime,51.0002
line,849052,total,0.00652473,total0,0.0753438,false,0.0018845,over,0.00652473,false0,0.0217612,over0,0.0753438,overaggr,0.00593465,overcuckoo,0.000590079,over_uai,0.00463678,over_uai,0.00339367,over_utai,0.00332885,over_utai,0.0141194,over_ai,0.00124782,over_ai,0.0139319,countIP,1.67013e+09,countIP0,1.78432e+09,keysum,1.6593e+09,pktSum,7.40432e+09,aggrSum,9.84738e+06,blackkey_num,102094082,feedback,38,feedsumportion,0.668535,finger0,11,finger,15,time,65530,runTime,52.0002
line,866032,total,0.00640337,total0,0.0755788,false,0.00184801,over,0.00640337,false0,0.021812,over0,0.0755788,overaggr,0.00581815,overcuckoo,0.000585218,over_uai,0.00448709,over_uai,0.00343725,over_utai,0.00335469,over_utai,0.0138606,over_ai,0.00123477,over_ai,0.0136464,countIP,1.70896e+09,countIP0,1.82642e+09,keysum,1.69808e+09,pktSum,7.58196e+09,aggrSum,9.87971e+06,blackkey_num,104890644,feedback,38,feedsumportion,0.668535,finger0,11,finger,15,time,65530,runTime,53.0002
