line,196768,total,0.0034721,total0,0.0683338,false,0.00100103,over,0.0034721,false0,0.019701,over0,0.0683338,overaggr,0.00294393,overcuckoo,0.000528174,over_uai,0.00253782,over_uai,0.00818647,over_utai,0.00431767,over_utai,0.0070848,over_ai,0.00209564,over_ai,0.00584409,countIP,1.13155e+08,countIP0,1.2047e+08,keysum,1.12764e+08,pktSum,5.0389e+08,aggrSum,331969,blackkey_num,7469142,feedback,53,feedsumportion,0.726771,finger0,11,finger,15,time,53732,runTime,12
line,212880,total,0.003116,total0,0.0702554,false,0.000896204,over,0.003116,false0,0.0202064,over0,0.0702554,overaggr,0.0026795,overcuckoo,0.000436499,over_uai,0.00266388,over_uai,0.00439954,over_utai,0.00391842,over_utai,0.00642542,over_ai,0.00199048,over_ai,0.00501195,countIP,1.51617e+08,countIP0,1.61764e+08,keysum,1.51146e+08,pktSum,6.76662e+08,aggrSum,404995,blackkey_num,10304897,feedback,53,feedsumportion,0.726771,finger0,11,finger,15,time,53732,runTime,13.0001
line,229211,total,0.00458085,total0,0.0708582,false,0.00132312,over,0.00458085,false0,0.0204666,over0,0.0708582,overaggr,0.00414647,overcuckoo,0.000434379,over_uai,0.00427931,over_uai,0.0154139,over_utai,0.0039887,over_utai,0.00828632,over_ai,0.00224602,over_ai,0.00839362,countIP,1.90866e+08,countIP0,2.03458e+08,keysum,1.89995e+08,pktSum,8.47788e+08,aggrSum,787810,blackkey_num,12677606,feedback,53,feedsumportion,0.726771,finger0,11,finger,15,time,53732,runTime,14.0001
line,245373,total,0.0048505,total0,0.071791,false,0.00141839,over,0.0048505,false0,0.0209932,over0,0.071791,overaggr,0.00442592,overcuckoo,0.000424583,over_uai,0.00221213,over_uai,0.0114769,over_utai,0.00369376,over_utai,0.00884319,over_ai,0.00212469,over_ai,0.00920987,countIP,2.31593e+08,countIP0,2.47021e+08,keysum,2.30475e+08,pktSum,1.01864e+09,aggrSum,1.02006e+06,blackkey_num,15087859,feedback,53,feedsumportion,0.726771,finger0,11,finger,15,time,53732,runTime,15.0001
line,261723,total,0.00842852,total0,0.0703997,false,0.00246724,over,0.00842852,false0,0.0206078,over0,0.0703997,overaggr,0.00777996,overcuckoo,0.000648567,over_uai,0.00156698,over_uai,0.0525223,over_utai,0.0033864,over_utai,0.0149394,over_ai,0.0019217,over_ai,0.0188894,countIP,2.71972e+08,countIP0,2.88686e+08,keysum,2.69699e+08,pktSum,1.19104e+09,aggrSum,2.09825e+06,blackkey_num,16205418,feedback,48,feedsumportion,0.784485,finger0,11,finger,15,time,50676,runTime,16.0001
line,277969,total,0.0113394,total0,0.0690367,false,0.00335836,over,0.0113394,false0,0.0204464,over0,0.0690367,overaggr,0.0103929,overcuckoo,0.000946543,over_uai,0.00469961,over_uai,0.0522061,over_utai,0.00356431,over_utai,0.0198631,over_ai,0.00180285,over_ai,0.0266976,countIP,3.16035e+08,countIP0,3.34065e+08,keysum,3.12492e+08,pktSum,1.36761e+09,aggrSum,3.24769e+06,blackkey_num,17633925,feedback,48,feedsumportion,0.784485,finger0,11,finger,15,time,50676,runTime,17.0001
line,294496,total,0.014399,total0,0.069298,false,0.00422547,over,0.014399,false0,0.0203359,over0,0.069298,overaggr,0.013296,overcuckoo,0.00110297,over_uai,0.00391161,over_uai,0.0595887,over_utai,0.00359982,over_utai,0.0244925,over_ai,0.00186907,over_ai,0.0344116,countIP,3.54093e+08,countIP0,3.73257e+08,keysum,3.49067e+08,pktSum,1.53857e+09,aggrSum,4.6412e+06,blackkey_num,18772329,feedback,48,feedsumportion,0.784485,finger0,11,finger,15,time,50676,runTime,18.0001
line,310944,total,0.0167879,total0,0.0698205,false,0.004916,over,0.0167879,false0,0.0204455,over0,0.0698205,overaggr,0.0155268,overcuckoo,0.00126113,over_uai,0.0030235,over_uai,0.0574017,over_utai,0.00354785,over_utai,0.0279963,over_ai,0.00191631,over_ai,0.0401161,countIP,3.93391e+08,countIP0,4.13909e+08,keysum,3.86896e+08,pktSum,1.70813e+09,aggrSum,6.00725e+06,blackkey_num,20048888,feedback,48,feedsumportion,0.784485,finger0,11,finger,15,time,50676,runTime,19.0001
line,327386,total,0.017804,total0,0.0700402,false,0.0051943,over,0.017804,false0,0.0204342,over0,0.0700402,overaggr,0.0163454,overcuckoo,0.00145854,over_uai,0.0053396,over_uai,0.0400107,over_utai,0.00370679,over_utai,0.0291252,over_ai,0.00213992,over_ai,0.042525,countIP,4.31682e+08,countIP0,4.53837e+08,keysum,4.24131e+08,pktSum,1.87788e+09,aggrSum,6.9326e+06,blackkey_num,21251996,feedback,48,feedsumportion,0.784485,finger0,11,finger,15,time,50676,runTime,20.0001
line,343635,total,0.0193298,total0,0.0713431,false,0.00563831,over,0.0193298,false0,0.0208101,over0,0.0713431,overaggr,0.0179029,overcuckoo,0.00142692,over_uai,0.0538636,over_uai,0.00409984,over_utai,0.00745915,over_utai,0.0268173,over_ai,0.00665472,over_ai,0.0387945,countIP,4.71414e+08,countIP0,4.95469e+08,keysum,4.62474e+08,pktSum,2.04797e+09,aggrSum,8.27962e+06,blackkey_num,22415683,feedback,51,feedsumportion,0.966078,finger0,11,finger,15,time,56836,runTime,21.0001
line,360372,total,0.0205607,total0,0.0719747,false,0.00595501,over,0.0205607,false0,0.0208461,over0,0.0719747,overaggr,0.0191238,overcuckoo,0.0014369,over_uai,0.0441275,over_uai,0.00946747,over_utai,0.0101114,over_utai,0.0256018,over_ai,0.00990234,over_ai,0.0368969,countIP,5.07833e+08,countIP0,5.33417e+08,keysum,4.97602e+08,pktSum,2.21566e+09,aggrSum,9.51602e+06,blackkey_num,23253027,feedback,51,feedsumportion,0.966078,finger0,11,finger,15,time,56836,runTime,22.0001
line,376799,total,0.0219858,total0,0.0724796,false,0.0063522,over,0.0219858,false0,0.020941,over0,0.0724796,overaggr,0.0203918,overcuckoo,0.00159396,over_uai,0.0549291,over_uai,0.00871856,over_utai,0.0131073,over_utai,0.0244199,over_ai,0.0134529,over_ai,0.0349584,countIP,5.47199e+08,countIP0,5.74235e+08,keysum,5.35427e+08,pktSum,2.38861e+09,aggrSum,1.09183e+07,blackkey_num,24257751,feedback,51,feedsumportion,0.966078,finger0,11,finger,15,time,56836,runTime,23.0001
line,393173,total,0.0230556,total0,0.0726566,false,0.00663773,over,0.0230556,false0,0.0209179,over0,0.0726566,overaggr,0.0210696,overcuckoo,0.00198601,over_uai,0.0436462,over_uai,0.0148107,over_utai,0.0150331,over_utai,0.023774,over_ai,0.015763,over_ai,0.0341295,countIP,5.84639e+08,countIP0,6.12984e+08,keysum,5.71464e+08,pktSum,2.5564e+09,aggrSum,1.20405e+07,blackkey_num,25226440,feedback,51,feedsumportion,0.966078,finger0,11,finger,15,time,56836,runTime,24.0001
line,409442,total,0.0244637,total0,0.0725986,false,0.00701647,over,0.0244637,false0,0.0208222,over0,0.0725986,overaggr,0.0221629,overcuckoo,0.00230077,over_uai,0.0515121,over_uai,0.0192547,over_utai,0.0173796,over_utai,0.0235146,over_ai,0.0184402,over_ai,0.0336763,countIP,6.23542e+08,countIP0,6.5284e+08,keysum,6.08652e+08,pktSum,2.73078e+09,aggrSum,1.34895e+07,blackkey_num,26417038,feedback,51,feedsumportion,0.966078,finger0,11,finger,15,time,56836,runTime,25.0001
line,425715,total,0.0232562,total0,0.0725586,false,0.00665253,over,0.0232562,false0,0.0207557,over0,0.0725586,overaggr,0.0210695,overcuckoo,0.00218664,over_uai,0.0062508,over_uai,0.00510102,over_utai,0.0167727,over_utai,0.022452,over_ai,0.0175512,over_ai,0.0319233,countIP,6.60728e+08,countIP0,6.92563e+08,keysum,6.45711e+08,pktSum,2.90301e+09,aggrSum,1.36048e+07,blackkey_num,29048906,feedback,55,feedsumportion,0.960102,finger0,11,finger,15,time,52800,runTime,26.0001
line,441911,total,0.0220322,total0,0.0722292,false,0.00634003,over,0.0220322,false0,0.0207848,over0,0.0722292,overaggr,0.0199594,overcuckoo,0.0020728,over_uai,0.00192884,over_uai,0.00439971,over_utai,0.0159531,over_utai,0.0213894,over_ai,0.0166458,over_ai,0.0301253,countIP,7.02214e+08,countIP0,7.36703e+08,keysum,6.87076e+08,pktSum,3.07473e+09,aggrSum,1.37136e+07,blackkey_num,31554666,feedback,55,feedsumportion,0.960102,finger0,11,finger,15,time,52800,runTime,27.0001
line,458355,total,0.0212849,total0,0.0719749,false,0.00614803,over,0.0212849,false0,0.0207896,over0,0.0719749,overaggr,0.019308,overcuckoo,0.00197685,over_uai,0.00206909,over_uai,0.0136092,over_utai,0.015261,over_utai,0.0209365,over_ai,0.0158758,over_ai,0.0292922,countIP,7.43194e+08,countIP0,7.80081e+08,keysum,7.27705e+08,pktSum,3.24706e+09,aggrSum,1.40505e+07,blackkey_num,34062401,feedback,55,feedsumportion,0.960102,finger0,11,finger,15,time,52800,runTime,28.0001
line,474474,total,0.0203367,total0,0.0712813,false,0.00589393,over,0.0203367,false0,0.0206586,over0,0.0712813,overaggr,0.0184527,overcuckoo,0.001884,over_uai,0.00202354,over_uai,0.00638325,over_utai,0.014636,over_utai,0.0200593,over_ai,0.0151761,over_ai,0.027831,countIP,7.85379e+08,countIP0,8.24593e+08,keysum,7.69725e+08,pktSum,3.42562e+09,aggrSum,1.42035e+07,blackkey_num,36868241,feedback,55,feedsumportion,0.960102,finger0,11,finger,15,time,52800,runTime,29.0001
line,490508,total,0.0196259,total0,0.0717977,false,0.00565767,over,0.0196259,false0,0.0206975,over0,0.0717977,overaggr,0.017812,overcuckoo,0.00181392,over_uai,0.00382788,over_uai,0.0275517,over_utai,0.014169,over_utai,0.0204187,over_ai,0.0146119,over_ai,0.0268599,countIP,8.22632e+08,countIP0,8.64724e+08,keysum,8.06798e+08,pktSum,3.6055e+09,aggrSum,1.43707e+07,blackkey_num,38979797,feedback,55,feedsumportion,0.960102,finger0,11,finger,15,time,52800,runTime,30.0001
line,506551,total,0.0199974,total0,0.0726199,false,0.005771,over,0.0199974,false0,0.0209571,over0,0.07262,overaggr,0.0181316,overcuckoo,0.00186581,over_uai,0.00356204,over_uai,0.0396848,over_utai,0.0137424,over_utai,0.0213959,over_ai,0.0140845,over_ai,0.0283973,countIP,8.62986e+08,countIP0,9.07508e+08,keysum,8.46067e+08,pktSum,3.77783e+09,aggrSum,1.53406e+07,blackkey_num,40384367,feedback,52,feedsumportion,0.771483,finger0,11,finger,15,time,53936,runTime,31.0001
line,522623,total,0.0202957,total0,0.0717799,false,0.00591054,over,0.0202957,false0,0.0209038,over0,0.0717799,overaggr,0.0184266,overcuckoo,0.0018691,over_uai,0.00449649,over_uai,0.0465677,over_utai,0.0132749,over_utai,0.022555,over_ai,0.0134653,over_ai,0.0300398,countIP,9.10529e+08,countIP0,9.56474e+08,keysum,8.92417e+08,pktSum,3.95681e+09,aggrSum,1.64442e+07,blackkey_num,41523263,feedback,52,feedsumportion,0.771483,finger0,11,finger,15,time,53936,runTime,32.0001
line,538891,total,0.0206307,total0,0.0718213,false,0.00603943,over,0.0206307,false0,0.021025,over0,0.0718213,overaggr,0.0187396,overcuckoo,0.00189111,over_uai,0.00287318,over_uai,0.0459235,over_utai,0.0127837,over_utai,0.0235841,over_ai,0.0128944,over_ai,0.031676,countIP,9.55268e+08,countIP0,1.00318e+09,keysum,9.35958e+08,pktSum,4.13319e+09,aggrSum,1.75395e+07,blackkey_num,42810404,feedback,52,feedsumportion,0.771483,finger0,11,finger,15,time,53936,runTime,33.0002
line,555098,total,0.0213734,total0,0.0720297,false,0.00622837,over,0.0213734,false0,0.02099,over0,0.0720297,overaggr,0.0194544,overcuckoo,0.0019189,over_uai,0.00234775,over_uai,0.0674514,over_utai,0.012381,over_utai,0.0251817,over_ai,0.0124475,over_ai,0.0341295,countIP,9.92569e+08,countIP0,1.0418e+09,keysum,9.71798e+08,pktSum,4.30663e+09,aggrSum,1.89058e+07,blackkey_num,43977149,feedback,52,feedsumportion,0.771483,finger0,11,finger,15,time,53936,runTime,34.0002
line,571506,total,0.021973,total0,0.0728014,false,0.00639812,over,0.021973,false0,0.0211984,over0,0.0728014,overaggr,0.0200667,overcuckoo,0.0019063,over_uai,0.0032654,over_uai,0.0592579,over_utai,0.0120431,over_utai,0.0264518,over_ai,0.0120482,over_ai,0.0361604,countIP,1.03196e+09,countIP0,1.08328e+09,keysum,1.00977e+09,pktSum,4.47761e+09,aggrSum,2.02627e+07,blackkey_num,45254226,feedback,52,feedsumportion,0.771483,finger0,11,finger,15,time,53936,runTime,35.0002
line,587435,total,0.0211271,total0,0.0725986,false,0.00617437,over,0.0211271,false0,0.0212169,over0,0.0725986,overaggr,0.0192953,overcuckoo,0.00183175,over_uai,0.00236724,over_uai,0.0019673,over_utai,0.0116218,over_utai,0.0256104,over_ai,0.0115421,over_ai,0.0349709,countIP,1.07523e+09,countIP0,1.12943e+09,keysum,1.05298e+09,pktSum,4.65602e+09,aggrSum,2.03176e+07,blackkey_num,47579711,feedback,50,feedsumportion,0.966615,finger0,11,finger,15,time,63034,runTime,36.0002
line,603842,total,0.0203758,total0,0.0728959,false,0.00596712,over,0.0203758,false0,0.0213478,over0,0.0728959,overaggr,0.018608,overcuckoo,0.00176782,over_uai,0.00191343,over_uai,0.00198549,over_utai,0.0112409,over_utai,0.0248123,over_ai,0.0110962,over_ai,0.0338878,countIP,1.1161e+09,countIP0,1.17355e+09,keysum,1.09381e+09,pktSum,4.82884e+09,aggrSum,2.03537e+07,blackkey_num,50100293,feedback,50,feedsumportion,0.966615,finger0,11,finger,15,time,63034,runTime,37.0002
line,620255,total,0.0198175,total0,0.0736014,false,0.00577076,over,0.0198175,false0,0.0214323,over0,0.0736014,overaggr,0.0180987,overcuckoo,0.00171889,over_uai,0.00218584,over_uai,0.00199073,over_utai,0.0109764,over_utai,0.0241179,over_ai,0.0107945,over_ai,0.0329651,countIP,1.14905e+09,countIP0,1.20965e+09,keysum,1.12672e+09,pktSum,4.99602e+09,aggrSum,2.03921e+07,blackkey_num,52741279,feedback,50,feedsumportion,0.966615,finger0,11,finger,15,time,63034,runTime,38.0002
line,636561,total,0.0192597,total0,0.0743297,false,0.00559061,over,0.0192597,false0,0.0215761,over0,0.0743297,overaggr,0.0175874,overcuckoo,0.00167233,over_uai,0.00215926,over_uai,0.00330626,over_utai,0.0106956,over_utai,0.0234865,over_ai,0.0104794,over_ai,0.0320977,countIP,1.18507e+09,countIP0,1.2491e+09,keysum,1.16268e+09,pktSum,5.1681e+09,aggrSum,2.04484e+07,blackkey_num,55451638,feedback,50,feedsumportion,0.966615,finger0,11,finger,15,time,63034,runTime,39.0002
line,652925,total,0.0187456,total0,0.0749399,false,0.00541966,over,0.0187456,false0,0.0216663,over0,0.0749399,overaggr,0.0171159,overcuckoo,0.00162974,over_uai,0.00171339,over_uai,0.00230139,over_utai,0.0104271,over_utai,0.022896,over_ai,0.0101897,over_ai,0.0312898,countIP,1.21916e+09,countIP0,1.28641e+09,keysum,1.19672e+09,pktSum,5.33598e+09,aggrSum,2.0483e+07,blackkey_num,58080900,feedback,50,feedsumportion,0.966615,finger0,11,finger,15,time,63034,runTime,40.0002
line,669447,total,0.018216,total0,0.0756299,false,0.00525593,over,0.018216,false0,0.0218218,over0,0.0756299,overaggr,0.0166321,overcuckoo,0.00158392,over_uai,0.00129699,over_uai,0.00208927,over_utai,0.0101616,over_utai,0.0222371,over_ai,0.00991519,over_ai,0.0303446,countIP,1.25642e+09,countIP0,1.32726e+09,keysum,1.23394e+09,pktSum,5.51052e+09,aggrSum,2.05229e+07,blackkey_num,60704338,feedback,45,feedsumportion,0.442509,finger0,11,finger,15,time,61485,runTime,41.0002
line,685701,total,0.017696,total0,0.075372,false,0.00511192,over,0.017696,false0,0.021773,over0,0.075372,overaggr,0.0161576,overcuckoo,0.00153846,over_uai,0.00231289,over_uai,0.00226014,over_utai,0.00993864,over_utai,0.0215712,over_ai,0.00967792,over_ai,0.0293215,countIP,1.2957e+09,countIP0,1.36913e+09,keysum,1.27317e+09,pktSum,5.68053e+09,aggrSum,2.05714e+07,blackkey_num,63087420,feedback,45,feedsumportion,0.442509,finger0,11,finger,15,time,61485,runTime,42.0002
line,701873,total,0.0172142,total0,0.0749412,false,0.00497344,over,0.0172142,false0,0.0216516,over0,0.0749412,overaggr,0.0157146,overcuckoo,0.00149957,over_uai,0.0116397,over_uai,0.00191618,over_utai,0.00998528,over_utai,0.0208456,over_ai,0.00943867,over_ai,0.0284459,countIP,1.33478e+09,countIP0,1.41053e+09,keysum,1.31219e+09,pktSum,5.854e+09,aggrSum,2.06207e+07,blackkey_num,65877322,feedback,45,feedsumportion,0.442509,finger0,11,finger,15,time,61485,runTime,43.0002
line,717992,total,0.0167588,total0,0.0749847,false,0.00484703,over,0.0167588,false0,0.0216873,over0,0.0749847,overaggr,0.0152965,overcuckoo,0.00146223,over_uai,0.0159516,over_uai,0.00266597,over_utai,0.010153,over_utai,0.0202759,over_ai,0.00919386,over_ai,0.02765,countIP,1.37452e+09,countIP0,1.45324e+09,keysum,1.35187e+09,pktSum,6.026e+09,aggrSum,2.06789e+07,blackkey_num,68617010,feedback,45,feedsumportion,0.442509,finger0,11,finger,15,time,61485,runTime,44.0002
line,734368,total,0.0163472,total0,0.0747643,false,0.00472656,over,0.0163472,false0,0.0216171,over0,0.0747643,overaggr,0.0149199,overcuckoo,0.00142725,over_uai,0.00196417,over_uai,0.00181542,over_utai,0.009944,over_utai,0.0197287,over_ai,0.00899112,over_ai,0.0268973,countIP,1.41214e+09,countIP0,1.49331e+09,keysum,1.38943e+09,pktSum,6.19488e+09,aggrSum,2.07302e+07,blackkey_num,70993367,feedback,45,feedsumportion,0.442509,finger0,11,finger,15,time,61485,runTime,45.0002
line,750772,total,0.0159047,total0,0.0751879,false,0.00461005,over,0.0159047,false0,0.0217935,over0,0.0751879,overaggr,0.0145149,overcuckoo,0.00138983,over_uai,0.000942064,over_uai,0.00141589,over_utai,0.00969015,over_utai,0.0192106,over_ai,0.00875493,over_ai,0.0261613,countIP,1.45327e+09,countIP0,1.53808e+09,keysum,1.43052e+09,pktSum,6.36583e+09,aggrSum,2.07639e+07,blackkey_num,73793017,feedback,45,feedsumportion,0.539961,finger0,11,finger,15,time,63792,runTime,46.0002
line,766766,total,0.0155423,total0,0.0752185,false,0.00449781,over,0.0155423,false0,0.0217676,over0,0.0752185,overaggr,0.0141798,overcuckoo,0.00136249,over_uai,0.00207313,over_uai,0.00146073,over_utai,0.00950864,over_utai,0.0187486,over_ai,0.00858129,over_ai,0.0255006,countIP,1.48981e+09,countIP0,1.57735e+09,keysum,1.46701e+09,pktSum,6.53628e+09,aggrSum,2.08018e+07,blackkey_num,76587684,feedback,45,feedsumportion,0.539961,finger0,11,finger,15,time,63792,runTime,47.0002
line,782983,total,0.0152091,total0,0.0755841,false,0.0043939,over,0.0152091,false0,0.0218362,over0,0.0755841,overaggr,0.0138739,overcuckoo,0.0013352,over_uai,0.00230229,over_uai,0.00214348,over_utai,0.00933694,over_utai,0.0183405,over_ai,0.00839171,over_ai,0.0249722,countIP,1.52509e+09,countIP0,1.61579e+09,keysum,1.50225e+09,pktSum,6.70213e+09,aggrSum,2.0842e+07,blackkey_num,79373600,feedback,45,feedsumportion,0.539961,finger0,11,finger,15,time,63792,runTime,48.0002
line,799226,total,0.0148745,total0,0.0756255,false,0.00429173,over,0.0148745,false0,0.0218201,over0,0.0756255,overaggr,0.0135661,overcuckoo,0.00130849,over_uai,0.003301,over_uai,0.00188919,over_utai,0.00919967,over_utai,0.0179323,over_ai,0.00821274,over_ai,0.0243996,countIP,1.56148e+09,countIP0,1.65495e+09,keysum,1.5386e+09,pktSum,6.87116e+09,aggrSum,2.08727e+07,blackkey_num,81970626,feedback,45,feedsumportion,0.539961,finger0,11,finger,15,time,63792,runTime,49.0002
line,815786,total,0.0146167,total0,0.075676,false,0.00421247,over,0.0146167,false0,0.0218095,over0,0.0756761,overaggr,0.013277,overcuckoo,0.00133969,over_uai,0.00412011,over_uai,0.00638252,over_utai,0.00908808,over_utai,0.0176108,over_ai,0.00804865,over_ai,0.0239546,countIP,1.59983e+09,countIP0,1.69611e+09,keysum,1.57678e+09,pktSum,7.048e+09,aggrSum,2.09349e+07,blackkey_num,84689376,feedback,45,feedsumportion,0.539961,finger0,11,finger,15,time,63792,runTime,50.0002
line,832385,total,0.0142511,total0,0.0756389,false,0.00412246,over,0.0142511,false0,0.0218803,over0,0.0756389,overaggr,0.0129437,overcuckoo,0.00130741,over_uai,0.00275001,over_uai,0.00198648,over_utai,0.00892858,over_utai,0.01715,over_ai,0.00785696,over_ai,0.0232982,countIP,1.64402e+09,countIP0,1.74352e+09,keysum,1.62092e+09,pktSum,7.22433e+09,aggrSum,2.09807e+07,blackkey_num,87029199,feedback,41,feedsumportion,0.637934,finger0,11,finger,15,time,72614,runTime,51.0002
line,849048,total,0.0139613,total0,0.0755332,false,0.00403223,over,0.0139613,false0,0.0218151,over0,0.0755332,overaggr,0.0126779,overcuckoo,0.0012834,over_uai,0.0046544,over_uai,0.0016622,over_utai,0.00884134,over_utai,0.0166757,over_ai,0.00773428,over_ai,0.0227046,countIP,1.68269e+09,countIP0,1.78487e+09,keysum,1.65952e+09,pktSum,7.40549e+09,aggrSum,2.10393e+07,blackkey_num,89833940,feedback,41,feedsumportion,0.637934,finger0,11,finger,15,time,72614,runTime,52.0002
line,866037,total,0.0136717,total0,0.0757642,false,0.0039455,over,0.0136717,false0,0.0218646,over0,0.0757642,overaggr,0.012409,overcuckoo,0.00126277,over_uai,0.00452737,over_uai,0.00259334,over_utai,0.00874626,over_utai,0.0163333,over_ai,0.00757838,over_ai,0.0222124,countIP,1.72154e+09,countIP0,1.827e+09,keysum,1.69832e+09,pktSum,7.58326e+09,aggrSum,2.10744e+07,blackkey_num,92650111,feedback,41,feedsumportion,0.637934,finger0,11,finger,15,time,72614,runTime,53.0002
