line,180482,total,0.0057696,total0,0.0345547,false,0.00175473,over,0.0057696,false0,0.0105093,over0,0.0345547,overaggr,0.00511064,overcuckoo,0.000658958,over_uai,0.00331161,over_uai,0.0475885,over_utai,0.005761,over_utai,0.0295836,over_ai,0.00700162,over_ai,0.00535757,countIP,7.93113e+07,countIP0,8.15812e+07,keysum,7.88563e+07,pktSum,3.38138e+08,aggrSum,403006,blackkey_num,1282771,feedback,51,feedsumportion,0.695911,finger0,11,finger,15,time,282858,runTime,11
line,196874,total,0.00750954,total0,0.0351021,false,0.00219923,over,0.00750954,false0,0.01028,over0,0.0351021,overaggr,0.00676757,overcuckoo,0.000741966,over_uai,0.0081438,over_uai,0.0528626,over_utai,0.00653808,over_utai,0.0373341,over_ai,0.00888495,over_ai,0.00707577,countIP,1.15379e+08,countIP0,1.18539e+08,keysum,1.14519e+08,pktSum,5.05557e+08,aggrSum,775014,blackkey_num,1884109,feedback,51,feedsumportion,0.695911,finger0,11,finger,15,time,282858,runTime,12
line,212996,total,0.00763699,total0,0.0341036,false,0.00222639,over,0.00763699,false0,0.00994215,over0,0.0341036,overaggr,0.00694669,overcuckoo,0.000690301,over_uai,0.00468789,over_uai,0.0524778,over_utai,0.00608393,over_utai,0.0412497,over_ai,0.00863613,over_ai,0.00733989,countIP,1.54199e+08,countIP0,1.58249e+08,keysum,1.5303e+08,pktSum,6.77955e+08,aggrSum,1.06305e+06,blackkey_num,2446655,feedback,51,feedsumportion,0.695911,finger0,11,finger,15,time,282858,runTime,13
line,229306,total,0.00768561,total0,0.0348104,false,0.0022141,over,0.00768561,false0,0.0100283,over0,0.0348104,overaggr,0.00701739,overcuckoo,0.000668214,over_uai,0.014004,over_uai,0.0639442,over_utai,0.00771894,over_utai,0.0456471,over_ai,0.00801391,over_ai,0.00758839,countIP,1.91287e+08,countIP0,1.96436e+08,keysum,1.89828e+08,pktSum,8.48763e+08,aggrSum,1.3321e+06,blackkey_num,3202217,feedback,51,feedsumportion,0.695911,finger0,11,finger,15,time,282858,runTime,14
line,245533,total,0.00791616,total0,0.0338244,false,0.00226609,over,0.00791616,false0,0.0096826,over0,0.0338244,overaggr,0.00718478,overcuckoo,0.00073138,over_uai,0.010761,over_uai,0.0651276,over_utai,0.00825071,over_utai,0.0487513,over_ai,0.00810246,over_ai,0.00786106,countIP,2.28853e+08,countIP0,2.34736e+08,keysum,2.27056e+08,pktSum,1.02023e+09,aggrSum,1.63134e+06,blackkey_num,3866683,feedback,51,feedsumportion,0.695911,finger0,11,finger,15,time,282858,runTime,15
line,261878,total,0.00712385,total0,0.0340077,false,0.002024,over,0.00712385,false0,0.00966212,over0,0.0340077,overaggr,0.0064038,overcuckoo,0.000720047,over_uai,0.00446744,over_uai,0.0170407,over_utai,0.00772291,over_utai,0.0443412,over_ai,0.00786241,over_ai,0.00691201,countIP,2.6574e+08,countIP0,2.72834e+08,keysum,2.6386e+08,pktSum,1.19257e+09,aggrSum,1.68971e+06,blackkey_num,4693062,feedback,45,feedsumportion,0.866115,finger0,11,finger,15,time,289114,runTime,16
line,278083,total,0.00644113,total0,0.0349322,false,0.00182989,over,0.00644112,false0,0.00992408,over0,0.0349322,overaggr,0.00577125,overcuckoo,0.000669879,over_uai,0.00296357,over_uai,0.023168,over_utai,0.00709267,over_utai,0.0415744,over_ai,0.00753635,over_ai,0.00612864,countIP,3.04974e+08,countIP0,3.13607e+08,keysum,3.03022e+08,pktSum,1.36964e+09,aggrSum,1.74881e+06,blackkey_num,5496731,feedback,45,feedsumportion,0.866115,finger0,11,finger,15,time,289114,runTime,17
line,294607,total,0.00586574,total0,0.0339529,false,0.00168915,over,0.00586574,false0,0.00977735,over0,0.0339529,overaggr,0.00523419,overcuckoo,0.00063155,over_uai,0.0105852,over_uai,0.0165736,over_utai,0.00749554,over_utai,0.038763,over_ai,0.00705729,over_ai,0.00552265,countIP,3.46481e+08,countIP0,3.56156e+08,keysum,3.44461e+08,pktSum,1.54064e+09,aggrSum,1.80297e+06,blackkey_num,6266418,feedback,45,feedsumportion,0.866115,finger0,11,finger,15,time,289114,runTime,18.0001
line,311013,total,0.00545466,total0,0.0340272,false,0.00158105,over,0.00545466,false0,0.00986293,over0,0.0340272,overaggr,0.00484869,overcuckoo,0.000605972,over_uai,0.0110084,over_uai,0.0166381,over_utai,0.0078699,over_utai,0.0364932,over_ai,0.00668696,over_ai,0.00509854,countIP,3.86106e+08,countIP0,3.97078e+08,keysum,3.84011e+08,pktSum,1.70885e+09,aggrSum,1.86195e+06,blackkey_num,7003133,feedback,45,feedsumportion,0.866115,finger0,11,finger,15,time,289114,runTime,19.0001
line,327486,total,0.00518844,total0,0.0338881,false,0.00151247,over,0.00518844,false0,0.00987865,over0,0.0338881,overaggr,0.00460499,overcuckoo,0.000583443,over_uai,0.00379399,over_uai,0.0248514,over_utai,0.00748959,over_utai,0.0354248,over_ai,0.00618971,over_ai,0.00489261,countIP,4.26358e+08,countIP0,4.38532e+08,keysum,4.24158e+08,pktSum,1.8792e+09,aggrSum,1.95324e+06,blackkey_num,7828542,feedback,45,feedsumportion,0.866115,finger0,11,finger,15,time,289114,runTime,20.0001
line,343723,total,0.00498579,total0,0.0339451,false,0.00145635,over,0.00498579,false0,0.00991538,over0,0.0339451,overaggr,0.00442109,overcuckoo,0.000564702,over_uai,0.00205684,over_uai,0.0116304,over_utai,0.00698724,over_utai,0.0333386,over_ai,0.00592442,over_ai,0.00470918,countIP,4.65533e+08,countIP0,4.78947e+08,keysum,4.63223e+08,pktSum,2.04906e+09,aggrSum,2.04795e+06,blackkey_num,9049913,feedback,44,feedsumportion,0.590666,finger0,11,finger,15,time,293346,runTime,21.0001
line,360465,total,0.00498911,total0,0.0342263,false,0.00144344,over,0.00498911,false0,0.0099023,over0,0.0342263,overaggr,0.00441833,overcuckoo,0.000570771,over_uai,0.00564233,over_uai,0.0233504,over_utai,0.00689333,over_utai,0.0326062,over_ai,0.00579404,over_ai,0.00475193,countIP,4.99902e+08,countIP0,5.14445e+08,keysum,4.9742e+08,pktSum,2.21671e+09,aggrSum,2.19777e+06,blackkey_num,10029896,feedback,44,feedsumportion,0.590666,finger0,11,finger,15,time,293346,runTime,22.0001
line,376902,total,0.00485795,total0,0.0342638,false,0.00140899,over,0.00485795,false0,0.00993777,over0,0.0342638,overaggr,0.0043031,overcuckoo,0.000554853,over_uai,0.00259837,over_uai,0.0174203,over_utai,0.00659285,over_utai,0.0314909,over_ai,0.00563102,over_ai,0.00463405,countIP,5.39888e+08,countIP0,5.55687e+08,keysum,5.37278e+08,pktSum,2.38972e+09,aggrSum,2.31196e+06,blackkey_num,10797301,feedback,44,feedsumportion,0.590666,finger0,11,finger,15,time,293346,runTime,23.0001
line,393247,total,0.00476024,total0,0.0346764,false,0.00138798,over,0.00476024,false0,0.0101109,over0,0.0346764,overaggr,0.00422246,overcuckoo,0.000537777,over_uai,0.00488924,over_uai,0.0188881,over_utai,0.00647873,over_utai,0.0306846,over_ai,0.00550148,over_ai,0.00454475,countIP,5.79877e+08,countIP0,5.97142e+08,keysum,5.77129e+08,pktSum,2.55646e+09,aggrSum,2.43691e+06,blackkey_num,11613538,feedback,44,feedsumportion,0.590666,finger0,11,finger,15,time,293346,runTime,24.0001
line,409477,total,0.00466047,total0,0.0353862,false,0.00136178,over,0.00466047,false0,0.0103398,over0,0.0353862,overaggr,0.00413488,overcuckoo,0.00052559,over_uai,0.00885619,over_uai,0.0127261,over_utai,0.00661519,over_utai,0.0295752,over_ai,0.00560169,over_ai,0.0043897,countIP,6.2023e+08,countIP0,6.39198e+08,keysum,6.17353e+08,pktSum,2.73015e+09,aggrSum,2.55268e+06,blackkey_num,12547236,feedback,44,feedsumportion,0.590666,finger0,11,finger,15,time,293346,runTime,25.0001
line,425737,total,0.00449238,total0,0.0372706,false,0.00131436,over,0.00449238,false0,0.0109044,over0,0.0372706,overaggr,0.0039801,overcuckoo,0.000512279,over_uai,0.00283829,over_uai,0.012963,over_utai,0.00639758,over_utai,0.0285699,over_ai,0.00559287,over_ai,0.00417921,countIP,6.59839e+08,countIP0,6.81371e+08,keysum,6.56888e+08,pktSum,2.90208e+09,aggrSum,2.61448e+06,blackkey_num,13444396,feedback,45,feedsumportion,0.715175,finger0,11,finger,15,time,356031,runTime,26.0001
line,441948,total,0.00432975,total0,0.0372332,false,0.00126604,over,0.00432975,false0,0.0108872,over0,0.0372332,overaggr,0.0038292,overcuckoo,0.000500558,over_uai,0.00189838,over_uai,0.0118655,over_utai,0.00613182,over_utai,0.0276108,over_ai,0.00548194,over_ai,0.00400738,countIP,6.98527e+08,countIP0,7.21412e+08,keysum,6.95516e+08,pktSum,3.07412e+09,aggrSum,2.66326e+06,blackkey_num,14263346,feedback,45,feedsumportion,0.715175,finger0,11,finger,15,time,356031,runTime,27.0001
line,458395,total,0.00421273,total0,0.037346,false,0.00122718,over,0.00421273,false0,0.010879,over0,0.037346,overaggr,0.00372034,overcuckoo,0.000492392,over_uai,0.0109105,over_uai,0.0114065,over_utai,0.00640939,over_utai,0.0267609,over_ai,0.00544404,over_ai,0.00387027,countIP,7.35439e+08,countIP0,7.59704e+08,keysum,7.32354e+08,pktSum,3.24641e+09,aggrSum,2.72461e+06,blackkey_num,15035615,feedback,45,feedsumportion,0.715175,finger0,11,finger,15,time,356031,runTime,28.0001
line,474511,total,0.00411434,total0,0.0371399,false,0.00119081,over,0.00411434,false0,0.0107494,over0,0.0371399,overaggr,0.00363138,overcuckoo,0.00048296,over_uai,0.00319333,over_uai,0.0088875,over_utai,0.00621526,over_utai,0.0258546,over_ai,0.00542275,over_ai,0.00374882,countIP,7.72047e+08,countIP0,7.97439e+08,keysum,7.68883e+08,pktSum,3.42543e+09,aggrSum,2.79211e+06,blackkey_num,15802491,feedback,45,feedsumportion,0.715175,finger0,11,finger,15,time,356031,runTime,29.0001
line,490547,total,0.00457801,total0,0.0373736,false,0.00133009,over,0.00457801,false0,0.0108585,over0,0.0373736,overaggr,0.00410839,overcuckoo,0.000469622,over_uai,0.0246084,over_uai,0.00923432,over_utai,0.00709881,over_utai,0.0249911,over_ai,0.00820361,over_ai,0.00357785,countIP,8.1534e+08,countIP0,8.41958e+08,keysum,8.11625e+08,pktSum,3.60514e+09,aggrSum,3.33447e+06,blackkey_num,16557433,feedback,45,feedsumportion,0.715175,finger0,11,finger,15,time,356031,runTime,30.0001
line,506593,total,0.0046078,total0,0.03832,false,0.00133672,over,0.0046078,false0,0.0111166,over0,0.03832,overaggr,0.00414351,overcuckoo,0.000464294,over_uai,0.00157078,over_uai,0.00995925,over_utai,0.00681878,over_utai,0.0243141,over_ai,0.00795497,over_ai,0.00368787,countIP,8.53337e+08,countIP0,8.81973e+08,keysum,8.49423e+08,pktSum,3.77747e+09,aggrSum,3.51959e+06,blackkey_num,18196768,feedback,43,feedsumportion,0.861448,finger0,11,finger,15,time,297018,runTime,31.0001
line,522662,total,0.00465614,total0,0.0401326,false,0.00135613,over,0.00465614,false0,0.0116889,over0,0.0401326,overaggr,0.00420276,overcuckoo,0.000453386,over_uai,0.00384147,over_uai,0.015391,over_utai,0.00668206,over_utai,0.0238919,over_ai,0.00802643,over_ai,0.00374119,countIP,8.96565e+08,countIP0,9.28224e+08,keysum,8.92409e+08,pktSum,3.95641e+09,aggrSum,3.75058e+06,blackkey_num,19707284,feedback,43,feedsumportion,0.861448,finger0,11,finger,15,time,297018,runTime,32.0001
line,538935,total,0.00465965,total0,0.0426043,false,0.00135558,over,0.00465965,false0,0.0123943,over0,0.0426043,overaggr,0.00421159,overcuckoo,0.000448065,over_uai,0.00220987,over_uai,0.0122903,over_utai,0.00648464,over_utai,0.0234037,over_ai,0.00779126,over_ai,0.00381176,countIP,9.35738e+08,countIP0,9.7108e+08,keysum,9.31398e+08,pktSum,4.13298e+09,aggrSum,3.92266e+06,blackkey_num,21556518,feedback,43,feedsumportion,0.861448,finger0,11,finger,15,time,297018,runTime,33.0001
line,555172,total,0.00467704,total0,0.0439611,false,0.00137112,over,0.00467704,false0,0.0128876,over0,0.0439611,overaggr,0.00424435,overcuckoo,0.000432688,over_uai,0.0066136,over_uai,0.0110861,over_utai,0.00648879,over_utai,0.0228405,over_ai,0.00773155,over_ai,0.00386027,countIP,9.80954e+08,countIP0,1.01931e+09,keysum,9.76387e+08,pktSum,4.30695e+09,aggrSum,4.14413e+06,blackkey_num,23566825,feedback,43,feedsumportion,0.861448,finger0,11,finger,15,time,297018,runTime,34.0001
line,571541,total,0.00465116,total0,0.0443313,false,0.00136858,over,0.00465116,false0,0.0130443,over0,0.0443313,overaggr,0.00422677,overcuckoo,0.000424393,over_uai,0.00213,over_uai,0.0106875,over_utai,0.00632669,over_utai,0.0223735,over_ai,0.00751433,over_ai,0.00388943,countIP,1.02261e+09,countIP0,1.063e+09,keysum,1.01788e+09,pktSum,4.47715e+09,aggrSum,4.30233e+06,blackkey_num,25481804,feedback,43,feedsumportion,0.861448,finger0,11,finger,15,time,297018,runTime,35.0001
line,587471,total,0.00482252,total0,0.0446366,false,0.00142904,over,0.00482252,false0,0.013227,over0,0.0446366,overaggr,0.00441138,overcuckoo,0.000411139,over_uai,0.00238446,over_uai,0.0114528,over_utai,0.00619118,over_utai,0.0219279,over_ai,0.00740452,over_ai,0.00414581,countIP,1.06929e+09,countIP0,1.11166e+09,keysum,1.06416e+09,pktSum,4.65531e+09,aggrSum,4.6944e+06,blackkey_num,27225718,feedback,41,feedsumportion,0.830454,finger0,11,finger,15,time,305738,runTime,36.0001
line,603892,total,0.00545455,total0,0.0449289,false,0.00162157,over,0.00545455,false0,0.0133568,over0,0.0449289,overaggr,0.00505607,overcuckoo,0.000398483,over_uai,0.00228479,over_uai,0.0226087,over_utai,0.00605847,over_utai,0.0219537,over_ai,0.00727884,over_ai,0.0049785,countIP,1.11253e+09,countIP0,1.15621e+09,keysum,1.1065e+09,pktSum,4.82847e+09,aggrSum,5.59453e+06,blackkey_num,28828326,feedback,41,feedsumportion,0.830454,finger0,11,finger,15,time,305738,runTime,37.0001
line,620305,total,0.00602934,total0,0.0454205,false,0.00179788,over,0.00602934,false0,0.0135439,over0,0.0454205,overaggr,0.00563956,overcuckoo,0.000389776,over_uai,0.00181726,over_uai,0.0286615,over_utai,0.00592939,over_utai,0.0221904,over_ai,0.00713222,over_ai,0.0057435,countIP,1.1544e+09,countIP0,1.1996e+09,keysum,1.14748e+09,pktSum,4.99566e+09,aggrSum,6.47129e+06,blackkey_num,30339388,feedback,41,feedsumportion,0.830454,finger0,11,finger,15,time,305738,runTime,38.0001
line,636633,total,0.00630903,total0,0.0454763,false,0.00188959,over,0.00630903,false0,0.0136204,over0,0.0454763,overaggr,0.00592245,overcuckoo,0.000386585,over_uai,0.00339886,over_uai,0.0148809,over_utai,0.00585284,over_utai,0.0219236,over_ai,0.00706843,over_ai,0.00611414,countIP,1.19868e+09,countIP0,1.24534e+09,keysum,1.19117e+09,pktSum,5.16829e+09,aggrSum,7.05464e+06,blackkey_num,31785574,feedback,41,feedsumportion,0.830454,finger0,11,finger,15,time,305738,runTime,39.0001
line,652988,total,0.00663935,total0,0.0457041,false,0.00198586,over,0.00663935,false0,0.0136703,over0,0.0457041,overaggr,0.00626048,overcuckoo,0.000378868,over_uai,0.00214254,over_uai,0.0157166,over_utai,0.0057497,over_utai,0.0217181,over_ai,0.00695921,over_ai,0.00655962,countIP,1.23667e+09,countIP0,1.28467e+09,keysum,1.22852e+09,pktSum,5.33584e+09,aggrSum,7.69111e+06,blackkey_num,33124410,feedback,41,feedsumportion,0.830454,finger0,11,finger,15,time,305738,runTime,40.0001
line,669498,total,0.00659357,total0,0.0461116,false,0.00197406,over,0.00659357,false0,0.0138054,over0,0.0461116,overaggr,0.00621413,overcuckoo,0.000379438,over_uai,0.00372274,over_uai,0.00470464,over_utai,0.00568561,over_utai,0.0211562,over_ai,0.00702189,over_ai,0.00648582,countIP,1.27796e+09,countIP0,1.32813e+09,keysum,1.26959e+09,pktSum,5.51015e+09,aggrSum,7.88938e+06,blackkey_num,34437971,feedback,40,feedsumportion,0.946541,finger0,11,finger,15,time,308801,runTime,41.0001
line,685771,total,0.00648278,total0,0.0464508,false,0.00193761,over,0.00648278,false0,0.0138835,over0,0.0464507,overaggr,0.00610729,overcuckoo,0.000375492,over_uai,0.00357188,over_uai,0.00278471,over_utai,0.00561499,over_utai,0.020601,over_ai,0.00708776,over_ai,0.00632923,countIP,1.31558e+09,countIP0,1.36782e+09,keysum,1.30711e+09,pktSum,5.68036e+09,aggrSum,7.98288e+06,blackkey_num,35808289,feedback,40,feedsumportion,0.946541,finger0,11,finger,15,time,308801,runTime,42.0001
line,701922,total,0.00634622,total0,0.046828,false,0.00190257,over,0.00634622,false0,0.0140388,over0,0.046828,overaggr,0.00597781,overcuckoo,0.000368411,over_uai,0.00269052,over_uai,0.00376623,over_utai,0.00550773,over_utai,0.0201151,over_ai,0.00696113,over_ai,0.0061864,countIP,1.35865e+09,countIP0,1.41331e+09,keysum,1.35008e+09,pktSum,5.85343e+09,aggrSum,8.07054e+06,blackkey_num,37308879,feedback,40,feedsumportion,0.946541,finger0,11,finger,15,time,308801,runTime,43.0001
line,718039,total,0.00623926,total0,0.0473509,false,0.00186664,over,0.00623926,false0,0.0141663,over0,0.0473509,overaggr,0.00586503,overcuckoo,0.000374232,over_uai,0.00388013,over_uai,0.00312471,over_utai,0.00545682,over_utai,0.0196608,over_ai,0.00699543,over_ai,0.00603759,countIP,1.39618e+09,countIP0,1.45322e+09,keysum,1.38752e+09,pktSum,6.02534e+09,aggrSum,8.13786e+06,blackkey_num,38706753,feedback,40,feedsumportion,0.946541,finger0,11,finger,15,time,308801,runTime,44.0001
line,734417,total,0.00613648,total0,0.0473833,false,0.00183415,over,0.00613648,false0,0.0141625,over0,0.0473833,overaggr,0.00576251,overcuckoo,0.000373969,over_uai,0.00342311,over_uai,0.00560818,over_utai,0.00539711,over_utai,0.0192622,over_ai,0.0069941,over_ai,0.00590633,countIP,1.43415e+09,countIP0,1.49295e+09,keysum,1.42541e+09,pktSum,6.19435e+09,aggrSum,8.21392e+06,blackkey_num,39762122,feedback,40,feedsumportion,0.946541,finger0,11,finger,15,time,308801,runTime,45.0001
line,750771,total,0.00648046,total0,0.0477877,false,0.00192589,over,0.00648046,false0,0.0142018,over0,0.0477877,overaggr,0.00599955,overcuckoo,0.000480908,over_uai,0.0278506,over_uai,0.00342441,over_utai,0.00602856,over_utai,0.0188725,over_ai,0.00902081,over_ai,0.00579569,countIP,1.46746e+09,countIP0,1.52768e+09,keysum,1.45801e+09,pktSum,6.36409e+09,aggrSum,8.7474e+06,blackkey_num,40077781,feedback,41,feedsumportion,0.792601,finger0,11,finger,15,time,305074,runTime,46.0001
line,766744,total,0.00669383,total0,0.0478549,false,0.00198971,over,0.00669383,false0,0.0142246,over0,0.0478549,overaggr,0.00611396,overcuckoo,0.000579874,over_uai,0.0239674,over_uai,0.0028954,over_utai,0.00649647,over_utai,0.018443,over_ai,0.0105518,over_ai,0.00565471,countIP,1.50738e+09,countIP0,1.56901e+09,keysum,1.49735e+09,pktSum,6.53479e+09,aggrSum,9.15475e+06,blackkey_num,40818419,feedback,41,feedsumportion,0.792601,finger0,11,finger,15,time,305074,runTime,47.0001
line,782990,total,0.00700249,total0,0.048196,false,0.00207951,over,0.00700249,false0,0.0143126,over0,0.048196,overaggr,0.00626476,overcuckoo,0.000737734,over_uai,0.0283373,over_uai,0.00338607,over_utai,0.00703405,over_utai,0.0180664,over_ai,0.0121865,over_ai,0.00559975,countIP,1.54504e+09,countIP0,1.60824e+09,keysum,1.53429e+09,pktSum,6.70082e+09,aggrSum,9.61197e+06,blackkey_num,41570128,feedback,41,feedsumportion,0.792601,finger0,11,finger,15,time,305074,runTime,48.0001
line,799222,total,0.00724288,total0,0.0484052,false,0.00214756,over,0.00724288,false0,0.0143525,over0,0.0484052,overaggr,0.00636717,overcuckoo,0.000875707,over_uai,0.0229197,over_uai,0.00783578,over_utai,0.00743046,over_utai,0.0178286,over_ai,0.0134697,over_ai,0.00555299,countIP,1.58245e+09,countIP0,1.64712e+09,keysum,1.57107e+09,pktSum,6.86967e+09,aggrSum,1.00033e+07,blackkey_num,42213602,feedback,41,feedsumportion,0.792601,finger0,11,finger,15,time,305074,runTime,49.0001
line,815772,total,0.00743615,total0,0.0483131,false,0.00221035,over,0.00743615,false0,0.0143608,over0,0.0483131,overaggr,0.00645837,overcuckoo,0.000977783,over_uai,0.0256193,over_uai,0.00417462,over_utai,0.00793709,over_utai,0.0174775,over_ai,0.0147305,over_ai,0.00545329,countIP,1.62661e+09,countIP0,1.69261e+09,keysum,1.6146e+09,pktSum,7.0465e+09,aggrSum,1.04277e+07,blackkey_num,43150548,feedback,41,feedsumportion,0.792601,finger0,11,finger,15,time,305074,runTime,50.0001
line,832355,total,0.00737335,total0,0.0483411,false,0.00218622,over,0.00737335,false0,0.0143333,over0,0.0483411,overaggr,0.00641112,overcuckoo,0.000962231,over_uai,0.00326556,over_uai,0.00427551,over_utai,0.00780063,over_utai,0.01719,over_ai,0.0145242,over_ai,0.00541307,countIP,1.66397e+09,countIP0,1.73164e+09,keysum,1.65179e+09,pktSum,7.22268e+09,aggrSum,1.05898e+07,blackkey_num,44296228,feedback,38,feedsumportion,0.961676,finger0,11,finger,15,time,309338,runTime,51.0002
line,848962,total,0.00725676,total0,0.0481824,false,0.00216007,over,0.00725676,false0,0.0143421,over0,0.0481824,overaggr,0.00630719,overcuckoo,0.000949566,over_uai,0.00287343,over_uai,0.0124933,over_utai,0.00765002,over_utai,0.0170768,over_ai,0.0141782,over_ai,0.00533702,countIP,1.71032e+09,countIP0,1.77981e+09,keysum,1.698e+09,pktSum,7.40243e+09,aggrSum,1.07096e+07,blackkey_num,45143078,feedback,38,feedsumportion,0.961676,finger0,11,finger,15,time,309338,runTime,52.0002
line,865899,total,0.0071281,total0,0.0484155,false,0.00212491,over,0.0071281,false0,0.0144328,over0,0.0484155,overaggr,0.00618846,overcuckoo,0.000939644,over_uai,0.00334728,over_uai,0.00538454,over_utai,0.00754612,over_utai,0.0168065,over_ai,0.0139705,over_ai,0.00522883,countIP,1.75303e+09,countIP0,1.82489e+09,keysum,1.74062e+09,pktSum,7.57961e+09,aggrSum,1.07718e+07,blackkey_num,45994582,feedback,38,feedsumportion,0.961676,finger0,11,finger,15,time,309338,runTime,53.0002
