line,180427,total,0.00329783,total0,0.0704584,false,0.000938372,over,0.00329783,false0,0.0200484,over0,0.0704584,overaggr,0.00273839,overcuckoo,0.000559441,over_uai,0.00210369,over_uai,0.0034803,over_utai,0.00704799,over_utai,0.00583754,over_ai,0.00240848,over_ai,0.00490273,countIP,7.51378e+07,countIP0,8.01675e+07,keysum,7.48908e+07,pktSum,3.38088e+08,aggrSum,205080,blackkey_num,4966774,feedback,51,feedsumportion,0.713152,finger0,11,finger,15,time,279150,runTime,11
line,196821,total,0.00304451,total0,0.0680156,false,0.000878604,over,0.00304451,false0,0.0196284,over0,0.0680156,overaggr,0.00256531,overcuckoo,0.000479198,over_uai,0.00224693,over_uai,0.00812783,over_utai,0.00550985,over_utai,0.00658333,over_ai,0.00189486,over_ai,0.00502772,countIP,1.1341e+08,countIP0,1.20756e+08,keysum,1.13066e+08,pktSum,5.04859e+08,aggrSum,290050,blackkey_num,7545683,feedback,51,feedsumportion,0.713152,finger0,11,finger,15,time,279150,runTime,12
line,212963,total,0.00278708,total0,0.0702368,false,0.000801168,over,0.00278708,false0,0.0201902,over0,0.0702368,overaggr,0.00240365,overcuckoo,0.000383421,over_uai,0.00235993,over_uai,0.00469583,over_utai,0.0047525,over_utai,0.00611976,over_ai,0.00175217,over_ai,0.00453258,countIP,1.51819e+08,countIP0,1.62031e+08,keysum,1.51397e+08,pktSum,6.78073e+08,aggrSum,363907,blackkey_num,10370303,feedback,51,feedsumportion,0.713152,finger0,11,finger,15,time,279150,runTime,13
line,229285,total,0.00409013,total0,0.0706027,false,0.00118105,over,0.00409013,false0,0.0203869,over0,0.0706027,overaggr,0.00376019,overcuckoo,0.000329944,over_uai,0.00381488,over_uai,0.0139745,over_utai,0.00456947,over_utai,0.00774562,over_ai,0.0019606,over_ai,0.00756689,countIP,1.90998e+08,countIP0,2.0365e+08,keysum,1.9022e+08,pktSum,8.48979e+08,aggrSum,715264,blackkey_num,12771101,feedback,51,feedsumportion,0.713152,finger0,11,finger,15,time,279150,runTime,14
line,245518,total,0.00432329,total0,0.0713662,false,0.00126473,over,0.00432329,false0,0.0208774,over0,0.0713662,overaggr,0.00403514,overcuckoo,0.000288146,over_uai,0.00178509,over_uai,0.0107844,over_utai,0.00410487,over_utai,0.00827728,over_ai,0.00180451,over_ai,0.00835156,countIP,2.31962e+08,countIP0,2.47446e+08,keysum,2.30963e+08,pktSum,1.02047e+09,aggrSum,931969,blackkey_num,15357295,feedback,51,feedsumportion,0.713152,finger0,11,finger,15,time,279150,runTime,15
line,261875,total,0.00393288,total0,0.0701479,false,0.00115178,over,0.00393288,false0,0.0205434,over0,0.0701479,overaggr,0.00363857,overcuckoo,0.000294317,over_uai,0.00150021,over_uai,0.00438481,over_utai,0.00372795,over_utai,0.00773432,over_ai,0.00161603,over_ai,0.0076584,countIP,2.71315e+08,countIP0,2.8921e+08,keysum,2.70252e+08,pktSum,1.19306e+09,aggrSum,983331,blackkey_num,17427790,feedback,45,feedsumportion,0.797265,finger0,11,finger,15,time,288625,runTime,16
line,278072,total,0.003568,total0,0.0686012,false,0.00105669,over,0.003568,false0,0.0203168,over0,0.0686012,overaggr,0.00329613,overcuckoo,0.000271872,over_uai,0.00464499,over_uai,0.00295278,over_utai,0.00385192,over_utai,0.00710335,over_ai,0.00152006,over_ai,0.00686782,countIP,3.14094e+08,countIP0,3.34448e+08,keysum,3.12978e+08,pktSum,1.36977e+09,aggrSum,1.03161e+06,blackkey_num,20073641,feedback,45,feedsumportion,0.797265,finger0,11,finger,15,time,288625,runTime,17
line,294599,total,0.00395337,total0,0.0689318,false,0.00116003,over,0.00395337,false0,0.0202265,over0,0.0689318,overaggr,0.00366889,overcuckoo,0.000284473,over_uai,0.00360975,over_uai,0.0104075,over_utai,0.00382691,over_utai,0.00748521,over_ai,0.00157567,over_ai,0.00775293,countIP,3.50869e+08,countIP0,3.73579e+08,keysum,3.49488e+08,pktSum,1.54054e+09,aggrSum,1.28223e+06,blackkey_num,22529073,feedback,45,feedsumportion,0.797265,finger0,11,finger,15,time,288625,runTime,18
line,311074,total,0.00430999,total0,0.0695235,false,0.00126191,over,0.00430999,false0,0.0203556,over0,0.0695235,overaggr,0.00401061,overcuckoo,0.000299383,over_uai,0.00274127,over_uai,0.0110121,over_utai,0.00372952,over_utai,0.00786324,over_ai,0.00160205,over_ai,0.00855974,countIP,3.88962e+08,countIP0,4.14219e+08,keysum,3.87293e+08,pktSum,1.71007e+09,aggrSum,1.55328e+06,blackkey_num,24881346,feedback,45,feedsumportion,0.797265,finger0,11,finger,15,time,288625,runTime,19
line,327521,total,0.00431004,total0,0.069692,false,0.00125761,over,0.00431004,false0,0.0203352,over0,0.069692,overaggr,0.00391174,overcuckoo,0.000398299,over_uai,0.00498518,over_uai,0.00380368,over_utai,0.00384177,over_utai,0.00748581,over_ai,0.00180722,over_ai,0.00826472,countIP,4.26534e+08,countIP0,4.54302e+08,keysum,4.24703e+08,pktSum,1.88023e+09,aggrSum,1.66133e+06,blackkey_num,26983090,feedback,45,feedsumportion,0.797265,finger0,11,finger,15,time,288625,runTime,20
line,343779,total,0.00405031,total0,0.0712476,false,0.00118079,over,0.00405031,false0,0.0207709,over0,0.0712476,overaggr,0.00366766,overcuckoo,0.000382651,over_uai,0.00138406,over_uai,0.00206417,over_utai,0.00365999,over_utai,0.00698395,over_ai,0.00173277,over_ai,0.0076094,countIP,4.64683e+08,countIP0,4.95783e+08,keysum,4.62809e+08,pktSum,2.05032e+09,aggrSum,1.69743e+06,blackkey_num,29570895,feedback,45,feedsumportion,0.836692,finger0,11,finger,15,time,290478,runTime,21
line,360500,total,0.00399454,total0,0.0717722,false,0.00115731,over,0.00399454,false0,0.0207941,over0,0.0717722,overaggr,0.00361056,overcuckoo,0.000383976,over_uai,0.00151543,over_uai,0.0056076,over_utai,0.0035044,over_utai,0.00688774,over_ai,0.00168843,over_ai,0.00753128,countIP,5.00125e+08,countIP0,5.33888e+08,keysum,4.98135e+08,pktSum,2.21748e+09,aggrSum,1.79855e+06,blackkey_num,31510873,feedback,45,feedsumportion,0.836692,finger0,11,finger,15,time,290478,runTime,22
line,376951,total,0.00382618,total0,0.0723492,false,0.00110529,over,0.00382618,false0,0.0208999,over0,0.0723492,overaggr,0.00345218,overcuckoo,0.000373993,over_uai,0.00222443,over_uai,0.00257714,over_utai,0.00341852,over_utai,0.00658576,over_ai,0.00164475,over_ai,0.00714358,countIP,5.37925e+08,countIP0,5.74644e+08,keysum,5.35874e+08,pktSum,2.39091e+09,aggrSum,1.84994e+06,blackkey_num,34040677,feedback,45,feedsumportion,0.836692,finger0,11,finger,15,time,290478,runTime,23
line,393347,total,0.00378175,total0,0.0724024,false,0.00108899,over,0.00378175,false0,0.0208489,over0,0.0724024,overaggr,0.00335736,overcuckoo,0.000424393,over_uai,0.00262141,over_uai,0.0048448,over_utai,0.00336774,over_utai,0.00646891,over_ai,0.00163623,over_ai,0.00704152,countIP,5.7414e+08,countIP0,6.1339e+08,keysum,5.71977e+08,pktSum,2.55829e+09,aggrSum,1.92033e+06,blackkey_num,36285995,feedback,45,feedsumportion,0.836692,finger0,11,finger,15,time,290478,runTime,24
line,409578,total,0.0037979,total0,0.0723487,false,0.00108941,over,0.0037979,false0,0.020753,over0,0.0723487,overaggr,0.00337469,overcuckoo,0.000423204,over_uai,0.00384829,over_uai,0.00885449,over_utai,0.00339828,over_utai,0.00660502,over_ai,0.00157731,over_ai,0.00719496,countIP,6.11346e+08,countIP0,6.53095e+08,keysum,6.09033e+08,pktSum,2.73223e+09,aggrSum,2.0553e+06,blackkey_num,38994829,feedback,45,feedsumportion,0.836692,finger0,11,finger,15,time,290478,runTime,25.0001
line,425851,total,0.00369804,total0,0.0723883,false,0.00105783,over,0.00369804,false0,0.0207068,over0,0.0723883,overaggr,0.00328913,overcuckoo,0.00040891,over_uai,0.00642793,over_uai,0.00399561,over_utai,0.0035637,over_utai,0.00645427,over_ai,0.00161166,over_ai,0.00686887,countIP,6.48428e+08,countIP0,6.92805e+08,keysum,6.46039e+08,pktSum,2.9045e+09,aggrSum,2.1249e+06,blackkey_num,41717080,feedback,45,feedsumportion,0.683763,finger0,11,finger,15,time,297506,runTime,26.0001
line,442047,total,0.00353992,total0,0.0720925,false,0.0010186,over,0.00353992,false0,0.0207444,over0,0.0720925,overaggr,0.00314954,overcuckoo,0.000390374,over_uai,0.00154089,over_uai,0.00389893,over_utai,0.00345234,over_utai,0.00630305,over_ai,0.00155504,over_ai,0.00652196,countIP,6.89943e+08,countIP0,7.37074e+08,keysum,6.8751e+08,pktSum,3.07679e+09,aggrSum,2.16534e+06,blackkey_num,44283940,feedback,45,feedsumportion,0.683763,finger0,11,finger,15,time,297506,runTime,27.0001
line,458558,total,0.00370639,total0,0.0718835,false,0.00107051,over,0.00370639,false0,0.020762,over0,0.0718835,overaggr,0.00332858,overcuckoo,0.000377816,over_uai,0.00190834,over_uai,0.0114293,over_utai,0.00337533,over_utai,0.00660043,over_ai,0.00151688,over_ai,0.00694899,countIP,7.30889e+08,countIP0,7.80535e+08,keysum,7.28191e+08,pktSum,3.24938e+09,aggrSum,2.42384e+06,blackkey_num,46860089,feedback,45,feedsumportion,0.683763,finger0,11,finger,15,time,297506,runTime,28.0001
line,474663,total,0.00359102,total0,0.0712058,false,0.00104061,over,0.00359102,false0,0.0206341,over0,0.0712058,overaggr,0.00321963,overcuckoo,0.000371391,over_uai,0.00188721,over_uai,0.00425826,over_utai,0.00330543,over_utai,0.00645906,over_ai,0.00148558,over_ai,0.00665077,countIP,7.73049e+08,countIP0,8.25132e+08,keysum,7.70283e+08,pktSum,3.42844e+09,aggrSum,2.48003e+06,blackkey_num,49781756,feedback,45,feedsumportion,0.683763,finger0,11,finger,15,time,297506,runTime,29.0001
line,490648,total,0.00355321,total0,0.0717462,false,0.00102459,over,0.00355321,false0,0.0206884,over0,0.0717462,overaggr,0.00318862,overcuckoo,0.000364589,over_uai,0.00372201,over_uai,0.0258448,over_utai,0.00332367,over_utai,0.00738719,over_ai,0.00149586,over_ai,0.00652333,countIP,8.10224e+08,countIP0,8.6528e+08,keysum,8.07356e+08,pktSum,3.60722e+09,aggrSum,2.57435e+06,blackkey_num,51947722,feedback,45,feedsumportion,0.683763,finger0,11,finger,15,time,297506,runTime,30.0001
line,506702,total,0.00344885,total0,0.0726067,false,0.000995522,over,0.00344885,false0,0.0209582,over0,0.0726067,overaggr,0.00309344,overcuckoo,0.000355413,over_uai,0.00343019,over_uai,0.00158299,over_utai,0.0033279,over_utai,0.00709304,over_ai,0.00148904,over_ai,0.00623356,countIP,8.49465e+08,countIP0,9.0801e+08,keysum,8.46545e+08,pktSum,3.77929e+09,aggrSum,2.61874e+06,blackkey_num,54425549,feedback,44,feedsumportion,0.784955,finger0,11,finger,15,time,303826,runTime,31.0001
line,522778,total,0.0033675,total0,0.0717293,false,0.000981103,over,0.0033675,false0,0.020898,over0,0.0717293,overaggr,0.00302467,overcuckoo,0.00034283,over_uai,0.00410527,over_uai,0.00385723,over_utai,0.00336797,over_utai,0.00694516,over_ai,0.0015273,over_ai,0.0059971,countIP,8.96061e+08,countIP0,9.57111e+08,keysum,8.93053e+08,pktSum,3.95833e+09,aggrSum,2.70119e+06,blackkey_num,56628398,feedback,44,feedsumportion,0.784955,finger0,11,finger,15,time,303826,runTime,32.0001
line,539014,total,0.00327961,total0,0.0717763,false,0.000959993,over,0.00327961,false0,0.02101,over0,0.0717763,overaggr,0.00294649,overcuckoo,0.000333128,over_uai,0.00253985,over_uai,0.00222832,over_utai,0.00333065,over_utai,0.0067377,over_ai,0.00150036,over_ai,0.0058241,countIP,9.39324e+08,countIP0,1.00345e+09,keysum,9.36254e+08,pktSum,4.13477e+09,aggrSum,2.75866e+06,blackkey_num,59098162,feedback,44,feedsumportion,0.784955,finger0,11,finger,15,time,303826,runTime,33.0001
line,555246,total,0.00327159,total0,0.0719618,false,0.000953462,over,0.00327159,false0,0.0209723,over0,0.0719618,overaggr,0.00294643,overcuckoo,0.000325161,over_uai,0.00202922,over_uai,0.00666453,over_utai,0.00328026,over_utai,0.0067342,over_ai,0.00146315,over_ai,0.00585992,countIP,9.75438e+08,countIP0,1.04222e+09,keysum,9.72258e+08,pktSum,4.30834e+09,aggrSum,2.86469e+06,blackkey_num,61689842,feedback,44,feedsumportion,0.784955,finger0,11,finger,15,time,303826,runTime,34.0001
line,571601,total,0.00322298,total0,0.0727304,false,0.000938539,over,0.00322298,false0,0.0211793,over0,0.0727304,overaggr,0.00290109,overcuckoo,0.000321892,over_uai,0.00316591,over_uai,0.00218739,over_utai,0.00327638,over_utai,0.00656518,over_ai,0.00147556,over_ai,0.00572494,countIP,1.01326e+09,countIP0,1.08346e+09,keysum,1.01001e+09,pktSum,4.47841e+09,aggrSum,2.93012e+06,blackkey_num,64185284,feedback,44,feedsumportion,0.784955,finger0,11,finger,15,time,303826,runTime,35.0001
line,587513,total,0.00312924,total0,0.0725442,false,0.000914531,over,0.00312924,false0,0.0212013,over0,0.0725442,overaggr,0.00281479,overcuckoo,0.000314448,over_uai,0.00211411,over_uai,0.00282876,over_utai,0.00322598,over_utai,0.00643724,over_ai,0.00143332,over_ai,0.00558298,countIP,1.05636e+09,countIP0,1.12946e+09,keysum,1.05306e+09,pktSum,4.65631e+09,aggrSum,2.96415e+06,blackkey_num,66534851,feedback,41,feedsumportion,0.69355,finger0,11,finger,15,time,348678,runTime,36.0001
line,603947,total,0.00303795,total0,0.0728425,false,0.000889766,over,0.00303795,false0,0.0213344,over0,0.0728425,overaggr,0.00273146,overcuckoo,0.000306482,over_uai,0.00168222,over_uai,0.00302923,over_utai,0.00316539,over_utai,0.00632103,over_ai,0.00138847,over_ai,0.00544313,countIP,1.09743e+09,countIP0,1.17381e+09,keysum,1.09411e+09,pktSum,4.82974e+09,aggrSum,2.98852e+06,blackkey_num,69081852,feedback,41,feedsumportion,0.69355,finger0,11,finger,15,time,348678,runTime,37.0001
line,620374,total,0.0029752,total0,0.073565,false,0.000866313,over,0.0029752,false0,0.0214205,over0,0.073565,overaggr,0.00267568,overcuckoo,0.000299523,over_uai,0.00211751,over_uai,0.0018821,over_utai,0.00313516,over_utai,0.00618653,over_ai,0.00136849,over_ai,0.0053202,countIP,1.13025e+09,countIP0,1.20979e+09,keysum,1.12689e+09,pktSum,4.99701e+09,aggrSum,3.0152e+06,blackkey_num,71739314,feedback,41,feedsumportion,0.69355,finger0,11,finger,15,time,348678,runTime,38.0001
line,636689,total,0.00292445,total0,0.0742889,false,0.000848876,over,0.00292445,false0,0.0215637,over0,0.0742889,overaggr,0.00262851,overcuckoo,0.000295936,over_uai,0.00187582,over_uai,0.00383597,over_utai,0.00309511,over_utai,0.0061151,over_ai,0.00134619,over_ai,0.00523622,countIP,1.1664e+09,countIP0,1.2494e+09,keysum,1.163e+09,pktSum,5.16964e+09,aggrSum,3.05696e+06,blackkey_num,74505184,feedback,41,feedsumportion,0.69355,finger0,11,finger,15,time,348678,runTime,39.0001
line,653097,total,0.00286501,total0,0.0748835,false,0.000828222,over,0.00286501,false0,0.0216474,over0,0.0748835,overaggr,0.00257323,overcuckoo,0.00029178,over_uai,0.00154505,over_uai,0.00237419,over_utai,0.00304838,over_utai,0.00601041,over_ai,0.00132071,over_ai,0.00513312,countIP,1.20057e+09,countIP0,1.28679e+09,keysum,1.19714e+09,pktSum,5.33835e+09,aggrSum,3.08053e+06,blackkey_num,77109069,feedback,41,feedsumportion,0.69355,finger0,11,finger,15,time,348678,runTime,40.0001
line,669606,total,0.00280383,total0,0.0755845,false,0.000809062,over,0.00280383,false0,0.0218104,over0,0.0755845,overaggr,0.00251778,overcuckoo,0.000286044,over_uai,0.00153834,over_uai,0.00211126,over_utai,0.00300443,over_utai,0.00588624,over_ai,0.00129954,over_ai,0.0050046,countIP,1.23798e+09,countIP0,1.32783e+09,keysum,1.23452e+09,pktSum,5.51277e+09,aggrSum,3.10825e+06,blackkey_num,79744909,feedback,40,feedsumportion,0.446746,finger0,11,finger,15,time,302045,runTime,41.0001
line,685900,total,0.0027485,total0,0.0753227,false,0.000794001,over,0.0027485,false0,0.0217596,over0,0.0753227,overaggr,0.00246846,overcuckoo,0.000280037,over_uai,0.00209745,over_uai,0.00225462,over_utai,0.00297855,over_utai,0.00576521,over_ai,0.0012885,over_ai,0.00486918,countIP,1.27738e+09,countIP0,1.36984e+09,keysum,1.27388e+09,pktSum,5.68353e+09,aggrSum,3.14453e+06,blackkey_num,82286563,feedback,40,feedsumportion,0.446746,finger0,11,finger,15,time,302045,runTime,42.0001
line,702046,total,0.00270088,total0,0.074911,false,0.000780392,over,0.00270088,false0,0.0216448,over0,0.074911,overaggr,0.00242269,overcuckoo,0.000278187,over_uai,0.0117757,over_uai,0.00167435,over_utai,0.00322078,over_utai,0.00561376,over_ai,0.00127973,over_ai,0.00475641,countIP,1.31634e+09,countIP0,1.41114e+09,keysum,1.31279e+09,pktSum,5.85627e+09,aggrSum,3.18049e+06,blackkey_num,84963431,feedback,40,feedsumportion,0.446746,finger0,11,finger,15,time,302045,runTime,43.0001
line,718134,total,0.00265188,total0,0.074995,false,0.00076693,over,0.00265188,false0,0.0216888,over0,0.074995,overaggr,0.00237644,overcuckoo,0.000275434,over_uai,0.0162279,over_uai,0.00205493,over_utai,0.00358565,over_utai,0.00550306,over_ai,0.00125936,over_ai,0.00466017,countIP,1.35595e+09,countIP0,1.45379e+09,keysum,1.35237e+09,pktSum,6.02856e+09,aggrSum,3.21382e+06,blackkey_num,87694730,feedback,40,feedsumportion,0.446746,finger0,11,finger,15,time,302045,runTime,44.0001
line,734551,total,0.00260939,total0,0.0748255,false,0.000754539,over,0.00260939,false0,0.0216368,over0,0.0748255,overaggr,0.0023374,overcuckoo,0.000271992,over_uai,0.00161147,over_uai,0.00164346,over_utai,0.0035353,over_utai,0.00538866,over_ai,0.00124785,over_ai,0.00456611,countIP,1.39374e+09,countIP0,1.49413e+09,keysum,1.39012e+09,pktSum,6.19749e+09,aggrSum,3.24926e+06,blackkey_num,90109397,feedback,40,feedsumportion,0.446746,finger0,11,finger,15,time,302045,runTime,45.0001
line,750867,total,0.00255947,total0,0.0750757,false,0.000741833,over,0.00255947,false0,0.0217598,over0,0.0750757,overaggr,0.0022924,overcuckoo,0.000267071,over_uai,0.00106469,over_uai,0.00127651,over_utai,0.00346644,over_utai,0.00527364,over_ai,0.00123394,over_ai,0.00446606,countIP,1.43445e+09,countIP0,1.5382e+09,keysum,1.43078e+09,pktSum,6.36727e+09,aggrSum,3.27993e+06,blackkey_num,92945185,feedback,42,feedsumportion,0.486345,finger0,11,finger,15,time,380689,runTime,46.0001
line,766884,total,0.002522,total0,0.0751311,false,0.000729894,over,0.002522,false0,0.0217437,over0,0.0751311,overaggr,0.00225649,overcuckoo,0.000265509,over_uai,0.00183529,over_uai,0.0014264,over_utai,0.00342724,over_utai,0.00517362,over_ai,0.00122977,over_ai,0.00437641,countIP,1.47124e+09,countIP0,1.5778e+09,keysum,1.46754e+09,pktSum,6.53832e+09,aggrSum,3.31149e+06,blackkey_num,95704296,feedback,42,feedsumportion,0.486345,finger0,11,finger,15,time,380689,runTime,47.0001
line,783063,total,0.00249068,total0,0.0754995,false,0.000719612,over,0.00249068,false0,0.0218135,over0,0.0754995,overaggr,0.00222695,overcuckoo,0.000263725,over_uai,0.00238693,over_uai,0.00193779,over_utai,0.00340284,over_utai,0.00509367,over_ai,0.00121544,over_ai,0.00432268,countIP,1.50651e+09,countIP0,1.61623e+09,keysum,1.50277e+09,pktSum,6.70408e+09,aggrSum,3.3466e+06,blackkey_num,98492576,feedback,42,feedsumportion,0.486345,finger0,11,finger,15,time,380689,runTime,48.0001
line,799328,total,0.00245337,total0,0.0755667,false,0.000707835,over,0.00245337,false0,0.0218022,over0,0.0755667,overaggr,0.00219241,overcuckoo,0.000260958,over_uai,0.00338858,over_uai,0.00188598,over_utai,0.00340244,over_utai,0.00501515,over_ai,0.00120108,over_ai,0.00425046,countIP,1.54271e+09,countIP0,1.65522e+09,keysum,1.53893e+09,pktSum,6.87289e+09,aggrSum,3.37397e+06,blackkey_num,101089416,feedback,42,feedsumportion,0.486345,finger0,11,finger,15,time,380689,runTime,49.0001
line,815920,total,0.00249312,total0,0.0756446,false,0.000718453,over,0.00249312,false0,0.0217988,over0,0.0756446,overaggr,0.00217636,overcuckoo,0.000316764,over_uai,0.00417706,over_uai,0.00625535,over_utai,0.00341981,over_utai,0.00505001,over_ai,0.00119076,over_ai,0.00435152,countIP,1.58109e+09,countIP0,1.69646e+09,keysum,1.57715e+09,pktSum,7.05007e+09,aggrSum,3.43245e+06,blackkey_num,103862423,feedback,42,feedsumportion,0.486345,finger0,11,finger,15,time,380689,runTime,50.0002
line,832495,total,0.00246142,total0,0.0756345,false,0.000712061,over,0.00246142,false0,0.0218802,over0,0.0756345,overaggr,0.00214809,overcuckoo,0.000313336,over_uai,0.00322444,over_uai,0.0210244,over_utai,0.00341517,over_utai,0.00552111,over_ai,0.00118221,over_ai,0.00427778,countIP,1.62539e+09,countIP0,1.74403e+09,keysum,1.6214e+09,pktSum,7.22617e+09,aggrSum,3.4829e+06,blackkey_num,106306995,feedback,38,feedsumportion,0.669908,finger0,11,finger,15,time,303539,runTime,51.0002
line,849094,total,0.00243751,total0,0.0755511,false,0.000703998,over,0.00243751,false0,0.0218206,over0,0.0755511,overaggr,0.00212626,overcuckoo,0.000311251,over_uai,0.00432706,over_uai,0.0230388,over_utai,0.0034333,over_utai,0.00605539,over_ai,0.00118313,over_ai,0.00420505,countIP,1.66375e+09,countIP0,1.78509e+09,keysum,1.6597e+09,pktSum,7.40622e+09,aggrSum,3.52895e+06,blackkey_num,108961357,feedback,38,feedsumportion,0.669908,finger0,11,finger,15,time,303539,runTime,52.0002
line,866081,total,0.00240964,total0,0.0758138,false,0.000695454,over,0.00240964,false0,0.0218809,over0,0.0758138,overaggr,0.00209749,overcuckoo,0.000312146,over_uai,0.00453174,over_uai,0.0210014,over_utai,0.00345783,over_utai,0.00642018,over_ai,0.00117215,over_ai,0.00415093,countIP,1.70272e+09,countIP0,1.82741e+09,keysum,1.69863e+09,pktSum,7.58411e+09,aggrSum,3.56286e+06,blackkey_num,111840793,feedback,38,feedsumportion,0.669908,finger0,11,finger,15,time,303539,runTime,53.0002
