line,229326,total,0.0186767,total0,0.114974,false,0.00350513,over,0.0186767,false0,0.0215776,over0,0.114974,overaggr,0.0178576,overcuckoo,0.000819134,over_uai,0.00832107,over_uai,0.00387693,over_utai,0.0094862,over_utai,0.00374055,over_ai,0.0197801,over_ai,0.0131038,countIP,1.36632e+08,countIP0,1.49548e+08,keysum,1.34127e+08,pktSum,8.48808e+08,aggrSum,2.39518e+06,blackkey_num,12822459,feedback,51,feedsumportion,0.830077,finger0,11,finger,15,time,282885,runTime,14.0001
line,245557,total,0.0195542,total0,0.112438,false,0.00357483,over,0.0195542,false0,0.0205555,over0,0.112438,overaggr,0.0186741,overcuckoo,0.000880089,over_uai,0.0122293,over_uai,0.00178963,over_utai,0.00992361,over_utai,0.00341472,over_ai,0.0210283,over_ai,0.0121058,countIP,1.60777e+08,countIP0,1.75424e+08,keysum,1.57693e+08,pktSum,1.02027e+09,aggrSum,2.94477e+06,blackkey_num,15696536,feedback,51,feedsumportion,0.830077,finger0,11,finger,15,time,282885,runTime,15.0001
line,261903,total,0.0303687,total0,0.122651,false,0.0054854,over,0.0303687,false0,0.0221541,over0,0.122651,overaggr,0.0294812,overcuckoo,0.000887515,over_uai,0.0526688,over_uai,0.00154527,over_utai,0.0158705,over_utai,0.00314433,over_ai,0.0340735,over_ai,0.011544,countIP,1.88003e+08,countIP0,2.04841e+08,keysum,1.82462e+08,pktSum,1.19262e+09,aggrSum,5.3792e+06,blackkey_num,16449777,feedback,45,feedsumportion,0.783445,finger0,11,finger,15,time,286555,runTime,16.0001
line,278115,total,0.0409595,total0,0.118864,false,0.00740515,over,0.0409595,false0,0.0214896,over0,0.118864,overaggr,0.0400796,overcuckoo,0.000879966,over_uai,0.0581877,over_uai,0.00465031,over_utai,0.0213997,over_utai,0.00334791,over_ai,0.0462976,over_ai,0.0135815,countIP,2.18306e+08,countIP0,2.34643e+08,keysum,2.09716e+08,pktSum,1.3697e+09,aggrSum,8.40532e+06,blackkey_num,17019983,feedback,45,feedsumportion,0.783445,finger0,11,finger,15,time,286555,runTime,17.0001
line,294637,total,0.0471436,total0,0.125271,false,0.0084448,over,0.0471436,false0,0.0224398,over0,0.125271,overaggr,0.04626,overcuckoo,0.000883602,over_uai,0.0499673,over_uai,0.00361017,over_utai,0.0246103,over_utai,0.00337427,over_ai,0.0536773,over_ai,0.0134639,countIP,2.4509e+08,countIP0,2.63376e+08,keysum,2.34056e+08,pktSum,1.54069e+09,aggrSum,1.08274e+07,blackkey_num,17575041,feedback,45,feedsumportion,0.783445,finger0,11,finger,15,time,286555,runTime,18.0001
line,311043,total,0.0511071,total0,0.120801,false,0.00916584,over,0.0511071,false0,0.0216652,over0,0.120801,overaggr,0.0502446,overcuckoo,0.000862524,over_uai,0.0468397,over_uai,0.0027825,over_utai,0.0268898,over_utai,0.00332131,over_ai,0.0583076,over_ai,0.0130792,countIP,2.73157e+08,countIP0,2.91268e+08,keysum,2.59875e+08,pktSum,1.70889e+09,aggrSum,1.30573e+07,blackkey_num,18028633,feedback,45,feedsumportion,0.783445,finger0,11,finger,15,time,286555,runTime,19.0001
line,327522,total,0.0572648,total0,0.116315,false,0.0102861,over,0.0572648,false0,0.0208928,over0,0.116315,overaggr,0.0564181,overcuckoo,0.000846732,over_uai,0.064517,over_uai,0.0050016,over_utai,0.0303434,over_utai,0.00347149,over_ai,0.0655435,over_ai,0.0130043,countIP,3.0254e+08,countIP0,3.19438e+08,keysum,2.86154e+08,pktSum,1.87923e+09,aggrSum,1.61443e+07,blackkey_num,18639780,feedback,45,feedsumportion,0.783445,finger0,11,finger,15,time,286555,runTime,20.0001
line,343767,total,0.0538841,total0,0.111156,false,0.00977716,over,0.0538841,false0,0.0201691,over0,0.111156,overaggr,0.0527826,overcuckoo,0.00110154,over_uai,0.00485458,over_uai,0.0145715,over_utai,0.0281055,over_utai,0.00429478,over_ai,0.0604079,over_ai,0.0187909,countIP,3.31701e+08,countIP0,3.49727e+08,keysum,3.14741e+08,pktSum,2.04935e+09,aggrSum,1.66128e+07,blackkey_num,21045068,feedback,45,feedsumportion,0.954411,finger0,11,finger,15,time,295013,runTime,21.0001
line,360495,total,0.0526885,total0,0.108558,false,0.00960915,over,0.0526885,false0,0.0197985,over0,0.108558,overaggr,0.0513961,overcuckoo,0.00129232,over_uai,0.0153461,over_uai,0.0148761,over_utai,0.0271726,over_utai,0.00506395,over_ai,0.0580827,over_ai,0.0238992,countIP,3.59911e+08,countIP0,3.79013e+08,keysum,3.41897e+08,pktSum,2.21657e+09,aggrSum,1.75722e+07,blackkey_num,23313371,feedback,45,feedsumportion,0.954411,finger0,11,finger,15,time,295013,runTime,22.0001
line,376953,total,0.0510321,total0,0.112386,false,0.00924062,over,0.0510321,false0,0.0203503,over0,0.112386,overaggr,0.0495536,overcuckoo,0.00147849,over_uai,0.00541496,over_uai,0.0188547,over_utai,0.0255672,over_utai,0.00598368,over_ai,0.0548916,over_ai,0.0303208,countIP,3.85155e+08,countIP0,4.07638e+08,keysum,3.66454e+08,pktSum,2.39023e+09,aggrSum,1.81591e+07,blackkey_num,25957696,feedback,45,feedsumportion,0.954411,finger0,11,finger,15,time,295013,runTime,23.0001
line,393388,total,0.0491831,total0,0.111136,false,0.00884319,over,0.0491831,false0,0.0199824,over0,0.111136,overaggr,0.0475392,overcuckoo,0.00164385,over_uai,0.00460525,over_uai,0.012914,over_utai,0.0242198,over_utai,0.00642441,over_ai,0.0521797,over_ai,0.033222,countIP,4.09063e+08,countIP0,4.33218e+08,keysum,3.89887e+08,pktSum,2.55832e+09,aggrSum,1.85349e+07,blackkey_num,28447518,feedback,45,feedsumportion,0.954411,finger0,11,finger,15,time,295013,runTime,24.0001
line,409664,total,0.0483503,total0,0.114509,false,0.0086133,over,0.0483503,false0,0.020399,over0,0.114509,overaggr,0.0464632,overcuckoo,0.0018871,over_uai,0.00622805,over_uai,0.0188383,over_utai,0.0231019,over_utai,0.00721812,over_ai,0.0501966,over_ai,0.0386529,countIP,4.33169e+08,countIP0,4.60505e+08,keysum,4.13191e+08,pktSum,2.73262e+09,aggrSum,1.91982e+07,blackkey_num,30775683,feedback,45,feedsumportion,0.954411,finger0,11,finger,15,time,295013,runTime,25.0001
line,425917,total,0.0476166,total0,0.112232,false,0.00846033,over,0.0476166,false0,0.019941,over0,0.112232,overaggr,0.0455932,overcuckoo,0.00202336,over_uai,0.0144455,over_uai,0.00801068,over_utai,0.0225796,over_utai,0.00726117,over_ai,0.0492903,over_ai,0.0387922,countIP,4.59068e+08,countIP0,4.87383e+08,keysum,4.38202e+08,pktSum,2.9045e+09,aggrSum,1.99791e+07,blackkey_num,32844745,feedback,45,feedsumportion,0.894391,finger0,11,finger,15,time,294937,runTime,26.0001
line,442095,total,0.0466758,total0,0.109835,false,0.00828323,over,0.0466758,false0,0.0194917,over0,0.109835,overaggr,0.0446588,overcuckoo,0.00201702,over_uai,0.0132737,over_uai,0.0044366,over_utai,0.0220454,over_utai,0.00710562,over_ai,0.0482605,over_ai,0.0382696,countIP,4.85339e+08,countIP0,5.14625e+08,keysum,4.63695e+08,pktSum,3.07661e+09,aggrSum,2.07081e+07,blackkey_num,35007681,feedback,45,feedsumportion,0.894391,finger0,11,finger,15,time,294937,runTime,27.0001
line,458582,total,0.0457578,total0,0.10799,false,0.0081251,over,0.0457578,false0,0.0191755,over0,0.10799,overaggr,0.0438094,overcuckoo,0.00194843,over_uai,0.014218,over_uai,0.00360669,over_utai,0.0216346,over_utai,0.00693124,over_ai,0.0473204,over_ai,0.0374017,countIP,5.12275e+08,countIP0,5.4276e+08,keysum,4.8986e+08,pktSum,3.24858e+09,aggrSum,2.14604e+07,blackkey_num,37064043,feedback,45,feedsumportion,0.894391,finger0,11,finger,15,time,294937,runTime,28.0001
line,474704,total,0.0444765,total0,0.10681,false,0.00792273,over,0.0444765,false0,0.0190263,over0,0.10681,overaggr,0.0425909,overcuckoo,0.00188553,over_uai,0.0110013,over_uai,0.00426367,over_utai,0.0210919,over_utai,0.00680542,over_ai,0.0459042,over_ai,0.0367606,countIP,5.41373e+08,countIP0,5.73682e+08,keysum,5.1832e+08,pktSum,3.42806e+09,aggrSum,2.20757e+07,blackkey_num,38889797,feedback,45,feedsumportion,0.894391,finger0,11,finger,15,time,294937,runTime,29.0001
line,490715,total,0.0439731,total0,0.106198,false,0.00780506,over,0.0439731,false0,0.0188497,over0,0.106198,overaggr,0.042121,overcuckoo,0.00185217,over_uai,0.0134247,over_uai,0.00646037,over_utai,0.0206958,over_utai,0.00679072,over_ai,0.0453245,over_ai,0.0366297,countIP,5.67734e+08,countIP0,6.01573e+08,keysum,5.4382e+08,pktSum,3.60766e+09,aggrSum,2.29062e+07,blackkey_num,40922096,feedback,45,feedsumportion,0.894391,finger0,11,finger,15,time,294937,runTime,30.0001
line,506788,total,0.0432495,total0,0.107218,false,0.00766362,over,0.0432495,false0,0.0189985,over0,0.107218,overaggr,0.0414118,overcuckoo,0.00183778,over_uai,0.0158737,over_uai,0.00367543,over_utai,0.0204793,over_utai,0.00666566,over_ai,0.0446144,over_ai,0.035796,countIP,5.93514e+08,countIP0,6.29906e+08,keysum,5.68909e+08,pktSum,3.77954e+09,aggrSum,2.35595e+07,blackkey_num,43794425,feedback,45,feedsumportion,0.842567,finger0,11,finger,15,time,302009,runTime,31.0001
line,522819,total,0.0433636,total0,0.107424,false,0.00764767,over,0.0433636,false0,0.0189455,over0,0.107424,overaggr,0.0414805,overcuckoo,0.00188308,over_uai,0.0211946,over_uai,0.00473565,over_utai,0.020513,over_utai,0.0065677,over_ai,0.0447734,over_ai,0.0355902,countIP,6.19087e+08,countIP0,6.57098e+08,keysum,5.93357e+08,pktSum,3.9578e+09,aggrSum,2.46128e+07,blackkey_num,46410153,feedback,45,feedsumportion,0.842567,finger0,11,finger,15,time,302009,runTime,32.0001
line,539055,total,0.0421883,total0,0.106951,false,0.00744599,over,0.0421883,false0,0.0188763,over0,0.106951,overaggr,0.0403026,overcuckoo,0.00188565,over_uai,0.010201,over_uai,0.00264303,over_utai,0.0200783,over_utai,0.00638608,over_ai,0.0436187,over_ai,0.0343936,countIP,6.46368e+08,countIP0,6.86534e+08,keysum,6.20203e+08,pktSum,4.13421e+09,aggrSum,2.49958e+07,blackkey_num,48485569,feedback,45,feedsumportion,0.842567,finger0,11,finger,15,time,302009,runTime,33.0001
line,555284,total,0.0411352,total0,0.106877,false,0.00728139,over,0.0411352,false0,0.0189185,over0,0.106877,overaggr,0.039278,overcuckoo,0.0018572,over_uai,0.0102589,over_uai,0.00211945,over_utai,0.0196316,over_utai,0.00622076,over_ai,0.0425949,over_ai,0.0332352,countIP,6.74477e+08,countIP0,7.17067e+08,keysum,6.47829e+08,pktSum,4.30765e+09,aggrSum,2.54454e+07,blackkey_num,51151021,feedback,45,feedsumportion,0.842567,finger0,11,finger,15,time,302009,runTime,34.0001
line,571649,total,0.0401974,total0,0.107584,false,0.00707857,over,0.0401974,false0,0.018945,over0,0.107584,overaggr,0.0383572,overcuckoo,0.00184016,over_uai,0.00779422,over_uai,0.00326918,over_utai,0.0191766,over_utai,0.00611225,over_ai,0.0416064,over_ai,0.0325714,countIP,6.97418e+08,countIP0,7.42599e+08,keysum,6.70467e+08,pktSum,4.47788e+09,aggrSum,2.57173e+07,blackkey_num,53401943,feedback,45,feedsumportion,0.842567,finger0,11,finger,15,time,302009,runTime,35.0001
line,587570,total,0.0415817,total0,0.107947,false,0.00727819,over,0.0415816,false0,0.0188943,over0,0.107947,overaggr,0.0397531,overcuckoo,0.00182859,over_uai,0.0319595,over_uai,0.00213141,over_utai,0.0197004,over_utai,0.00593946,over_ai,0.0433678,over_ai,0.031929,countIP,7.22391e+08,countIP0,7.68419e+08,keysum,6.93552e+08,pktSum,4.65594e+09,aggrSum,2.75708e+07,blackkey_num,54406668,feedback,41,feedsumportion,0.865105,finger0,11,finger,15,time,339041,runTime,36.0001
line,603998,total,0.0435658,total0,0.107898,false,0.00760448,over,0.0435658,false0,0.0188337,over0,0.107898,overaggr,0.0417623,overcuckoo,0.00180352,over_uai,0.0442272,over_uai,0.00172872,over_utai,0.0206061,over_utai,0.00577378,over_ai,0.0458284,over_ai,0.0313018,countIP,7.4894e+08,countIP0,7.95109e+08,keysum,7.17674e+08,pktSum,4.82921e+09,aggrSum,2.99717e+07,blackkey_num,55239804,feedback,41,feedsumportion,0.865105,finger0,11,finger,15,time,339041,runTime,37.0001
line,620416,total,0.0458598,total0,0.107707,false,0.00799839,over,0.0458598,false0,0.0187852,over0,0.107707,overaggr,0.044094,overcuckoo,0.00176581,over_uai,0.0512001,over_uai,0.0021467,over_utai,0.0216812,over_utai,0.00566823,over_ai,0.0486378,over_ai,0.0307173,countIP,7.76026e+08,countIP0,8.21917e+08,keysum,7.41998e+08,pktSum,4.99634e+09,aggrSum,3.27176e+07,blackkey_num,56666589,feedback,41,feedsumportion,0.865105,finger0,11,finger,15,time,339041,runTime,38.0001
line,636737,total,0.0473281,total0,0.108254,false,0.00826374,over,0.0473281,false0,0.0189017,over0,0.108254,overaggr,0.045594,overcuckoo,0.00173402,over_uai,0.0396997,over_uai,0.00183151,over_utai,0.0223418,over_utai,0.00554549,over_ai,0.0504765,over_ai,0.0300705,countIP,8.04732e+08,countIP0,8.51545e+08,keysum,7.68367e+08,pktSum,5.16895e+09,aggrSum,3.50329e+07,blackkey_num,57515391,feedback,41,feedsumportion,0.865105,finger0,11,finger,15,time,339041,runTime,39.0001
line,653087,total,0.0483945,total0,0.107756,false,0.00850294,over,0.0483945,false0,0.0189327,over0,0.107756,overaggr,0.046687,overcuckoo,0.00170756,over_uai,0.0403824,over_uai,0.0016183,over_utai,0.0229422,over_utai,0.00542778,over_ai,0.0518561,over_ai,0.0293287,countIP,8.36109e+08,countIP0,8.8345e+08,keysum,7.97514e+08,pktSum,5.33657e+09,aggrSum,3.72335e+07,blackkey_num,58255925,feedback,41,feedsumportion,0.865105,finger0,11,finger,15,time,339041,runTime,40.0001
line,669586,total,0.0476895,total0,0.107038,false,0.00839219,over,0.0476895,false0,0.0188361,over0,0.107038,overaggr,0.0459052,overcuckoo,0.00178435,over_uai,0.0111796,over_uai,0.0168324,over_utai,0.0225537,over_utai,0.0057575,over_ai,0.0505877,over_ai,0.0316798,countIP,8.63985e+08,countIP0,9.12927e+08,keysum,8.24658e+08,pktSum,5.51086e+09,aggrSum,3.78561e+07,blackkey_num,60271248,feedback,44,feedsumportion,0.956928,finger0,11,finger,15,time,303281,runTime,41.0001
line,685869,total,0.0470368,total0,0.106488,false,0.00830761,over,0.0470368,false0,0.0188078,over0,0.106488,overaggr,0.0451908,overcuckoo,0.00184599,over_uai,0.0111386,over_uai,0.0154748,over_utai,0.0222088,over_utai,0.00603479,over_ai,0.0494902,over_ai,0.0334951,countIP,8.9288e+08,countIP0,9.43577e+08,keysum,8.52768e+08,pktSum,5.68105e+09,aggrSum,3.85373e+07,blackkey_num,62314480,feedback,44,feedsumportion,0.956928,finger0,11,finger,15,time,303281,runTime,42.0001
line,702007,total,0.0467377,total0,0.10628,false,0.00825171,over,0.0467377,false0,0.018764,over0,0.10628,overaggr,0.0448324,overcuckoo,0.00190535,over_uai,0.0118197,over_uai,0.0224452,over_utai,0.0219105,over_utai,0.00648863,over_ai,0.0485509,over_ai,0.0367104,countIP,9.19504e+08,countIP0,9.71808e+08,keysum,8.78447e+08,pktSum,5.85398e+09,aggrSum,3.93829e+07,blackkey_num,64210883,feedback,44,feedsumportion,0.956928,finger0,11,finger,15,time,303281,runTime,43.0001
line,718145,total,0.0464693,total0,0.106106,false,0.00819962,over,0.0464693,false0,0.0187227,over0,0.106106,overaggr,0.0445041,overcuckoo,0.00196517,over_uai,0.0105588,over_uai,0.0238658,over_utai,0.021607,over_utai,0.00697718,over_ai,0.0476238,over_ai,0.0401269,countIP,9.45922e+08,countIP0,9.99829e+08,keysum,9.03918e+08,pktSum,6.02664e+09,aggrSum,4.02281e+07,blackkey_num,66475237,feedback,44,feedsumportion,0.956928,finger0,11,finger,15,time,303281,runTime,44.0001
line,734536,total,0.046024,total0,0.104913,false,0.0081626,over,0.046024,false0,0.0186068,over0,0.104913,overaggr,0.044015,overcuckoo,0.00200905,over_uai,0.0150891,over_uai,0.0173536,over_utai,0.0214219,over_utai,0.00724306,over_ai,0.0467592,over_ai,0.0419945,countIP,9.76268e+08,countIP0,1.03123e+09,keysum,9.33313e+08,pktSum,6.19571e+09,aggrSum,4.10797e+07,blackkey_num,68574952,feedback,44,feedsumportion,0.956928,finger0,11,finger,15,time,303281,runTime,45.0001
line,750899,total,0.0466308,total0,0.104285,false,0.00829333,over,0.0466308,false0,0.0185471,over0,0.104285,overaggr,0.0446703,overcuckoo,0.00196058,over_uai,0.0398093,over_uai,0.000912673,over_utai,0.0218759,over_utai,0.00706508,over_ai,0.047646,over_ai,0.0409993,countIP,1.0061e+09,countIP0,1.06152e+09,keysum,9.61274e+08,pktSum,6.36622e+09,aggrSum,4.29404e+07,blackkey_num,69820175,feedback,41,feedsumportion,0.895178,finger0,11,finger,15,time,307918,runTime,46.0001
line,766936,total,0.0470136,total0,0.103309,false,0.00836949,over,0.0470136,false0,0.0183913,over0,0.103309,overaggr,0.0450856,overcuckoo,0.00192799,over_uai,0.039034,over_uai,0.0017751,over_utai,0.0223388,over_utai,0.0069383,over_ai,0.0482418,over_ai,0.0401578,countIP,1.03442e+09,countIP0,1.09004e+09,keysum,9.87975e+08,pktSum,6.53769e+09,aggrSum,4.45434e+07,blackkey_num,71123751,feedback,41,feedsumportion,0.895178,finger0,11,finger,15,time,307918,runTime,47.0002
line,783122,total,0.0471432,total0,0.102264,false,0.00841411,over,0.0471432,false0,0.0182521,over0,0.102264,overaggr,0.0452332,overcuckoo,0.00190993,over_uai,0.037864,over_uai,0.00236568,over_utai,0.0227264,over_utai,0.00682977,over_ai,0.0485051,over_ai,0.039501,countIP,1.06311e+09,countIP0,1.11907e+09,keysum,1.01525e+09,pktSum,6.70356e+09,aggrSum,4.5923e+07,blackkey_num,72261616,feedback,41,feedsumportion,0.895178,finger0,11,finger,15,time,307918,runTime,48.0002
line,799402,total,0.0474377,total0,0.101924,false,0.00845578,over,0.0474377,false0,0.018168,over0,0.101924,overaggr,0.04551,overcuckoo,0.00192773,over_uai,0.0375199,over_uai,0.00339477,over_utai,0.0230715,over_utai,0.00675166,over_ai,0.0489196,over_ai,0.0390953,countIP,1.08905e+09,countIP0,1.1457e+09,keysum,1.03973e+09,pktSum,6.8727e+09,aggrSum,4.73181e+07,blackkey_num,73327366,feedback,41,feedsumportion,0.895178,finger0,11,finger,15,time,307918,runTime,49.0002
line,816032,total,0.0480609,total0,0.101649,false,0.00855994,over,0.0480609,false0,0.0181043,over0,0.101649,overaggr,0.046133,overcuckoo,0.00192794,over_uai,0.0436146,over_uai,0.00429159,over_utai,0.0236025,over_utai,0.00669758,over_ai,0.0497094,over_ai,0.0387519,countIP,1.11715e+09,countIP0,1.17427e+09,keysum,1.06592e+09,pktSum,7.05067e+09,aggrSum,4.9174e+07,blackkey_num,74198566,feedback,41,feedsumportion,0.895178,finger0,11,finger,15,time,307918,runTime,50.0002
line,832660,total,0.0478625,total0,0.101348,false,0.00851225,over,0.0478625,false0,0.0180246,over0,0.101348,overaggr,0.0458493,overcuckoo,0.00201319,over_uai,0.0147716,over_uai,0.0143047,over_utai,0.0234088,over_utai,0.00688885,over_ai,0.0492305,over_ai,0.0401602,countIP,1.14353e+09,countIP0,1.2019e+09,keysum,1.0913e+09,pktSum,7.22741e+09,aggrSum,5.00351e+07,blackkey_num,75703258,feedback,38,feedsumportion,0.956405,finger0,11,finger,15,time,392144,runTime,51.0002
line,849268,total,0.0477815,total0,0.101215,false,0.00848598,over,0.0477815,false0,0.0179757,over0,0.101215,overaggr,0.0456767,overcuckoo,0.00210482,over_uai,0.0163308,over_uai,0.01494,over_utai,0.0232374,over_utai,0.00705303,over_ai,0.0489487,over_ai,0.0412148,countIP,1.17059e+09,countIP0,1.23028e+09,keysum,1.1172e+09,pktSum,7.40777e+09,aggrSum,5.10301e+07,blackkey_num,77409034,feedback,38,feedsumportion,0.956405,finger0,11,finger,15,time,392144,runTime,52.0002
line,866160,total,0.0476705,total0,0.10068,false,0.00844786,over,0.0476705,false0,0.0178419,over0,0.10068,overaggr,0.0454252,overcuckoo,0.00224526,over_uai,0.0108193,over_uai,0.0200669,over_utai,0.0229508,over_utai,0.0073377,over_ai,0.0484645,over_ai,0.0432332,countIP,1.19618e+09,countIP0,1.2567e+09,keysum,1.14175e+09,pktSum,7.58453e+09,aggrSum,5.18642e+07,blackkey_num,78951952,feedback,38,feedsumportion,0.956405,finger0,11,finger,15,time,392144,runTime,53.0002
