line,229351,total,0.00407987,total0,0.0705934,false,0.00117752,over,0.00407987,false0,0.0203744,over0,0.0705934,overaggr,0.00376434,overcuckoo,0.00031553,over_uai,0.0165414,over_uai,0.0140115,over_utai,0.0127336,over_utai,0.00774781,over_ai,0.00194281,over_ai,0.00756102,countIP,1.90897e+08,countIP0,2.03543e+08,keysum,1.90121e+08,pktSum,8.48854e+08,aggrSum,715680,blackkey_num,12758064,feedback,51,feedsumportion,0.713615,finger0,11,finger,15,time,534957,runTime,14.0001
line,245559,total,0.00430918,total0,0.0717158,false,0.00126054,over,0.00430918,false0,0.0209786,over0,0.0717158,overaggr,0.00403228,overcuckoo,0.000276907,over_uai,0.0170642,over_uai,0.0108003,over_utai,0.013457,over_utai,0.00827959,over_ai,0.00177755,over_ai,0.00835438,countIP,2.31848e+08,countIP0,2.47409e+08,keysum,2.30853e+08,pktSum,1.02003e+09,aggrSum,930865,blackkey_num,15336848,feedback,51,feedsumportion,0.713615,finger0,11,finger,15,time,534957,runTime,15.0001
line,261897,total,0.00391906,total0,0.0701828,false,0.00114851,over,0.00391906,false0,0.0205676,over0,0.0701828,overaggr,0.00363423,overcuckoo,0.000284836,over_uai,0.00927576,over_uai,0.00436332,over_utai,0.0128525,over_utai,0.00772913,over_ai,0.00159443,over_ai,0.00764536,countIP,2.7132e+08,countIP0,2.89228e+08,keysum,2.70261e+08,pktSum,1.19247e+09,aggrSum,982189,blackkey_num,17405410,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,287993,runTime,16.0001
line,278075,total,0.00355773,total0,0.0686474,false,0.00105366,over,0.00355773,false0,0.0203307,over0,0.0686474,overaggr,0.00329448,overcuckoo,0.000263242,over_uai,0.00990317,over_uai,0.00292002,over_utai,0.0124534,over_utai,0.00709785,over_ai,0.00150249,over_ai,0.00686522,countIP,3.13943e+08,countIP0,3.34305e+08,keysum,3.1283e+08,pktSum,1.36911e+09,aggrSum,1.03061e+06,blackkey_num,20052281,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,287993,runTime,17.0001
line,294588,total,0.0039477,total0,0.0689377,false,0.00115842,over,0.0039477,false0,0.0202292,over0,0.0689377,overaggr,0.00367294,overcuckoo,0.000274761,over_uai,0.00797783,over_uai,0.0104623,over_utai,0.0119975,over_utai,0.00748653,over_ai,0.00156074,over_ai,0.00776019,countIP,3.50773e+08,countIP0,3.7348e+08,keysum,3.49394e+08,pktSum,1.54007e+09,aggrSum,1.2833e+06,blackkey_num,22555413,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,287993,runTime,18.0001
line,311059,total,0.00430189,total0,0.0695414,false,0.0012595,over,0.00430189,false0,0.0203602,over0,0.0695414,overaggr,0.0040096,overcuckoo,0.000292286,over_uai,0.006078,over_uai,0.0109657,over_utai,0.0114672,over_utai,0.00785941,over_ai,0.00158714,over_ai,0.00855962,countIP,3.88775e+08,countIP0,4.1403e+08,keysum,3.8711e+08,pktSum,1.70931e+09,aggrSum,1.55216e+06,blackkey_num,24869174,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,287993,runTime,19.0001
line,327518,total,0.00430316,total0,0.0697112,false,0.00125522,over,0.00430316,false0,0.0203346,over0,0.0697112,overaggr,0.00391042,overcuckoo,0.000392742,over_uai,0.00923018,over_uai,0.00381799,over_utai,0.0112678,over_utai,0.00748273,over_ai,0.00179411,over_ai,0.0082639,countIP,4.26373e+08,countIP0,4.54141e+08,keysum,4.24546e+08,pktSum,1.87997e+09,aggrSum,1.66015e+06,blackkey_num,26967486,feedback,45,feedsumportion,0.798404,finger0,11,finger,15,time,287993,runTime,20.0001
line,343756,total,0.00404219,total0,0.071274,false,0.00117854,over,0.00404219,false0,0.0207807,over0,0.071274,overaggr,0.00366613,overcuckoo,0.000376065,over_uai,0.0122143,over_uai,0.00203223,over_utai,0.0113379,over_utai,0.0069777,over_ai,0.00172026,over_ai,0.00760347,countIP,4.64551e+08,countIP0,4.95658e+08,keysum,4.62681e+08,pktSum,2.04959e+09,aggrSum,1.69625e+06,blackkey_num,29598039,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,295977,runTime,21.0001
line,360495,total,0.00398646,total0,0.0717762,false,0.00115527,over,0.00398646,false0,0.0208006,over0,0.0717762,overaggr,0.00360865,overcuckoo,0.000377808,over_uai,0.0123795,over_uai,0.00566209,over_utai,0.0114142,over_utai,0.00688539,over_ai,0.00167666,over_ai,0.00752504,countIP,5.00058e+08,countIP0,5.33822e+08,keysum,4.98072e+08,pktSum,2.21676e+09,aggrSum,1.79737e+06,blackkey_num,31488022,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,295977,runTime,22.0001
line,376885,total,0.00382015,total0,0.0723704,false,0.00110371,over,0.00382015,false0,0.0209091,over0,0.0723704,overaggr,0.00345188,overcuckoo,0.000368275,over_uai,0.0160021,over_uai,0.00249259,over_utai,0.0117172,over_utai,0.00657961,over_ai,0.00163427,over_ai,0.00714147,countIP,5.37574e+08,countIP0,5.74285e+08,keysum,5.35528e+08,pktSum,2.3891e+09,aggrSum,1.84858e+06,blackkey_num,34017089,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,295977,runTime,23.0001
line,393300,total,0.00377471,total0,0.0724085,false,0.00108711,over,0.00377471,false0,0.0208536,over0,0.0724085,overaggr,0.00335685,overcuckoo,0.000417858,over_uai,0.0109058,over_uai,0.00481198,over_utai,0.0116653,over_utai,0.00646058,over_ai,0.00162602,over_ai,0.00703599,countIP,5.73871e+08,countIP0,6.1311e+08,keysum,5.71713e+08,pktSum,2.55683e+09,aggrSum,1.91916e+06,blackkey_num,36258474,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,295977,runTime,24.0001
line,409544,total,0.00379094,total0,0.0723326,false,0.00108762,over,0.00379094,false0,0.0207522,over0,0.0723326,overaggr,0.00337383,overcuckoo,0.000417107,over_uai,0.0105083,over_uai,0.0088417,over_utai,0.0115903,over_utai,0.00659677,over_ai,0.00156764,over_ai,0.00718948,countIP,6.11147e+08,countIP0,6.52877e+08,keysum,6.08839e+08,pktSum,2.73096e+09,aggrSum,2.05412e+06,blackkey_num,38953239,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,295977,runTime,25.0001
line,425822,total,0.00368445,total0,0.0723637,false,0.00105399,over,0.00368445,false0,0.0207007,over0,0.0723637,overaggr,0.00328153,overcuckoo,0.000402915,over_uai,0.00977154,over_uai,0.00278686,over_utai,0.0114922,over_utai,0.00637667,over_ai,0.00160325,over_ai,0.00684464,countIP,6.48158e+08,countIP0,6.92509e+08,keysum,6.45779e+08,pktSum,2.90324e+09,aggrSum,2.11914e+06,blackkey_num,41682010,feedback,45,feedsumportion,0.685871,finger0,11,finger,15,time,302678,runTime,26.0001
line,442017,total,0.00353001,total0,0.0720282,false,0.00101583,over,0.00353001,false0,0.0207275,over0,0.0720282,overaggr,0.00314206,overcuckoo,0.000387951,over_uai,0.00611375,over_uai,0.00214893,over_utai,0.0111948,over_utai,0.00612631,over_ai,0.00154673,over_ai,0.00650744,countIP,6.89727e+08,countIP0,7.36806e+08,keysum,6.87301e+08,pktSum,3.07567e+09,aggrSum,2.15954e+06,blackkey_num,44246882,feedback,45,feedsumportion,0.685871,finger0,11,finger,15,time,302678,runTime,27.0001
line,458505,total,0.00369665,total0,0.0717877,false,0.00106779,over,0.00369665,false0,0.0207362,over0,0.0717877,overaggr,0.00332199,overcuckoo,0.000374656,over_uai,0.00547264,over_uai,0.0107742,over_utai,0.0109097,over_utai,0.00639584,over_ai,0.00150927,over_ai,0.00693354,countIP,7.30579e+08,countIP0,7.80142e+08,keysum,7.27888e+08,pktSum,3.2478e+09,aggrSum,2.41804e+06,blackkey_num,46822927,feedback,45,feedsumportion,0.685871,finger0,11,finger,15,time,302678,runTime,28.0001
line,474627,total,0.00358118,total0,0.0710532,false,0.00103791,over,0.00358118,false0,0.0205928,over0,0.0710532,overaggr,0.00321295,overcuckoo,0.000368236,over_uai,0.0064481,over_uai,0.00313573,over_utai,0.0106985,over_utai,0.00619905,over_ai,0.00147796,over_ai,0.00663622,countIP,7.72838e+08,countIP0,8.24797e+08,keysum,7.7008e+08,pktSum,3.42716e+09,aggrSum,2.47423e+06,blackkey_num,49744854,feedback,45,feedsumportion,0.685871,finger0,11,finger,15,time,302678,runTime,29.0001
line,490628,total,0.00354463,total0,0.071607,false,0.00102208,over,0.00354463,false0,0.0206476,over0,0.071607,overaggr,0.00318219,overcuckoo,0.000362441,over_uai,0.00872242,over_uai,0.0247828,over_utai,0.0106135,over_utai,0.00709138,over_ai,0.00149026,over_ai,0.00650837,countIP,8.10025e+08,countIP0,8.64963e+08,keysum,8.07164e+08,pktSum,3.60645e+09,aggrSum,2.56855e+06,blackkey_num,51912388,feedback,45,feedsumportion,0.685871,finger0,11,finger,15,time,302678,runTime,30.0001
line,506706,total,0.00344573,total0,0.0724722,false,0.000994671,over,0.00344573,false0,0.0209204,over0,0.0724722,overaggr,0.00309238,overcuckoo,0.000353345,over_uai,0.0230943,over_uai,0.00161241,over_utai,0.0111155,over_utai,0.00681361,over_ai,0.00149278,over_ai,0.00621936,countIP,8.49309e+08,countIP0,9.07733e+08,keysum,8.46393e+08,pktSum,3.77846e+09,aggrSum,2.61737e+06,blackkey_num,54396111,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,298219,runTime,31.0001
line,522784,total,0.00335904,total0,0.0715798,false,0.000978749,over,0.00335904,false0,0.0208567,over0,0.0715798,overaggr,0.00301829,overcuckoo,0.00034075,over_uai,0.0164977,over_uai,0.00383558,over_utai,0.0113917,over_utai,0.00667652,over_ai,0.00152205,over_ai,0.00598196,countIP,8.95983e+08,countIP0,9.56903e+08,keysum,8.92983e+08,pktSum,3.95768e+09,aggrSum,2.69529e+06,blackkey_num,56590073,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,298219,runTime,32.0001
line,539048,total,0.00327202,total0,0.0716565,false,0.000957703,over,0.00327202,false0,0.0209735,over0,0.0716565,overaggr,0.0029409,overcuckoo,0.000331124,over_uai,0.0101379,over_uai,0.00222972,over_utai,0.0113342,over_utai,0.00648101,over_ai,0.00149546,over_ai,0.00580942,countIP,9.39144e+08,countIP0,1.00316e+09,keysum,9.36081e+08,pktSum,4.13423e+09,aggrSum,2.75292e+06,blackkey_num,59043326,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,298219,runTime,33.0001
line,555289,total,0.00326361,total0,0.0718465,false,0.000951224,over,0.00326361,false0,0.0209406,over0,0.0718465,overaggr,0.00294029,overcuckoo,0.000323329,over_uai,0.0135643,over_uai,0.00661506,over_utai,0.0114213,over_utai,0.00648559,over_ai,0.00145795,over_ai,0.00584571,countIP,9.75474e+08,countIP0,1.04216e+09,keysum,9.723e+08,pktSum,4.30823e+09,aggrSum,2.85884e+06,blackkey_num,61640226,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,298219,runTime,34.0001
line,571628,total,0.00321631,total0,0.072607,false,0.000936671,over,0.00321631,false0,0.021145,over0,0.072607,overaggr,0.00289554,overcuckoo,0.000320766,over_uai,0.0169574,over_uai,0.00217189,over_utai,0.0116247,over_utai,0.00632525,over_ai,0.00147095,over_ai,0.00571338,countIP,1.01315e+09,countIP0,1.08323e+09,keysum,1.0099e+09,pktSum,4.47767e+09,aggrSum,2.92421e+06,blackkey_num,64130399,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,298219,runTime,35.0002
line,587561,total,0.00312232,total0,0.0723928,false,0.000912623,over,0.00312232,false0,0.0211597,over0,0.0723928,overaggr,0.00280914,overcuckoo,0.000313185,over_uai,0.00210932,over_uai,0.0449256,over_utai,0.0112091,over_utai,0.00765132,over_ai,0.00142856,over_ai,0.00557095,countIP,1.0564e+09,countIP0,1.12935e+09,keysum,1.05311e+09,pktSum,4.65607e+09,aggrSum,2.95833e+06,blackkey_num,66486567,feedback,40,feedsumportion,0.689249,finger0,11,finger,15,time,300711,runTime,36.0002
line,603963,total,0.00303199,total0,0.0727067,false,0.000888076,over,0.00303199,false0,0.0212959,over0,0.0727067,overaggr,0.00272665,overcuckoo,0.000305338,over_uai,0.00175401,over_uai,0.0402996,over_utai,0.01084,over_utai,0.00875352,over_ai,0.00138424,over_ai,0.00543284,countIP,1.09722e+09,countIP0,1.17344e+09,keysum,1.0939e+09,pktSum,4.82861e+09,aggrSum,2.98269e+06,blackkey_num,69065403,feedback,40,feedsumportion,0.689249,finger0,11,finger,15,time,300711,runTime,37.0002
line,620400,total,0.0029692,total0,0.0735251,false,0.000864525,over,0.0029692,false0,0.0214079,over0,0.0735251,overaggr,0.0026709,overcuckoo,0.0002983,over_uai,0.00213342,over_uai,0.042068,over_utai,0.0105856,over_utai,0.00976344,over_ai,0.00136479,over_ai,0.00530931,countIP,1.13005e+09,countIP0,1.20954e+09,keysum,1.1267e+09,pktSum,4.99634e+09,aggrSum,3.0093e+06,blackkey_num,71709775,feedback,40,feedsumportion,0.689249,finger0,11,finger,15,time,300711,runTime,38.0002
line,636720,total,0.00291731,total0,0.0741542,false,0.000846837,over,0.00291731,false0,0.0215255,over0,0.0741542,overaggr,0.00262371,overcuckoo,0.0002936,over_uai,0.0018081,over_uai,0.036107,over_utai,0.0103044,over_utai,0.010564,over_ai,0.0013426,over_ai,0.00522195,countIP,1.16627e+09,countIP0,1.24911e+09,keysum,1.16288e+09,pktSum,5.16894e+09,aggrSum,3.05106e+06,blackkey_num,74475369,feedback,40,feedsumportion,0.689249,finger0,11,finger,15,time,300711,runTime,39.0002
line,653084,total,0.00285855,total0,0.0747618,false,0.000826403,over,0.00285855,false0,0.0216136,over0,0.0747618,overaggr,0.00256899,overcuckoo,0.000289558,over_uai,0.00156355,over_uai,0.0386109,over_utai,0.0100426,over_utai,0.0113457,over_ai,0.00131754,over_ai,0.00512086,countIP,1.20025e+09,countIP0,1.2863e+09,keysum,1.19682e+09,pktSum,5.33667e+09,aggrSum,3.07463e+06,blackkey_num,77042980,feedback,40,feedsumportion,0.689249,finger0,11,finger,15,time,300711,runTime,40.0002
line,669608,total,0.00285063,total0,0.0754581,false,0.000822609,over,0.00285063,false0,0.021775,over0,0.0754581,overaggr,0.00255555,overcuckoo,0.000295076,over_uai,0.00114633,over_uai,0.00551196,over_utai,0.00978426,over_utai,0.0111594,over_ai,0.00129658,over_ai,0.00512293,countIP,1.23777e+09,countIP0,1.32739e+09,keysum,1.23425e+09,pktSum,5.51136e+09,aggrSum,3.15419e+06,blackkey_num,79613703,feedback,40,feedsumportion,0.449821,finger0,11,finger,15,time,298952,runTime,41.0002
line,685901,total,0.0028421,total0,0.0751874,false,0.000821102,over,0.0028421,false0,0.0217221,over0,0.0751874,overaggr,0.00253581,overcuckoo,0.000306294,over_uai,0.00192588,over_uai,0.00497096,over_utai,0.00955922,over_utai,0.0109532,over_ai,0.00128577,over_ai,0.00510129,countIP,1.27727e+09,countIP0,1.36942e+09,keysum,1.27365e+09,pktSum,5.68219e+09,aggrSum,3.22975e+06,blackkey_num,82100984,feedback,40,feedsumportion,0.449821,finger0,11,finger,15,time,298952,runTime,42.0002
line,702033,total,0.00283598,total0,0.0747706,false,0.000819474,over,0.00283598,false0,0.0216054,over0,0.0747706,overaggr,0.00252898,overcuckoo,0.000306993,over_uai,0.0116012,over_uai,0.00399838,over_utai,0.00961531,over_utai,0.0106962,over_ai,0.00127714,over_ai,0.00508946,countIP,1.3162e+09,countIP0,1.41062e+09,keysum,1.31248e+09,pktSum,5.85462e+09,aggrSum,3.31924e+06,blackkey_num,84712214,feedback,40,feedsumportion,0.449821,finger0,11,finger,15,time,298952,runTime,43.0002
line,718142,total,0.00283366,total0,0.0748506,false,0.000819504,over,0.00283366,false0,0.0216471,over0,0.0748506,overaggr,0.00252436,overcuckoo,0.000309293,over_uai,0.0158148,over_uai,0.00468383,over_utai,0.00978932,over_utai,0.0105088,over_ai,0.00125646,over_ai,0.00510721,countIP,1.35595e+09,countIP0,1.45333e+09,keysum,1.35212e+09,pktSum,6.02744e+09,aggrSum,3.41324e+06,blackkey_num,87375604,feedback,40,feedsumportion,0.449821,finger0,11,finger,15,time,298952,runTime,44.0002
line,734539,total,0.00282103,total0,0.0746787,false,0.000815765,over,0.00282103,false0,0.021595,over0,0.0746787,overaggr,0.00250817,overcuckoo,0.000312864,over_uai,0.00160751,over_uai,0.00422022,over_utai,0.00958095,over_utai,0.0103215,over_ai,0.00124552,over_ai,0.00508293,countIP,1.39369e+09,countIP0,1.49356e+09,keysum,1.38977e+09,pktSum,6.1958e+09,aggrSum,3.48578e+06,blackkey_num,89736463,feedback,40,feedsumportion,0.449821,finger0,11,finger,15,time,298952,runTime,45.0002
line,750899,total,0.00277118,total0,0.0750436,false,0.0008032,over,0.00277118,false0,0.0217506,over0,0.0750436,overaggr,0.00246283,overcuckoo,0.000308352,over_uai,0.000942841,over_uai,0.0024874,over_utai,0.00933728,over_utai,0.010101,over_ai,0.00123143,over_ai,0.00498341,countIP,1.43463e+09,countIP0,1.53803e+09,keysum,1.43066e+09,pktSum,6.36671e+09,aggrSum,3.52348e+06,blackkey_num,92612967,feedback,49,feedsumportion,0.669985,finger0,11,finger,15,time,302065,runTime,46.0002
line,766951,total,0.00273654,total0,0.075084,false,0.000791979,over,0.00273654,false0,0.02173,over0,0.075084,overaggr,0.00242989,overcuckoo,0.000306641,over_uai,0.00177943,over_uai,0.0047073,over_utai,0.00915694,over_utai,0.00995971,over_ai,0.00122742,over_ai,0.00489858,countIP,1.47145e+09,countIP0,1.57762e+09,keysum,1.46744e+09,pktSum,6.5379e+09,aggrSum,3.56572e+06,blackkey_num,95320269,feedback,49,feedsumportion,0.669985,finger0,11,finger,15,time,302065,runTime,47.0002
line,783147,total,0.00270638,total0,0.0754524,false,0.000781921,over,0.00270638,false0,0.0217995,over0,0.0754524,overaggr,0.00240178,overcuckoo,0.000304608,over_uai,0.00232574,over_uai,0.0076582,over_utai,0.00899411,over_utai,0.00990362,over_ai,0.00121288,over_ai,0.00484958,countIP,1.50682e+09,countIP0,1.61614e+09,keysum,1.50275e+09,pktSum,6.70407e+09,aggrSum,3.60927e+06,blackkey_num,98096218,feedback,49,feedsumportion,0.669985,finger0,11,finger,15,time,302065,runTime,48.0002
line,799418,total,0.00267206,total0,0.0754771,false,0.000770912,over,0.00267206,false0,0.0217758,over0,0.0754772,overaggr,0.00236802,overcuckoo,0.000304037,over_uai,0.00333161,over_uai,0.00434463,over_utai,0.0088656,over_utai,0.00976626,over_ai,0.00119956,over_ai,0.00478256,countIP,1.54313e+09,countIP0,1.65518e+09,keysum,1.53902e+09,pktSum,6.8734e+09,aggrSum,3.64442e+06,blackkey_num,100684240,feedback,49,feedsumportion,0.669985,finger0,11,finger,15,time,302065,runTime,49.0002
line,816027,total,0.00271865,total0,0.0755334,false,0.000783503,over,0.00271865,false0,0.0217684,over0,0.0755334,overaggr,0.00235939,overcuckoo,0.000359258,over_uai,0.00421606,over_uai,0.00997502,over_utai,0.00876364,over_utai,0.00977269,over_ai,0.00118908,over_ai,0.00489879,countIP,1.58166e+09,countIP0,1.69652e+09,keysum,1.57738e+09,pktSum,7.05065e+09,aggrSum,3.72164e+06,blackkey_num,103469815,feedback,49,feedsumportion,0.669985,finger0,11,finger,15,time,302065,runTime,50.0002
line,832636,total,0.00268441,total0,0.0755031,false,0.000776555,over,0.00268441,false0,0.0218418,over0,0.0755031,overaggr,0.00232924,overcuckoo,0.000355167,over_uai,0.00307206,over_uai,0.00380642,over_utai,0.00862103,over_utai,0.00959694,over_ai,0.00118092,over_ai,0.00481771,countIP,1.62587e+09,countIP0,1.74395e+09,keysum,1.62152e+09,pktSum,7.22682e+09,aggrSum,3.77691e+06,blackkey_num,105886298,feedback,43,feedsumportion,0.646621,finger0,11,finger,15,time,305275,runTime,51.0002
line,849208,total,0.00265823,total0,0.0754046,false,0.000767774,over,0.00265823,false0,0.0217791,over0,0.0754046,overaggr,0.00230568,overcuckoo,0.000352548,over_uai,0.00416466,over_uai,0.00283839,over_utai,0.00853004,over_utai,0.00939142,over_ai,0.00118206,over_ai,0.00473713,countIP,1.66428e+09,countIP0,1.78503e+09,keysum,1.65987e+09,pktSum,7.40675e+09,aggrSum,3.82712e+06,blackkey_num,108583284,feedback,43,feedsumportion,0.646621,finger0,11,finger,15,time,305275,runTime,52.0002
line,866129,total,0.00265365,total0,0.0756457,false,0.000765889,over,0.00265365,false0,0.0218326,over0,0.0756457,overaggr,0.0023012,overcuckoo,0.000352456,over_uai,0.00450098,over_uai,0.00503389,over_utai,0.00844193,over_utai,0.0092855,over_ai,0.00117041,over_ai,0.00473817,countIP,1.70316e+09,countIP0,1.82715e+09,keysum,1.69865e+09,pktSum,7.58414e+09,aggrSum,3.90893e+06,blackkey_num,111344027,feedback,43,feedsumportion,0.646621,finger0,11,finger,15,time,305275,runTime,53.0002
