line,212880,total,0.0128057,total0,0.103166,false,0.00244115,over,0.0128057,false0,0.0196665,over0,0.103166,overaggr,0.0123978,overcuckoo,0.000407959,over_uai,0.00549993,over_uai,0.00266388,over_utai,0.00640524,over_utai,0.00391842,over_ai,0.0125335,over_ai,0.0141994,countIP,1.09726e+08,countIP0,1.19516e+08,keysum,1.08339e+08,pktSum,6.76662e+08,aggrSum,1.34316e+06,blackkey_num,10510038,feedback,53,feedsumportion,0.827667,finger0,11,finger,15,time,53732,runTime,13.0001
line,229211,total,0.0117438,total0,0.115061,false,0.00220487,over,0.0117438,false0,0.0216024,over0,0.115061,overaggr,0.011337,overcuckoo,0.000406828,over_uai,0.00371995,over_uai,0.00427931,over_utai,0.00588375,over_utai,0.0039887,over_ai,0.0114481,over_ai,0.0132375,countIP,1.35584e+08,countIP0,1.49429e+08,keysum,1.3401e+08,pktSum,8.47788e+08,aggrSum,1.51927e+06,blackkey_num,13743316,feedback,53,feedsumportion,0.827667,finger0,11,finger,15,time,53732,runTime,14.0001
line,245373,total,0.0115868,total0,0.112302,false,0.00212027,over,0.0115868,false0,0.0205502,over0,0.112302,overaggr,0.0111588,overcuckoo,0.000427986,over_uai,0.00555321,over_uai,0.00221213,over_utai,0.00583066,over_utai,0.00369376,over_ai,0.0114609,over_ai,0.0122231,countIP,1.59394e+08,countIP0,1.75263e+08,keysum,1.57568e+08,pktSum,1.01864e+09,aggrSum,1.75827e+06,blackkey_num,16931132,feedback,53,feedsumportion,0.827667,finger0,11,finger,15,time,53732,runTime,15.0001
line,261723,total,0.0122174,total0,0.122508,false,0.00220891,over,0.0122174,false0,0.0221494,over0,0.122508,overaggr,0.0114815,overcuckoo,0.000735942,over_uai,0.0108935,over_uai,0.00156698,over_utai,0.0065344,over_utai,0.0033864,over_ai,0.0123569,over_ai,0.0115047,countIP,1.84596e+08,countIP0,2.04709e+08,keysum,1.82368e+08,pktSum,1.19104e+09,aggrSum,2.09385e+06,blackkey_num,19720591,feedback,48,feedsumportion,0.634043,finger0,11,finger,15,time,50676,runTime,16.0001
line,277969,total,0.0145575,total0,0.118927,false,0.00263245,over,0.0145575,false0,0.0215057,over0,0.118927,overaggr,0.0135629,overcuckoo,0.000994549,over_uai,0.0165818,over_uai,0.00469961,over_utai,0.00784003,over_utai,0.00356431,over_ai,0.014768,over_ai,0.0134815,countIP,2.12484e+08,countIP0,2.34342e+08,keysum,2.09435e+08,pktSum,1.36761e+09,aggrSum,2.84055e+06,blackkey_num,22576592,feedback,48,feedsumportion,0.634043,finger0,11,finger,15,time,50676,runTime,17.0001
line,294496,total,0.0155833,total0,0.12555,false,0.00279247,over,0.0155833,false0,0.022498,over0,0.12555,overaggr,0.0144451,overcuckoo,0.00113818,over_uai,0.0137103,over_uai,0.00391161,over_utai,0.00850237,over_utai,0.00359982,over_ai,0.016011,over_ai,0.0133765,countIP,2.37452e+08,countIP0,2.63163e+08,keysum,2.33809e+08,pktSum,1.53857e+09,aggrSum,3.37739e+06,blackkey_num,25012641,feedback,48,feedsumportion,0.634043,finger0,11,finger,15,time,50676,runTime,18.0001
line,310944,total,0.0161063,total0,0.120816,false,0.00289009,over,0.0161063,false0,0.0216791,over0,0.120816,overaggr,0.014711,overcuckoo,0.00139526,over_uai,0.0141592,over_uai,0.0030235,over_utai,0.00908632,over_utai,0.00354785,over_ai,0.0167222,over_ai,0.0128536,countIP,2.64059e+08,countIP0,2.9127e+08,keysum,2.59873e+08,pktSum,1.70813e+09,aggrSum,3.82299e+06,blackkey_num,27323902,feedback,48,feedsumportion,0.634043,finger0,11,finger,15,time,50676,runTime,19.0001
line,327386,total,0.0176649,total0,0.116493,false,0.00317396,over,0.0176649,false0,0.0209309,over0,0.116493,overaggr,0.0160622,overcuckoo,0.00160275,over_uai,0.0213958,over_uai,0.0053396,over_utai,0.0102126,over_utai,0.00370679,over_ai,0.0185909,over_ai,0.0127198,countIP,2.91071e+08,countIP0,3.19338e+08,keysum,2.86018e+08,pktSum,1.87788e+09,aggrSum,4.59408e+06,blackkey_num,30236607,feedback,48,feedsumportion,0.634043,finger0,11,finger,15,time,50676,runTime,20.0001
line,343635,total,0.0222364,total0,0.111337,false,0.00403487,over,0.0222364,false0,0.0202025,over0,0.111337,overaggr,0.0207307,overcuckoo,0.00150573,over_uai,0.0357549,over_uai,0.0538636,over_utai,0.0124579,over_utai,0.00745915,over_ai,0.0241337,over_ai,0.0120284,countIP,3.21532e+08,countIP0,3.49558e+08,keysum,3.14538e+08,pktSum,2.04797e+09,aggrSum,6.52058e+06,blackkey_num,31248424,feedback,51,feedsumportion,0.885517,finger0,11,finger,15,time,56836,runTime,21.0001
line,360372,total,0.0282103,total0,0.108688,false,0.00514544,over,0.0282103,false0,0.0198243,over0,0.108688,overaggr,0.0267979,overcuckoo,0.00141235,over_uai,0.0545256,over_uai,0.0441275,over_utai,0.0155477,over_utai,0.0101114,over_ai,0.0313846,over_ai,0.0112783,countIP,3.51428e+08,countIP0,3.78934e+08,keysum,3.41786e+08,pktSum,2.21566e+09,aggrSum,9.15917e+06,blackkey_num,31879596,feedback,51,feedsumportion,0.885517,finger0,11,finger,15,time,56836,runTime,22.0001
line,376799,total,0.0328881,total0,0.112462,false,0.00595601,over,0.0328881,false0,0.0203668,over0,0.112462,overaggr,0.0315328,overcuckoo,0.00135523,over_uai,0.0457533,over_uai,0.0549291,over_utai,0.017762,over_utai,0.0131073,over_ai,0.0369378,over_ai,0.0111673,countIP,3.78294e+08,countIP0,4.07438e+08,keysum,3.66249e+08,pktSum,2.38861e+09,aggrSum,1.15489e+07,blackkey_num,32873167,feedback,51,feedsumportion,0.885517,finger0,11,finger,15,time,56836,runTime,23.0001
line,393173,total,0.0365699,total0,0.111181,false,0.00657779,over,0.0365699,false0,0.0199979,over0,0.111181,overaggr,0.0352638,overcuckoo,0.00130609,over_uai,0.0446643,over_uai,0.0436462,over_utai,0.0194985,over_utai,0.0150331,over_ai,0.0413792,over_ai,0.0109491,countIP,4.0397e+08,countIP0,4.33047e+08,keysum,3.89718e+08,pktSum,2.5564e+09,aggrSum,1.37429e+07,blackkey_num,33643051,feedback,51,feedsumportion,0.885517,finger0,11,finger,15,time,56836,runTime,24.0001
line,409442,total,0.0397808,total0,0.114609,false,0.0070898,over,0.0397808,false0,0.0204258,over0,0.114609,overaggr,0.0384231,overcuckoo,0.00135767,over_uai,0.0415053,over_uai,0.0515121,over_utai,0.0208639,over_utai,0.0173796,over_ai,0.0451711,over_ai,0.0114685,countIP,4.29499e+08,countIP0,4.60408e+08,keysum,4.13067e+08,pktSum,2.73078e+09,aggrSum,1.58713e+07,blackkey_num,34559525,feedback,51,feedsumportion,0.885517,finger0,11,finger,15,time,56836,runTime,25.0001
line,425715,total,0.0395578,total0,0.112221,false,0.00702801,over,0.0395578,false0,0.0199376,over0,0.112221,overaggr,0.0380101,overcuckoo,0.00154771,over_uai,0.01536,over_uai,0.0062508,over_utai,0.0205309,over_utai,0.0167727,over_ai,0.0446982,over_ai,0.0124232,countIP,4.55277e+08,countIP0,4.871e+08,keysum,4.37953e+08,pktSum,2.90301e+09,aggrSum,1.66466e+07,blackkey_num,36656792,feedback,55,feedsumportion,0.959251,finger0,11,finger,15,time,52800,runTime,26.0001
line,441911,total,0.038993,total0,0.109965,false,0.0069214,over,0.038993,false0,0.0195192,over0,0.109965,overaggr,0.0372877,overcuckoo,0.00170534,over_uai,0.0144286,over_uai,0.00192884,over_utai,0.0201817,over_utai,0.0159531,over_ai,0.0440678,over_ai,0.0120616,countIP,4.81576e+08,countIP0,5.14471e+08,keysum,4.63502e+08,pktSum,3.07473e+09,aggrSum,1.72829e+07,blackkey_num,38778893,feedback,55,feedsumportion,0.959251,finger0,11,finger,15,time,52800,runTime,27.0001
line,458355,total,0.0384815,total0,0.108144,false,0.00683237,over,0.0384815,false0,0.019201,over0,0.108144,overaggr,0.036691,overcuckoo,0.0017905,over_uai,0.0151057,over_uai,0.00206909,over_utai,0.019915,over_utai,0.015261,over_ai,0.0434746,over_ai,0.0117986,countIP,5.08429e+08,countIP0,5.42535e+08,keysum,4.89589e+08,pktSum,3.24706e+09,aggrSum,1.79635e+07,blackkey_num,40908882,feedback,55,feedsumportion,0.959251,finger0,11,finger,15,time,52800,runTime,28.0001
line,474474,total,0.0377006,total0,0.106895,false,0.00671674,over,0.0377006,false0,0.0190445,over0,0.106895,overaggr,0.03581,overcuckoo,0.00189056,over_uai,0.0132855,over_uai,0.00202354,over_utai,0.0195802,over_utai,0.014636,over_ai,0.0425381,over_ai,0.0115949,countIP,5.37548e+08,countIP0,5.73392e+08,keysum,5.18019e+08,pktSum,3.42562e+09,aggrSum,1.85503e+07,blackkey_num,42690834,feedback,55,feedsumportion,0.959251,finger0,11,finger,15,time,52800,runTime,29.0001
line,490508,total,0.0372817,total0,0.106249,false,0.00661845,over,0.0372817,false0,0.018862,over0,0.106249,overaggr,0.0353028,overcuckoo,0.0019789,over_uai,0.012445,over_uai,0.00382788,over_utai,0.0192086,over_utai,0.014169,over_ai,0.0420004,over_ai,0.0116734,countIP,5.63836e+08,countIP0,6.01325e+08,keysum,5.43571e+08,pktSum,3.6055e+09,aggrSum,1.91896e+07,blackkey_num,44780203,feedback,55,feedsumportion,0.959251,finger0,11,finger,15,time,52800,runTime,30.0001
line,506551,total,0.037249,total0,0.107284,false,0.00660178,over,0.037249,false0,0.0190144,over0,0.107284,overaggr,0.0352881,overcuckoo,0.00196084,over_uai,0.0173687,over_uai,0.00356204,over_utai,0.0191264,over_utai,0.0137424,over_ai,0.0419107,over_ai,0.0118134,countIP,5.89942e+08,countIP0,6.29775e+08,keysum,5.68756e+08,pktSum,3.77783e+09,aggrSum,2.00704e+07,blackkey_num,47499422,feedback,52,feedsumportion,0.83982,finger0,11,finger,15,time,53936,runTime,31.0001
line,522623,total,0.0374557,total0,0.107491,false,0.00660716,over,0.0374556,false0,0.0189613,over0,0.107491,overaggr,0.0354864,overcuckoo,0.00196923,over_uai,0.0173526,over_uai,0.00449649,over_utai,0.0190419,over_utai,0.0132749,over_ai,0.0420443,over_ai,0.0121785,countIP,6.15542e+08,countIP0,6.57095e+08,keysum,5.93319e+08,pktSum,3.95681e+09,aggrSum,2.10548e+07,blackkey_num,50175190,feedback,52,feedsumportion,0.83982,finger0,11,finger,15,time,53936,runTime,32.0001
line,538891,total,0.037318,total0,0.107012,false,0.00658706,over,0.037318,false0,0.0188888,over0,0.107012,overaggr,0.0353523,overcuckoo,0.00196571,over_uai,0.0167671,over_uai,0.00287318,over_utai,0.0189485,over_utai,0.0127837,over_ai,0.0419322,over_ai,0.0121491,countIP,6.43242e+08,countIP0,6.86459e+08,keysum,6.20101e+08,pktSum,4.13319e+09,aggrSum,2.1922e+07,blackkey_num,51879620,feedback,52,feedsumportion,0.83982,finger0,11,finger,15,time,53936,runTime,33.0002
line,555098,total,0.0373126,total0,0.106886,false,0.00660633,over,0.0373126,false0,0.0189245,over0,0.106886,overaggr,0.0353822,overcuckoo,0.0019304,over_uai,0.0166316,over_uai,0.00234775,over_utai,0.0188445,over_utai,0.012381,over_ai,0.041977,over_ai,0.012003,countIP,6.7198e+08,countIP0,7.1705e+08,keysum,6.47809e+08,pktSum,4.30663e+09,aggrSum,2.29209e+07,blackkey_num,54012332,feedback,52,feedsumportion,0.83982,finger0,11,finger,15,time,53936,runTime,34.0002
line,571506,total,0.0372402,total0,0.107603,false,0.00655928,over,0.0372402,false0,0.0189525,over0,0.107603,overaggr,0.0353304,overcuckoo,0.00190984,over_uai,0.0146618,over_uai,0.0032654,over_utai,0.0186835,over_utai,0.0120431,over_ai,0.0418856,over_ai,0.0120139,countIP,6.95525e+08,countIP0,7.42707e+08,keysum,6.70554e+08,pktSum,4.47761e+09,aggrSum,2.36909e+07,blackkey_num,55948780,feedback,52,feedsumportion,0.83982,finger0,11,finger,15,time,53936,runTime,35.0002
line,587435,total,0.0365187,total0,0.107957,false,0.00639283,over,0.0365187,false0,0.0188986,over0,0.107957,overaggr,0.0346249,overcuckoo,0.00189378,over_uai,0.00580847,over_uai,0.00236724,over_utai,0.0181571,over_utai,0.0116218,over_ai,0.0410265,over_ai,0.0120821,countIP,7.1897e+08,countIP0,7.68523e+08,keysum,6.9364e+08,pktSum,4.65602e+09,aggrSum,2.40172e+07,blackkey_num,58484738,feedback,50,feedsumportion,0.915173,finger0,11,finger,15,time,63034,runTime,36.0002
line,603842,total,0.0358591,total0,0.107922,false,0.00625974,over,0.0358591,false0,0.0188393,over0,0.107922,overaggr,0.0340112,overcuckoo,0.00184796,over_uai,0.00730105,over_uai,0.00191343,over_utai,0.0177597,over_utai,0.0112409,over_ai,0.0402388,over_ai,0.0120835,countIP,7.43402e+08,countIP0,7.95119e+08,keysum,7.17667e+08,pktSum,4.82884e+09,aggrSum,2.44087e+07,blackkey_num,61327301,feedback,50,feedsumportion,0.915173,finger0,11,finger,15,time,63034,runTime,37.0002
line,620255,total,0.0356712,total0,0.107698,false,0.00622184,over,0.0356712,false0,0.0187849,over0,0.107698,overaggr,0.0338736,overcuckoo,0.00179762,over_uai,0.0136408,over_uai,0.00218584,over_utai,0.0176158,over_utai,0.0109764,over_ai,0.0400015,over_ai,0.0120372,countIP,7.68464e+08,countIP0,8.21908e+08,keysum,7.41996e+08,pktSum,4.99602e+09,aggrSum,2.51341e+07,blackkey_num,64782651,feedback,50,feedsumportion,0.915173,finger0,11,finger,15,time,63034,runTime,38.0002
line,636561,total,0.0349209,total0,0.108252,false,0.00609724,over,0.0349209,false0,0.0189009,over0,0.108252,overaggr,0.0331688,overcuckoo,0.00175214,over_uai,0.00585093,over_uai,0.00215926,over_utai,0.0171872,over_utai,0.0106956,over_ai,0.0391094,over_ai,0.0119592,countIP,7.95052e+08,countIP0,8.51387e+08,keysum,7.68225e+08,pktSum,5.1681e+09,aggrSum,2.54811e+07,blackkey_num,67585513,feedback,50,feedsumportion,0.915173,finger0,11,finger,15,time,63034,runTime,39.0002
line,652925,total,0.0340498,total0,0.107723,false,0.00598185,over,0.0340498,false0,0.0189248,over0,0.107723,overaggr,0.032348,overcuckoo,0.00170175,over_uai,0.00565684,over_uai,0.00171339,over_utai,0.0168037,over_utai,0.0104271,over_ai,0.0380872,over_ai,0.011811,countIP,8.24494e+08,countIP0,8.83238e+08,keysum,7.97345e+08,pktSum,5.33598e+09,aggrSum,2.57925e+07,blackkey_num,70220941,feedback,50,feedsumportion,0.915173,finger0,11,finger,15,time,63034,runTime,40.0002
line,669447,total,0.034672,total0,0.107021,false,0.00610197,over,0.034672,false0,0.0188348,over0,0.107021,overaggr,0.0330035,overcuckoo,0.00166851,over_uai,0.0277366,over_uai,0.00129699,over_utai,0.0171655,over_utai,0.0101616,over_ai,0.0388482,over_ai,0.0115955,countIP,8.53262e+08,countIP0,9.12927e+08,keysum,8.24669e+08,pktSum,5.51052e+09,aggrSum,2.7217e+07,blackkey_num,71571735,feedback,45,feedsumportion,0.843025,finger0,11,finger,15,time,61485,runTime,41.0002
line,685701,total,0.0353405,total0,0.106473,false,0.00624129,over,0.0353405,false0,0.0188036,over0,0.106473,overaggr,0.0337204,overcuckoo,0.00162016,over_uai,0.0288142,over_uai,0.00231289,over_utai,0.0175184,over_utai,0.00993864,over_ai,0.0396627,over_ai,0.0114479,countIP,8.8276e+08,countIP0,9.4341e+08,keysum,8.52628e+08,pktSum,5.68053e+09,aggrSum,2.87509e+07,blackkey_num,72840385,feedback,45,feedsumportion,0.843025,finger0,11,finger,15,time,61485,runTime,42.0002
line,701873,total,0.0361965,total0,0.106237,false,0.00639152,over,0.0361965,false0,0.0187591,over0,0.106237,overaggr,0.0346182,overcuckoo,0.00157828,over_uai,0.0273603,over_uai,0.0116397,over_utai,0.0178041,over_utai,0.00998528,over_ai,0.040346,over_ai,0.0131571,countIP,9.10357e+08,countIP0,9.71891e+08,keysum,8.78556e+08,pktSum,5.854e+09,aggrSum,3.04141e+07,blackkey_num,74030480,feedback,45,feedsumportion,0.843025,finger0,11,finger,15,time,61485,runTime,43.0002
line,717992,total,0.0372265,total0,0.106095,false,0.0065694,over,0.0372265,false0,0.0187227,over0,0.106095,overaggr,0.0356836,overcuckoo,0.00154284,over_uai,0.0293192,over_uai,0.0159516,over_utai,0.0181115,over_utai,0.010153,over_ai,0.0411055,over_ai,0.0157151,countIP,9.37551e+08,countIP0,9.99801e+08,keysum,9.03902e+08,pktSum,6.026e+09,aggrSum,3.22545e+07,blackkey_num,75359829,feedback,45,feedsumportion,0.843025,finger0,11,finger,15,time,61485,runTime,44.0002
line,734368,total,0.0378781,total0,0.104944,false,0.006718,over,0.0378781,false0,0.0186128,over0,0.104944,overaggr,0.0363718,overcuckoo,0.0015063,over_uai,0.0312148,over_uai,0.00196417,over_utai,0.0184834,over_utai,0.009944,over_ai,0.0418909,over_ai,0.0154683,countIP,9.68551e+08,countIP0,1.03114e+09,keysum,9.33203e+08,pktSum,6.19488e+09,aggrSum,3.39423e+07,blackkey_num,76727654,feedback,45,feedsumportion,0.843025,finger0,11,finger,15,time,61485,runTime,45.0002
line,750772,total,0.0370989,total0,0.104288,false,0.0065989,over,0.0370989,false0,0.0185501,over0,0.104288,overaggr,0.0356141,overcuckoo,0.00148477,over_uai,0.00659602,over_uai,0.000942064,over_utai,0.0181884,over_utai,0.00969015,over_ai,0.0410116,over_ai,0.0151336,countIP,9.96981e+08,countIP0,1.06157e+09,keysum,9.61317e+08,pktSum,6.36583e+09,aggrSum,3.42365e+07,blackkey_num,79530523,feedback,45,feedsumportion,0.955203,finger0,11,finger,15,time,63792,runTime,46.0002
line,766766,total,0.0364256,total0,0.103335,false,0.00648431,over,0.0364256,false0,0.0183952,over0,0.103335,overaggr,0.0349557,overcuckoo,0.00146984,over_uai,0.0057556,over_uai,0.00207313,over_utai,0.0178551,over_utai,0.00950864,over_ai,0.0402469,over_ai,0.0149048,countIP,1.02371e+09,countIP0,1.08979e+09,keysum,9.87727e+08,pktSum,6.53628e+09,aggrSum,3.45267e+07,blackkey_num,82147264,feedback,45,feedsumportion,0.955203,finger0,11,finger,15,time,63792,runTime,47.0002
line,782983,total,0.0357219,total0,0.102274,false,0.00637706,over,0.0357219,false0,0.018258,over0,0.102274,overaggr,0.0342501,overcuckoo,0.00147185,over_uai,0.00645666,over_uai,0.00230229,over_utai,0.0175702,over_utai,0.00933694,over_ai,0.0394164,over_ai,0.014838,countIP,1.05149e+09,countIP0,1.11906e+09,keysum,1.01522e+09,pktSum,6.70213e+09,aggrSum,3.47715e+07,blackkey_num,84404195,feedback,45,feedsumportion,0.955203,finger0,11,finger,15,time,63792,runTime,48.0002
line,799226,total,0.0353765,total0,0.101933,false,0.00630659,over,0.0353765,false0,0.0181716,over0,0.101933,overaggr,0.0338693,overcuckoo,0.00150711,over_uai,0.0109789,over_uai,0.003301,over_utai,0.017417,over_utai,0.00919967,over_ai,0.0389833,over_ai,0.0149516,countIP,1.07638e+09,countIP0,1.14557e+09,keysum,1.0396e+09,pktSum,6.87116e+09,aggrSum,3.52105e+07,blackkey_num,86390821,feedback,45,feedsumportion,0.955203,finger0,11,finger,15,time,63792,runTime,49.0002
line,815786,total,0.0349394,total0,0.101621,false,0.00622348,over,0.0349394,false0,0.018101,over0,0.101621,overaggr,0.0334188,overcuckoo,0.00152062,over_uai,0.00770067,over_uai,0.00412011,over_utai,0.0171673,over_utai,0.00908808,over_ai,0.0384296,over_ai,0.01514,countIP,1.10283e+09,countIP0,1.17389e+09,keysum,1.0656e+09,pktSum,7.048e+09,aggrSum,3.5611e+07,blackkey_num,88734510,feedback,45,feedsumportion,0.955203,finger0,11,finger,15,time,63792,runTime,50.0002
line,832385,total,0.0343494,total0,0.101371,false,0.00610937,over,0.0343494,false0,0.0180298,over0,0.101371,overaggr,0.0328186,overcuckoo,0.00153078,over_uai,0.00559817,over_uai,0.00275001,over_utai,0.016916,over_utai,0.00892858,over_ai,0.0377339,over_ai,0.0151763,countIP,1.12836e+09,countIP0,1.20147e+09,keysum,1.09089e+09,pktSum,7.22433e+09,aggrSum,3.58015e+07,blackkey_num,90982439,feedback,41,feedsumportion,0.82651,finger0,11,finger,15,time,72614,runTime,51.0002
line,849048,total,0.034125,total0,0.101209,false,0.00606126,over,0.034125,false0,0.0179767,over0,0.101209,overaggr,0.032567,overcuckoo,0.00155802,over_uai,0.0116646,over_uai,0.0046544,over_utai,0.0167884,over_utai,0.00884134,over_ai,0.0374457,over_ai,0.0152848,countIP,1.15508e+09,countIP0,1.23001e+09,keysum,1.11696e+09,pktSum,7.40549e+09,aggrSum,3.63761e+07,blackkey_num,93220214,feedback,41,feedsumportion,0.82651,finger0,11,finger,15,time,72614,runTime,52.0002
line,866037,total,0.0337115,total0,0.100672,false,0.00597463,over,0.0337115,false0,0.017842,over0,0.100672,overaggr,0.0320789,overcuckoo,0.00163261,over_uai,0.00551547,over_uai,0.00452737,over_utai,0.0165282,over_utai,0.00874626,over_ai,0.0369144,over_ai,0.0155467,countIP,1.18012e+09,countIP0,1.25657e+09,keysum,1.14164e+09,pktSum,7.58326e+09,aggrSum,3.66225e+07,blackkey_num,95436674,feedback,41,feedsumportion,0.82651,finger0,11,finger,15,time,72614,runTime,53.0002
