line,555198,total,0.00560407,total0,0.0439566,false,0.00164301,over,0.00560407,false0,0.0128873,over0,0.0439566,overaggr,0.00456623,overcuckoo,0.00103784,over_uai,0.0430206,over_uai,0.00261207,over_utai,0.0111383,over_utai,0.022581,over_ai,0.0213203,over_ai,0.00139521,countIP,9.82016e+08,countIP0,1.01947e+09,keysum,9.76543e+08,pktSum,4.30739e+09,aggrSum,4.45912e+06,blackkey_num,22629412,feedback,44,feedsumportion,0.856656,finger0,11,finger,15,time,100464,runTime,34.0001
line,571578,total,0.00604608,total0,0.044326,false,0.0017791,over,0.00604608,false0,0.0130432,over0,0.044326,overaggr,0.00489198,overcuckoo,0.00115411,over_uai,0.02988,over_uai,0.00270223,over_utai,0.011835,over_utai,0.0218161,over_ai,0.0236353,over_ai,0.0013589,countIP,1.02419e+09,countIP0,1.06316e+09,keysum,1.01803e+09,pktSum,4.47771e+09,aggrSum,4.9802e+06,blackkey_num,24029862,feedback,44,feedsumportion,0.856656,finger0,11,finger,15,time,100464,runTime,35.0001
line,587513,total,0.0058222,total0,0.04463,false,0.00172532,over,0.0058222,false0,0.0132254,over0,0.04463,overaggr,0.00471585,overcuckoo,0.00110635,over_uai,0.00139833,over_uai,0.0056686,over_utai,0.011476,over_utai,0.0211561,over_ai,0.0229007,over_ai,0.00133474,countIP,1.07054e+09,countIP0,1.11185e+09,keysum,1.06435e+09,pktSum,4.65606e+09,aggrSum,5.0193e+06,blackkey_num,26129341,feedback,41,feedsumportion,0.966822,finger0,11,finger,15,time,107756,runTime,36.0001
line,603957,total,0.00564989,total0,0.0449177,false,0.00167984,over,0.00564989,false0,0.013355,over0,0.0449177,overaggr,0.00458298,overcuckoo,0.00106691,over_uai,0.00179523,over_uai,0.00695422,over_utai,0.0111468,over_utai,0.0206322,over_ai,0.0221661,over_ai,0.00132384,countIP,1.11313e+09,countIP0,1.1566e+09,keysum,1.10688e+09,pktSum,4.82972e+09,aggrSum,5.07281e+06,blackkey_num,28575663,feedback,41,feedsumportion,0.966822,finger0,11,finger,15,time,107756,runTime,37.0001
line,620395,total,0.00549717,total0,0.0454067,false,0.00163932,over,0.00549717,false0,0.0135408,over0,0.0454067,overaggr,0.0044637,overcuckoo,0.00103347,over_uai,0.00160404,over_uai,0.00732311,over_utai,0.0108571,over_utai,0.0201647,over_ai,0.0215001,over_ai,0.0013182,countIP,1.1542e+09,countIP0,1.20001e+09,keysum,1.14789e+09,pktSum,4.99712e+09,aggrSum,5.12383e+06,blackkey_num,30912445,feedback,41,feedsumportion,0.966822,finger0,11,finger,15,time,107756,runTime,38.0001
line,636682,total,0.00533508,total0,0.0454693,false,0.00159789,over,0.00533508,false0,0.0136183,over0,0.0454693,overaggr,0.00432849,overcuckoo,0.00100659,over_uai,0.0028984,over_uai,0.00564255,over_utai,0.0106161,over_utai,0.0196354,over_ai,0.0209218,over_ai,0.00128533,countIP,1.19776e+09,countIP0,1.24557e+09,keysum,1.1914e+09,pktSum,5.16928e+09,aggrSum,5.15697e+06,blackkey_num,32906933,feedback,41,feedsumportion,0.966822,finger0,11,finger,15,time,107756,runTime,39.0001
line,653046,total,0.00520496,total0,0.0457337,false,0.00155684,over,0.00520496,false0,0.0136792,over0,0.0457337,overaggr,0.00422523,overcuckoo,0.000979732,over_uai,0.00196169,over_uai,0.00472692,over_utai,0.0103749,over_utai,0.0191397,over_ai,0.0203822,over_ai,0.00126529,countIP,1.23522e+09,countIP0,1.28503e+09,keysum,1.22883e+09,pktSum,5.33716e+09,aggrSum,5.19208e+06,blackkey_num,34877188,feedback,41,feedsumportion,0.966822,finger0,11,finger,15,time,107756,runTime,40.0001
line,669559,total,0.0051628,total0,0.0461,false,0.00154572,over,0.0051628,false0,0.0138022,over0,0.0461,overaggr,0.00421047,overcuckoo,0.000952325,over_uai,0.00154211,over_uai,0.00435426,over_utai,0.0100937,over_utai,0.0186506,over_ai,0.0198275,over_ai,0.0013631,countIP,1.27653e+09,countIP0,1.32852e+09,keysum,1.26998e+09,pktSum,5.51177e+09,aggrSum,5.3472e+06,blackkey_num,36214255,feedback,40,feedsumportion,0.532479,finger0,11,finger,15,time,197890,runTime,41.0001
line,685834,total,0.00506414,total0,0.0464595,false,0.00151353,over,0.00506414,false0,0.0138855,over0,0.0464595,overaggr,0.00413126,overcuckoo,0.000932884,over_uai,0.00226886,over_uai,0.00264621,over_utai,0.00983364,over_utai,0.0181669,over_ai,0.019385,over_ai,0.00134816,countIP,1.314e+09,countIP0,1.36812e+09,keysum,1.30738e+09,pktSum,5.68174e+09,aggrSum,5.40112e+06,blackkey_num,37650440,feedback,40,feedsumportion,0.532479,finger0,11,finger,15,time,197890,runTime,42.0001
line,701997,total,0.00494748,total0,0.0468433,false,0.0014831,over,0.00494748,false0,0.0140422,over0,0.0468433,overaggr,0.00403992,overcuckoo,0.000907557,over_uai,0.00162098,over_uai,0.0033375,over_utai,0.00952902,over_utai,0.0177396,over_ai,0.0185738,over_ai,0.00134398,countIP,1.3571e+09,countIP0,1.41368e+09,keysum,1.35042e+09,pktSum,5.85531e+09,aggrSum,5.45561e+06,blackkey_num,39186727,feedback,40,feedsumportion,0.532479,finger0,11,finger,15,time,197890,runTime,43.0001
line,718092,total,0.00483534,total0,0.0473572,false,0.00144656,over,0.00483534,false0,0.0141675,over0,0.0473572,overaggr,0.00394858,overcuckoo,0.000886764,over_uai,0.00179164,over_uai,0.00276801,over_utai,0.00928799,over_utai,0.0173408,over_ai,0.0180557,over_ai,0.00131845,countIP,1.39455e+09,countIP0,1.45357e+09,keysum,1.38784e+09,pktSum,6.02692e+09,aggrSum,5.48e+06,blackkey_num,40637017,feedback,40,feedsumportion,0.532479,finger0,11,finger,15,time,197890,runTime,44.0002
line,734468,total,0.00472947,total0,0.0473781,false,0.00141358,over,0.00472947,false0,0.0141607,over0,0.0473781,overaggr,0.00386283,overcuckoo,0.000866643,over_uai,0.00149209,over_uai,0.00495739,over_utai,0.00905782,over_utai,0.0169897,over_ai,0.0175521,over_ai,0.00130054,countIP,1.43244e+09,countIP0,1.49324e+09,keysum,1.4257e+09,pktSum,6.19572e+09,aggrSum,5.50722e+06,blackkey_num,41724533,feedback,40,feedsumportion,0.532479,finger0,11,finger,15,time,197890,runTime,45.0002
line,750844,total,0.00476728,total0,0.0477791,false,0.00141674,over,0.00476728,false0,0.014199,over0,0.0477791,overaggr,0.00391638,overcuckoo,0.000850893,over_uai,0.00115378,over_uai,0.00638158,over_utai,0.00883443,over_utai,0.0167268,over_ai,0.017114,over_ai,0.00144327,countIP,1.46549e+09,countIP0,1.52822e+09,keysum,1.45853e+09,pktSum,6.36644e+09,aggrSum,5.71218e+06,blackkey_num,42526075,feedback,42,feedsumportion,0.714697,finger0,11,finger,15,time,63300,runTime,46.0002
line,766876,total,0.00504814,total0,0.0478534,false,0.00150023,over,0.00504814,false0,0.0142213,over0,0.0478534,overaggr,0.0042123,overcuckoo,0.00083584,over_uai,0.00139931,over_uai,0.0132674,over_utai,0.00864051,over_utai,0.0166338,over_ai,0.0167312,over_ai,0.00190599,countIP,1.50537e+09,countIP0,1.56948e+09,keysum,1.49781e+09,pktSum,6.53779e+09,aggrSum,6.30921e+06,blackkey_num,43235121,feedback,42,feedsumportion,0.714697,finger0,11,finger,15,time,63300,runTime,47.0002
line,783096,total,0.00539869,total0,0.0481755,false,0.00160355,over,0.00539869,false0,0.0143093,over0,0.0481755,overaggr,0.00452932,overcuckoo,0.000869374,over_uai,0.00188913,over_uai,0.0151479,over_utai,0.00847279,over_utai,0.0165962,over_ai,0.0163068,over_ai,0.00244939,countIP,1.54357e+09,countIP0,1.60925e+09,keysum,1.53528e+09,pktSum,6.70415e+09,aggrSum,6.95378e+06,blackkey_num,43982462,feedback,42,feedsumportion,0.714697,finger0,11,finger,15,time,63300,runTime,48.0002
line,799370,total,0.00570249,total0,0.0483891,false,0.00169098,over,0.0057025,false0,0.014349,over0,0.0483891,overaggr,0.00479717,overcuckoo,0.000905323,over_uai,0.00170115,over_uai,0.0188976,over_utai,0.00830623,over_utai,0.0166498,over_ai,0.015954,over_ai,0.00292335,countIP,1.58094e+09,countIP0,1.64804e+09,keysum,1.57197e+09,pktSum,6.87313e+09,aggrSum,7.54102e+06,blackkey_num,44584264,feedback,42,feedsumportion,0.714697,finger0,11,finger,15,time,63300,runTime,49.0002
line,815987,total,0.006071,total0,0.0483078,false,0.00180464,over,0.006071,false0,0.0143598,over0,0.0483078,overaggr,0.00515905,overcuckoo,0.000911948,over_uai,0.00616937,over_uai,0.0171945,over_utai,0.00824705,over_utai,0.0166644,over_ai,0.0155857,over_ai,0.00348662,countIP,1.62544e+09,countIP0,1.69368e+09,keysum,1.61563e+09,pktSum,7.05078e+09,aggrSum,8.33511e+06,blackkey_num,45315376,feedback,42,feedsumportion,0.714697,finger0,11,finger,15,time,63300,runTime,50.0002
line,832613,total,0.00600574,total0,0.0483466,false,0.00178077,over,0.00600574,false0,0.0143353,over0,0.0483466,overaggr,0.00510681,overcuckoo,0.000898931,over_uai,0.00136425,over_uai,0.00485309,over_utai,0.00804375,over_utai,0.0164056,over_ai,0.0151976,over_ai,0.00348905,countIP,1.6629e+09,countIP0,1.73288e+09,keysum,1.65297e+09,pktSum,7.2277e+09,aggrSum,8.4414e+06,blackkey_num,46505313,feedback,38,feedsumportion,0.953687,finger0,11,finger,15,time,167715,runTime,51.0002
line,849194,total,0.00589905,total0,0.0481537,false,0.0017562,over,0.00589905,false0,0.0143358,over0,0.0481537,overaggr,0.00501124,overcuckoo,0.000887807,over_uai,0.00146304,over_uai,0.0112953,over_utai,0.00784368,over_utai,0.0162822,over_ai,0.0147002,over_ai,0.0034608,countIP,1.70946e+09,countIP0,1.78127e+09,keysum,1.69943e+09,pktSum,7.40778e+09,aggrSum,8.51626e+06,blackkey_num,47426143,feedback,38,feedsumportion,0.953687,finger0,11,finger,15,time,167715,runTime,52.0002
line,866119,total,0.00579107,total0,0.0482234,false,0.00172628,over,0.00579107,false0,0.0143751,over0,0.0482234,overaggr,0.00490617,overcuckoo,0.000884904,over_uai,0.00240458,over_uai,0.00433245,over_utai,0.00771236,over_utai,0.0160068,over_ai,0.0144149,over_ai,0.00339951,countIP,1.75181e+09,countIP0,1.82571e+09,keysum,1.74172e+09,pktSum,7.58459e+09,aggrSum,8.54518e+06,blackkey_num,48291090,feedback,38,feedsumportion,0.953687,finger0,11,finger,15,time,167715,runTime,53.0002
