line,180426,total,0.0167795,total0,0.0992416,false,0.00320633,over,0.0167795,false0,0.0189636,over0,0.0992416,overaggr,0.0164139,overcuckoo,0.000365613,over_uai,0.0040676,over_uai,0.00272605,over_utai,0.0080963,over_utai,0.00528527,over_ai,0.0166384,over_ai,0.0174007,countIP,5.51617e+07,countIP0,5.96354e+07,keysum,5.42514e+07,pktSum,3.38163e+08,aggrSum,890478,blackkey_num,5169012,feedback,51,feedsumportion,0.829573,finger0,11,finger,15,time,79793,runTime,11
line,196839,total,0.0134296,total0,0.0963806,false,0.00259272,over,0.0134296,false0,0.0186073,over0,0.0963806,overaggr,0.013047,overcuckoo,0.000382561,over_uai,0.0038839,over_uai,0.00269643,over_utai,0.00669415,over_utai,0.00445459,over_ai,0.0130139,over_ai,0.0154188,countIP,8.2921e+07,countIP0,8.97082e+07,keysum,8.18221e+07,pktSum,5.05637e+08,aggrSum,1.06753e+06,blackkey_num,7818034,feedback,51,feedsumportion,0.829573,finger0,11,finger,15,time,79793,runTime,12
line,212944,total,0.0127639,total0,0.10322,false,0.00243131,over,0.0127639,false0,0.0196616,over0,0.10322,overaggr,0.0123926,overcuckoo,0.000371305,over_uai,0.00550766,over_uai,0.00356834,over_utai,0.00638744,over_utai,0.00424329,over_ai,0.0124958,over_ai,0.0141315,countIP,1.09842e+08,countIP0,1.19653e+08,keysum,1.08458e+08,pktSum,6.77841e+08,aggrSum,1.34408e+06,blackkey_num,10519728,feedback,51,feedsumportion,0.829573,finger0,11,finger,15,time,79793,runTime,13
line,229231,total,0.0116937,total0,0.115025,false,0.00219562,over,0.0116937,false0,0.0215972,over0,0.115025,overaggr,0.0113277,overcuckoo,0.000366038,over_uai,0.00371791,over_uai,0.00473439,over_utai,0.00587316,over_utai,0.00433868,over_ai,0.0114147,over_ai,0.0130996,countIP,1.35617e+08,countIP0,1.49468e+08,keysum,1.34049e+08,pktSum,8.47985e+08,aggrSum,1.51846e+06,blackkey_num,13742011,feedback,51,feedsumportion,0.829573,finger0,11,finger,15,time,79793,runTime,14
line,245454,total,0.0115402,total0,0.112248,false,0.00211154,over,0.0115402,false0,0.0205384,over0,0.112248,overaggr,0.0111486,overcuckoo,0.000391643,over_uai,0.00554812,over_uai,0.0021566,over_utai,0.00582112,over_utai,0.00397497,over_ai,0.0114303,over_ai,0.0120957,countIP,1.59514e+08,countIP0,1.75395e+08,keysum,1.57694e+08,pktSum,1.01954e+09,aggrSum,1.75806e+06,blackkey_num,16934792,feedback,51,feedsumportion,0.829573,finger0,11,finger,15,time,79793,runTime,15
line,261804,total,0.0203272,total0,0.12263,false,0.00367474,over,0.0203272,false0,0.022169,over0,0.12263,overaggr,0.0199169,overcuckoo,0.00041032,over_uai,0.0380613,over_uai,0.0225791,over_utai,0.0103081,over_utai,0.0066735,over_ai,0.022078,over_ai,0.0114172,countIP,1.86203e+08,countIP0,2.04873e+08,keysum,1.82494e+08,pktSum,1.19198e+09,aggrSum,3.6347e+06,blackkey_num,18200296,feedback,50,feedsumportion,0.633486,finger0,11,finger,15,time,80713,runTime,16
line,278012,total,0.0298883,total0,0.11894,false,0.00540678,over,0.0298883,false0,0.0215161,over0,0.11894,overaggr,0.0294537,overcuckoo,0.000434596,over_uai,0.0460447,over_uai,0.0262987,over_utai,0.0149676,over_utai,0.00933089,over_ai,0.0331064,over_ai,0.0133893,countIP,2.15985e+08,countIP0,2.34661e+08,keysum,2.09717e+08,pktSum,1.36902e+09,aggrSum,6.17693e+06,blackkey_num,19328304,feedback,50,feedsumportion,0.633486,finger0,11,finger,15,time,80713,runTime,17
line,294561,total,0.0353558,total0,0.125489,false,0.00633432,over,0.0353558,false0,0.0224825,over0,0.125489,overaggr,0.0348981,overcuckoo,0.000457723,over_uai,0.0382242,over_uai,0.0283559,over_utai,0.0175787,over_utai,0.0112573,over_ai,0.0396341,over_ai,0.0132862,countIP,2.42201e+08,countIP0,2.63286e+08,keysum,2.3393e+08,pktSum,1.53964e+09,aggrSum,8.16371e+06,blackkey_num,20300333,feedback,50,feedsumportion,0.633486,finger0,11,finger,15,time,80713,runTime,18
line,310992,total,0.038817,total0,0.120921,false,0.00696386,over,0.038817,false0,0.0216936,over0,0.120921,overaggr,0.0383493,overcuckoo,0.000467658,over_uai,0.0344554,over_uai,0.028911,over_utai,0.0193206,over_utai,0.0128477,over_ai,0.0437483,over_ai,0.012781,countIP,2.70052e+08,countIP0,2.91396e+08,keysum,2.59962e+08,pktSum,1.709e+09,aggrSum,9.96935e+06,blackkey_num,21206547,feedback,50,feedsumportion,0.633486,finger0,11,finger,15,time,80713,runTime,19
line,327472,total,0.0442512,total0,0.116424,false,0.00795058,over,0.0442512,false0,0.0209178,over0,0.116424,overaggr,0.043788,overcuckoo,0.000463288,over_uai,0.0500636,over_uai,0.0319845,over_utai,0.0221431,over_utai,0.0145582,over_ai,0.0501482,over_ai,0.0127309,countIP,2.98926e+08,countIP0,3.19586e+08,keysum,2.86259e+08,pktSum,1.87951e+09,aggrSum,1.25347e+07,blackkey_num,22347101,feedback,50,feedsumportion,0.633486,finger0,11,finger,15,time,80713,runTime,20
line,343693,total,0.0422892,total0,0.111324,false,0.00767197,over,0.0422892,false0,0.0201961,over0,0.111324,overaggr,0.0418015,overcuckoo,0.000487704,over_uai,0.0119828,over_uai,0.00282809,over_utai,0.0212563,over_utai,0.0136913,over_ai,0.0479182,over_ai,0.0120109,countIP,3.27918e+08,countIP0,3.49638e+08,keysum,3.14614e+08,pktSum,2.04882e+09,aggrSum,1.31513e+07,blackkey_num,24671023,feedback,52,feedsumportion,0.96624,finger0,11,finger,15,time,112029,runTime,21
line,360417,total,0.0417927,total0,0.108689,false,0.00762123,over,0.0417927,false0,0.0198203,over0,0.108689,overaggr,0.0413037,overcuckoo,0.000489004,over_uai,0.020736,over_uai,0.00171299,over_utai,0.0212187,over_utai,0.0128252,over_ai,0.047517,over_ai,0.0112628,countIP,3.56073e+08,countIP0,3.78937e+08,keysum,3.41789e+08,pktSum,2.21606e+09,aggrSum,1.41171e+07,blackkey_num,27006602,feedback,52,feedsumportion,0.96624,finger0,11,finger,15,time,112029,runTime,22
line,376842,total,0.0408899,total0,0.112462,false,0.00740502,over,0.0408899,false0,0.0203665,over0,0.112462,overaggr,0.0403797,overcuckoo,0.000510287,over_uai,0.0135326,over_uai,0.00243055,over_utai,0.0206556,over_utai,0.0121328,over_ai,0.0464322,over_ai,0.0111554,countIP,3.81254e+08,countIP0,4.0747e+08,keysum,3.66277e+08,pktSum,2.38883e+09,aggrSum,1.47902e+07,blackkey_num,29649183,feedback,52,feedsumportion,0.96624,finger0,11,finger,15,time,112029,runTime,23
line,393233,total,0.0400295,total0,0.111184,false,0.00719992,over,0.0400295,false0,0.0199982,over0,0.111184,overaggr,0.0395007,overcuckoo,0.000528775,over_uai,0.0129367,over_uai,0.00410945,over_utai,0.0201566,over_utai,0.0116248,over_ai,0.0454894,over_ai,0.0109383,countIP,4.05393e+08,countIP0,4.33129e+08,keysum,3.8979e+08,pktSum,2.55691e+09,aggrSum,1.5397e+07,blackkey_num,31995862,feedback,52,feedsumportion,0.96624,finger0,11,finger,15,time,112029,runTime,24.0001
line,409502,total,0.0395137,total0,0.114603,false,0.00704121,over,0.0395137,false0,0.0204218,over0,0.114603,overaggr,0.0388695,overcuckoo,0.000644237,over_uai,0.0128779,over_uai,0.00416962,over_utai,0.019706,over_utai,0.0111446,over_ai,0.0448545,over_ai,0.0114562,countIP,4.29417e+08,countIP0,4.60436e+08,keysum,4.13094e+08,pktSum,2.73129e+09,aggrSum,1.60568e+07,blackkey_num,34371435,feedback,52,feedsumportion,0.96624,finger0,11,finger,15,time,112029,runTime,25.0001
line,425813,total,0.0386984,total0,0.112253,false,0.00687629,over,0.0386984,false0,0.0199461,over0,0.112253,overaggr,0.0376864,overcuckoo,0.00101198,over_uai,0.00454821,over_uai,0.0189596,over_utai,0.0187856,over_utai,0.0115721,over_ai,0.0428244,over_ai,0.0169141,countIP,4.55118e+08,countIP0,4.87346e+08,keysum,4.38161e+08,pktSum,2.90405e+09,aggrSum,1.65127e+07,blackkey_num,36735198,feedback,52,feedsumportion,0.895386,finger0,11,finger,15,time,67828,runTime,26.0001
line,441998,total,0.0379179,total0,0.109972,false,0.00673096,over,0.0379179,false0,0.0195215,over0,0.109972,overaggr,0.0366872,overcuckoo,0.00123073,over_uai,0.00547631,over_uai,0.0146318,over_utai,0.0180219,over_utai,0.0117409,over_ai,0.0410843,over_ai,0.0211164,countIP,4.81265e+08,countIP0,5.14675e+08,keysum,4.63683e+08,pktSum,3.07578e+09,aggrSum,1.70112e+07,blackkey_num,39000536,feedback,52,feedsumportion,0.895386,finger0,11,finger,15,time,67828,runTime,27.0001
line,458481,total,0.0372066,total0,0.108145,false,0.00660572,over,0.0372066,false0,0.0192003,over0,0.108145,overaggr,0.0358455,overcuckoo,0.00136114,over_uai,0.00458508,over_uai,0.0181221,over_utai,0.0173182,over_utai,0.0120601,over_ai,0.0393413,over_ai,0.0258057,countIP,5.0792e+08,countIP0,5.42659e+08,keysum,4.897e+08,pktSum,3.24793e+09,aggrSum,1.75535e+07,blackkey_num,41242587,feedback,52,feedsumportion,0.895386,finger0,11,finger,15,time,67828,runTime,28.0001
line,474565,total,0.0361736,total0,0.106906,false,0.00644453,over,0.0361736,false0,0.019046,over0,0.106906,overaggr,0.0346953,overcuckoo,0.00147835,over_uai,0.00358275,over_uai,0.015554,over_utai,0.0166201,over_utai,0.0122247,over_ai,0.0374725,over_ai,0.0291738,countIP,5.36939e+08,countIP0,5.73592e+08,keysum,5.18194e+08,pktSum,3.42685e+09,aggrSum,1.79789e+07,blackkey_num,43184928,feedback,52,feedsumportion,0.895386,finger0,11,finger,15,time,67828,runTime,29.0001
line,490566,total,0.0355164,total0,0.106298,false,0.00630547,over,0.0355164,false0,0.0188719,over0,0.106298,overaggr,0.0339259,overcuckoo,0.0015905,over_uai,0.00361341,over_uai,0.0173715,over_utai,0.0159482,over_utai,0.0124477,over_ai,0.0360855,over_ai,0.0324425,countIP,5.62969e+08,countIP0,6.0145e+08,keysum,5.4366e+08,pktSum,3.60589e+09,aggrSum,1.84441e+07,blackkey_num,45474685,feedback,52,feedsumportion,0.895386,finger0,11,finger,15,time,67828,runTime,30.0001
line,506553,total,0.0358383,total0,0.107317,false,0.00635167,over,0.0358383,false0,0.01902,over0,0.107317,overaggr,0.0342203,overcuckoo,0.00161799,over_uai,0.022716,over_uai,0.00496604,over_utai,0.0162516,over_utai,0.0121497,over_ai,0.0365062,over_ai,0.0322108,countIP,5.89033e+08,countIP0,6.29679e+08,keysum,5.68653e+08,pktSum,3.77719e+09,aggrSum,1.94595e+07,blackkey_num,47972149,feedback,51,feedsumportion,0.852081,finger0,11,finger,15,time,56512,runTime,31.0001
line,522635,total,0.0367768,total0,0.107526,false,0.00648764,over,0.0367768,false0,0.0189682,over0,0.107526,overaggr,0.0350777,overcuckoo,0.00169913,over_uai,0.0262328,over_uai,0.0063085,over_utai,0.0167251,over_utai,0.0118558,over_ai,0.0375528,over_ai,0.0325154,countIP,6.15042e+08,countIP0,6.57012e+08,keysum,5.93225e+08,pktSum,3.95607e+09,aggrSum,2.08089e+07,blackkey_num,50236184,feedback,51,feedsumportion,0.852081,finger0,11,finger,15,time,56512,runTime,32.0001
line,538900,total,0.0366319,total0,0.107054,false,0.00646602,over,0.0366319,false0,0.0188965,over0,0.107054,overaggr,0.0348913,overcuckoo,0.00174062,over_uai,0.0190185,over_uai,0.00428254,over_utai,0.0168234,over_utai,0.0114965,over_ai,0.0374888,over_ai,0.031986,countIP,6.42699e+08,countIP0,6.8636e+08,keysum,6.19988e+08,pktSum,4.1324e+09,aggrSum,2.16322e+07,blackkey_num,51926237,feedback,51,feedsumportion,0.852081,finger0,11,finger,15,time,56512,runTime,33.0001
line,555091,total,0.0365319,total0,0.106919,false,0.00646795,over,0.0365319,false0,0.0189299,over0,0.106919,overaggr,0.0347825,overcuckoo,0.00174944,over_uai,0.0175323,over_uai,0.00378563,over_utai,0.0168581,over_utai,0.0111996,over_ai,0.0374918,over_ai,0.0313691,countIP,6.71348e+08,countIP0,7.16937e+08,keysum,6.47687e+08,pktSum,4.30592e+09,aggrSum,2.25282e+07,blackkey_num,54079089,feedback,51,feedsumportion,0.852081,finger0,11,finger,15,time,56512,runTime,34.0001
line,571467,total,0.0362883,total0,0.107632,false,0.0063919,over,0.0362883,false0,0.0189585,over0,0.107632,overaggr,0.0345461,overcuckoo,0.00174226,over_uai,0.0140014,over_uai,0.00470465,over_utai,0.0167493,over_utai,0.0109606,over_ai,0.0372514,over_ai,0.0311067,countIP,6.94637e+08,countIP0,7.42459e+08,keysum,6.70312e+08,pktSum,4.47584e+09,aggrSum,2.31566e+07,blackkey_num,56008356,feedback,51,feedsumportion,0.852081,finger0,11,finger,15,time,56512,runTime,35.0001
line,587392,total,0.0358501,total0,0.108031,false,0.00627594,over,0.0358501,false0,0.018912,over0,0.108031,overaggr,0.0341175,overcuckoo,0.00173258,over_uai,0.014629,over_uai,0.00308768,over_utai,0.0166629,over_utai,0.0106167,over_ai,0.0367937,over_ai,0.0307851,countIP,7.18253e+08,countIP0,7.68303e+08,keysum,6.93395e+08,pktSum,4.65428e+09,aggrSum,2.36569e+07,blackkey_num,58318635,feedback,48,feedsumportion,0.863884,finger0,11,finger,15,time,61544,runTime,36.0001
line,603836,total,0.0360501,total0,0.107988,false,0.00629285,over,0.0360501,false0,0.0188502,over0,0.107988,overaggr,0.0343562,overcuckoo,0.00169391,over_uai,0.0328712,over_uai,0.00329815,over_utai,0.0172624,over_utai,0.0103294,over_ai,0.0370665,over_ai,0.0305907,countIP,7.43362e+08,countIP0,7.94977e+08,keysum,7.17496e+08,pktSum,4.82785e+09,aggrSum,2.46505e+07,blackkey_num,60498765,feedback,48,feedsumportion,0.863884,finger0,11,finger,15,time,61544,runTime,37.0001
line,620243,total,0.0367259,total0,0.10776,false,0.00640518,over,0.0367259,false0,0.0187939,over0,0.10776,overaggr,0.0350724,overcuckoo,0.00165356,over_uai,0.0382095,over_uai,0.00849576,over_utai,0.0179991,over_utai,0.0102763,over_ai,0.0377308,over_ai,0.0312998,countIP,7.69037e+08,countIP0,8.21729e+08,keysum,7.41794e+08,pktSum,4.99508e+09,aggrSum,2.60165e+07,blackkey_num,63227421,feedback,48,feedsumportion,0.863884,finger0,11,finger,15,time,61544,runTime,38.0001
line,636551,total,0.0362808,total0,0.10829,false,0.0063347,over,0.0362808,false0,0.0189077,over0,0.10829,overaggr,0.0346691,overcuckoo,0.00161162,over_uai,0.0180028,over_uai,0.00494462,over_utai,0.0179999,over_utai,0.0101064,over_ai,0.0372042,over_ai,0.031284,countIP,7.95954e+08,countIP0,8.51264e+08,keysum,7.68088e+08,pktSum,5.16716e+09,aggrSum,2.66289e+07,blackkey_num,65696223,feedback,48,feedsumportion,0.863884,finger0,11,finger,15,time,61544,runTime,39.0001
line,652912,total,0.035622,total0,0.107794,false,0.00625781,over,0.035622,false0,0.0189364,over0,0.107794,overaggr,0.0340485,overcuckoo,0.0015735,over_uai,0.0195943,over_uai,0.00352236,over_utai,0.0180542,over_utai,0.00990979,over_ai,0.0364927,over_ai,0.0308945,countIP,8.25542e+08,countIP0,8.83073e+08,keysum,7.97146e+08,pktSum,5.33482e+09,aggrSum,2.71416e+07,blackkey_num,68032873,feedback,48,feedsumportion,0.863884,finger0,11,finger,15,time,61544,runTime,40.0001
line,669422,total,0.0373122,total0,0.107117,false,0.00656531,over,0.0373122,false0,0.0188479,over0,0.107117,overaggr,0.0356467,overcuckoo,0.00166543,over_uai,0.0378222,over_uai,0.015921,over_utai,0.0187033,over_utai,0.010084,over_ai,0.0381077,over_ai,0.0329829,countIP,8.55075e+08,countIP0,9.12617e+08,keysum,8.24318e+08,pktSum,5.50911e+09,aggrSum,2.93842e+07,blackkey_num,68467855,feedback,48,feedsumportion,0.877648,finger0,11,finger,15,time,183523,runTime,41.0001
line,685681,total,0.0389818,total0,0.106533,false,0.00688459,over,0.0389818,false0,0.0188148,over0,0.106533,overaggr,0.0372364,overcuckoo,0.00174533,over_uai,0.0397675,over_uai,0.0156677,over_utai,0.0193461,over_utai,0.0102436,over_ai,0.0397638,over_ai,0.034729,countIP,8.85719e+08,countIP0,9.43306e+08,keysum,8.52488e+08,pktSum,5.67943e+09,aggrSum,3.17436e+07,blackkey_num,68806402,feedback,48,feedsumportion,0.877648,finger0,11,finger,15,time,183523,runTime,42.0001
line,701833,total,0.0406917,total0,0.106299,false,0.00718592,over,0.0406917,false0,0.0187717,over0,0.106299,overaggr,0.0388719,overcuckoo,0.00181989,over_uai,0.0383264,over_uai,0.022374,over_utai,0.0198951,over_utai,0.0105777,over_ai,0.0412131,over_ai,0.0378727,countIP,9.14111e+08,countIP0,9.71738e+08,keysum,8.78369e+08,pktSum,5.85231e+09,aggrSum,3.41438e+07,blackkey_num,69152164,feedback,48,feedsumportion,0.877648,finger0,11,finger,15,time,183523,runTime,43.0001
line,717985,total,0.0423877,total0,0.106159,false,0.00747951,over,0.0423877,false0,0.0187323,over0,0.106159,overaggr,0.0404981,overcuckoo,0.00188955,over_uai,0.0394854,over_uai,0.0236952,over_utai,0.0204176,over_utai,0.0109488,over_ai,0.0426125,over_ai,0.0412258,countIP,9.41993e+08,countIP0,9.99622e+08,keysum,9.03688e+08,pktSum,6.02504e+09,aggrSum,3.65976e+07,blackkey_num,69773188,feedback,48,feedsumportion,0.877648,finger0,11,finger,15,time,183523,runTime,44.0001
line,734392,total,0.0438728,total0,0.105003,false,0.00778093,over,0.0438728,false0,0.0186224,over0,0.105003,overaggr,0.0419241,overcuckoo,0.00194872,over_uai,0.0412882,over_uai,0.0171489,over_utai,0.0210114,over_utai,0.0111083,over_ai,0.0440432,over_ai,0.0430102,countIP,9.74036e+08,countIP0,1.03108e+09,keysum,9.33099e+08,pktSum,6.19438e+09,aggrSum,3.91193e+07,blackkey_num,70216238,feedback,48,feedsumportion,0.877648,finger0,11,finger,15,time,183523,runTime,45.0001
line,750726,total,0.0434457,total0,0.104362,false,0.00772806,over,0.0434457,false0,0.0185638,over0,0.104362,overaggr,0.0415281,overcuckoo,0.00191756,over_uai,0.0196045,over_uai,0.00427997,over_utai,0.0209768,over_utai,0.0109172,over_ai,0.0436066,over_ai,0.0426317,countIP,1.00282e+09,countIP0,1.06136e+09,keysum,9.61064e+08,pktSum,6.36398e+09,aggrSum,3.99112e+07,blackkey_num,72504266,feedback,45,feedsumportion,0.958238,finger0,11,finger,15,time,118598,runTime,46.0001
line,766728,total,0.0433379,total0,0.103389,false,0.00771454,over,0.0433379,false0,0.0184042,over0,0.103389,overaggr,0.0414418,overcuckoo,0.00189611,over_uai,0.0268857,over_uai,0.0101718,over_utai,0.0211355,over_utai,0.0108999,over_ai,0.0434004,over_ai,0.0430792,countIP,1.03034e+09,countIP0,1.08964e+09,keysum,9.87543e+08,pktSum,6.53526e+09,aggrSum,4.09255e+07,blackkey_num,74398891,feedback,45,feedsumportion,0.958238,finger0,11,finger,15,time,118598,runTime,47.0001
line,782956,total,0.0429896,total0,0.102322,false,0.00767442,over,0.0429896,false0,0.0182663,over0,0.102322,overaggr,0.0411017,overcuckoo,0.00188792,over_uai,0.0282765,over_uai,0.00548709,over_utai,0.0213136,over_utai,0.0107709,over_ai,0.0430286,over_ai,0.0428603,countIP,1.05865e+09,countIP0,1.11887e+09,keysum,1.01501e+09,pktSum,6.70079e+09,aggrSum,4.17188e+07,blackkey_num,76097196,feedback,45,feedsumportion,0.958238,finger0,11,finger,15,time,118598,runTime,48.0001
line,799178,total,0.0428784,total0,0.101994,false,0.00764437,over,0.0428784,false0,0.0181836,over0,0.101994,overaggr,0.040964,overcuckoo,0.00191439,over_uai,0.0303261,over_uai,0.00477054,over_utai,0.0215236,over_utai,0.0106345,over_ai,0.0429449,over_ai,0.042596,countIP,1.08401e+09,countIP0,1.14545e+09,keysum,1.03944e+09,pktSum,6.86979e+09,aggrSum,4.25795e+07,blackkey_num,77616571,feedback,45,feedsumportion,0.958238,finger0,11,finger,15,time,118598,runTime,49.0001
line,815754,total,0.0432969,total0,0.101687,false,0.0077119,over,0.0432969,false0,0.0181122,over0,0.101687,overaggr,0.041371,overcuckoo,0.00192585,over_uai,0.0406993,over_uai,0.00748203,over_utai,0.0220182,over_utai,0.0105648,over_ai,0.0434245,over_ai,0.0426627,countIP,1.11156e+09,countIP0,1.17377e+09,keysum,1.06543e+09,pktSum,7.04704e+09,aggrSum,4.40777e+07,blackkey_num,78891690,feedback,45,feedsumportion,0.958238,finger0,11,finger,15,time,118598,runTime,50.0001
line,832356,total,0.0436214,total0,0.101404,false,0.00775845,over,0.0436215,false0,0.0180356,over0,0.101404,overaggr,0.041695,overcuckoo,0.0019265,over_uai,0.0293638,over_uai,0.00480378,over_utai,0.0221786,over_utai,0.0104204,over_ai,0.0438538,over_ai,0.0423932,countIP,1.13835e+09,countIP0,1.20138e+09,keysum,1.09077e+09,pktSum,7.22355e+09,aggrSum,4.54796e+07,blackkey_num,79910187,feedback,42,feedsumportion,0.856918,finger0,11,finger,15,time,65152,runTime,51.0001
line,849005,total,0.0443371,total0,0.101285,false,0.00787533,over,0.0443371,false0,0.0179906,over0,0.101285,overaggr,0.0424027,overcuckoo,0.00193442,over_uai,0.0341325,over_uai,0.00650912,over_utai,0.02247,over_utai,0.0103401,over_ai,0.0447324,over_ai,0.0421788,countIP,1.16635e+09,countIP0,1.22995e+09,keysum,1.11683e+09,pktSum,7.40443e+09,aggrSum,4.73565e+07,blackkey_num,80872476,feedback,42,feedsumportion,0.856918,finger0,11,finger,15,time,65152,runTime,52.0001
line,865957,total,0.044739,total0,0.100743,false,0.00792913,over,0.044739,false0,0.0178547,over0,0.100743,overaggr,0.0427346,overcuckoo,0.0020044,over_uai,0.0265714,over_uai,0.00607021,over_utai,0.0225655,over_utai,0.0102459,over_ai,0.0452209,over_ai,0.0420845,countIP,1.1925e+09,countIP0,1.25642e+09,keysum,1.14143e+09,pktSum,7.58178e+09,aggrSum,4.87785e+07,blackkey_num,81910338,feedback,42,feedsumportion,0.856918,finger0,11,finger,15,time,65152,runTime,53.0001
line,882646,total,0.045358,total0,0.100015,false,0.00804188,over,0.045358,false0,0.0177324,over0,0.100015,overaggr,0.0432975,overcuckoo,0.00206059,over_uai,0.036224,over_uai,0.00809073,over_utai,0.0228467,over_utai,0.010196,over_ai,0.0459331,over_ai,0.0421832,countIP,1.22121e+09,countIP0,1.28506e+09,keysum,1.16822e+09,pktSum,7.75724e+09,aggrSum,5.05809e+07,blackkey_num,82748135,feedback,42,feedsumportion,0.856918,finger0,11,finger,15,time,65152,runTime,54.0001
