line,180476,total,0.00466723,total0,0.034477,false,0.00141869,over,0.00466723,false0,0.0104799,over0,0.034477,overaggr,0.00392863,overcuckoo,0.00073859,over_uai,0.00647539,over_uai,0.0243692,over_utai,0.00737945,over_utai,0.0246518,over_ai,0.0107343,over_ai,0.0026386,countIP,7.91094e+07,countIP0,8.14566e+07,keysum,7.87419e+07,pktSum,3.37788e+08,aggrSum,309348,blackkey_num,1368838,feedback,51,feedsumportion,0.706029,finger0,11,finger,15,time,47028,runTime,11
line,196876,total,0.00527666,total0,0.0349811,false,0.00154604,over,0.00527666,false0,0.0102493,over0,0.0349811,overaggr,0.00446336,overcuckoo,0.000813299,over_uai,0.0106899,over_uai,0.0284755,over_utai,0.00845912,over_utai,0.0259246,over_ai,0.0136577,over_ai,0.00263635,countIP,1.15014e+08,countIP0,1.18413e+08,keysum,1.14411e+08,pktSum,5.04897e+08,aggrSum,510656,blackkey_num,2106649,feedback,51,feedsumportion,0.706029,finger0,11,finger,15,time,47028,runTime,12
line,213016,total,0.00521576,total0,0.0339811,false,0.00152021,over,0.00521576,false0,0.00990431,over0,0.0339811,overaggr,0.00443139,overcuckoo,0.000784376,over_uai,0.00754932,over_uai,0.0261754,over_utai,0.00823513,over_utai,0.0259887,over_ai,0.0141652,over_ai,0.00256277,countIP,1.53783e+08,countIP0,1.58184e+08,keysum,1.52985e+08,pktSum,6.77868e+08,aggrSum,677937,blackkey_num,2818447,feedback,51,feedsumportion,0.706029,finger0,11,finger,15,time,47028,runTime,13
line,229311,total,0.00526385,total0,0.0346565,false,0.00151622,over,0.00526385,false0,0.00998257,over0,0.0346565,overaggr,0.00447612,overcuckoo,0.000787733,over_uai,0.0175689,over_uai,0.0303056,over_utai,0.0101595,over_utai,0.0268234,over_ai,0.0144605,over_ai,0.00257551,countIP,1.90706e+08,countIP0,1.96282e+08,keysum,1.89708e+08,pktSum,8.48316e+08,aggrSum,849154,blackkey_num,3662450,feedback,51,feedsumportion,0.706029,finger0,11,finger,15,time,47028,runTime,14
line,245544,total,0.00541506,total0,0.0336732,false,0.00155016,over,0.00541506,false0,0.00963955,over0,0.0336732,overaggr,0.00455735,overcuckoo,0.000857712,over_uai,0.0142239,over_uai,0.0326242,over_utai,0.0108708,over_utai,0.0277479,over_ai,0.0152247,over_ai,0.00259063,countIP,2.28189e+08,countIP0,2.34602e+08,keysum,2.2696e+08,pktSum,1.01978e+09,aggrSum,1.03433e+06,blackkey_num,4433613,feedback,51,feedsumportion,0.706029,finger0,11,finger,15,time,47028,runTime,15
line,261899,total,0.00501701,total0,0.0338635,false,0.00142529,over,0.00501701,false0,0.00962033,over0,0.0338635,overaggr,0.004194,overcuckoo,0.000823013,over_uai,0.0048962,over_uai,0.0265738,over_utai,0.0100371,over_utai,0.0275845,over_ai,0.0141846,over_ai,0.00239915,countIP,2.6511e+08,countIP0,2.72719e+08,keysum,2.63787e+08,pktSum,1.19231e+09,aggrSum,1.10632e+06,blackkey_num,5244704,feedback,47,feedsumportion,0.702071,finger0,11,finger,15,time,51455,runTime,16
line,278091,total,0.00461661,total0,0.0348008,false,0.00131137,over,0.00461661,false0,0.00988537,over0,0.0348008,overaggr,0.00385867,overcuckoo,0.000757941,over_uai,0.00300724,over_uai,0.0299315,over_utai,0.00910965,over_utai,0.0278907,over_ai,0.013076,over_ai,0.00221203,countIP,3.04237e+08,countIP0,3.13378e+08,keysum,3.02839e+08,pktSum,1.36896e+09,aggrSum,1.16855e+06,blackkey_num,6044182,feedback,47,feedsumportion,0.702071,finger0,11,finger,15,time,51455,runTime,17
line,294610,total,0.00429101,total0,0.0338097,false,0.00123593,over,0.00429101,false0,0.00973819,over0,0.0338097,overaggr,0.00358164,overcuckoo,0.000709366,over_uai,0.010627,over_uai,0.0278029,over_utai,0.00928474,over_utai,0.0278808,over_ai,0.011932,over_ai,0.00209507,countIP,3.45715e+08,countIP0,3.55877e+08,keysum,3.44238e+08,pktSum,1.53939e+09,aggrSum,1.23294e+06,blackkey_num,6800464,feedback,47,feedsumportion,0.702071,finger0,11,finger,15,time,51455,runTime,18.0001
line,311032,total,0.00405334,total0,0.0339093,false,0.00117448,over,0.00405334,false0,0.00982543,over0,0.0339093,overaggr,0.00337501,overcuckoo,0.000678326,over_uai,0.0112257,over_uai,0.0244614,over_utai,0.00949144,over_utai,0.0275287,over_ai,0.0110839,over_ai,0.0020285,countIP,3.85344e+08,countIP0,3.96803e+08,keysum,3.83789e+08,pktSum,1.70831e+09,aggrSum,1.29529e+06,blackkey_num,7535405,feedback,47,feedsumportion,0.702071,finger0,11,finger,15,time,51455,runTime,19.0001
line,327446,total,0.00393318,total0,0.0337681,false,0.00114658,over,0.00393318,false0,0.00984395,over0,0.0337681,overaggr,0.00328164,overcuckoo,0.000651536,over_uai,0.00394291,over_uai,0.0343807,over_utai,0.00897236,over_utai,0.0281546,over_ai,0.0101319,over_ai,0.00210837,countIP,4.25505e+08,countIP0,4.3815e+08,keysum,4.23838e+08,pktSum,1.87775e+09,aggrSum,1.39088e+06,blackkey_num,8353921,feedback,47,feedsumportion,0.702071,finger0,11,finger,15,time,51455,runTime,20.0001
line,343685,total,0.00373745,total0,0.0338297,false,0.00109156,over,0.00373745,false0,0.00988027,over0,0.0338297,overaggr,0.00310838,overcuckoo,0.000629068,over_uai,0.00214236,over_uai,0.0232847,over_utai,0.00834168,over_utai,0.0277283,over_ai,0.00956489,over_ai,0.00202633,countIP,4.64556e+08,countIP0,4.78483e+08,keysum,4.62826e+08,pktSum,2.04752e+09,aggrSum,1.43864e+06,blackkey_num,9622444,feedback,45,feedsumportion,0.570362,finger0,11,finger,15,time,68461,runTime,21.0001
line,360406,total,0.00366461,total0,0.0340987,false,0.00106063,over,0.00366461,false0,0.00986902,over0,0.0340987,overaggr,0.00303247,overcuckoo,0.000632133,over_uai,0.00571408,over_uai,0.0377075,over_utai,0.00815873,over_utai,0.0284604,over_ai,0.00920326,over_ai,0.00204297,countIP,4.98962e+08,countIP0,5.14092e+08,keysum,4.97141e+08,pktSum,2.21483e+09,aggrSum,1.50757e+06,blackkey_num,10664145,feedback,45,feedsumportion,0.570362,finger0,11,finger,15,time,68461,runTime,22.0001
line,376859,total,0.00355932,total0,0.0341638,false,0.00103208,over,0.00355932,false0,0.00990631,over0,0.0341638,overaggr,0.00294885,overcuckoo,0.000610461,over_uai,0.00256092,over_uai,0.0270852,over_utai,0.00776611,over_utai,0.0283597,over_ai,0.0088346,over_ai,0.002042,countIP,5.38723e+08,countIP0,5.55152e+08,keysum,5.36812e+08,pktSum,2.38811e+09,aggrSum,1.58298e+06,blackkey_num,11476026,feedback,45,feedsumportion,0.570362,finger0,11,finger,15,time,68461,runTime,23.0001
line,393243,total,0.00347655,total0,0.0345628,false,0.00101365,over,0.00347655,false0,0.0100774,over0,0.0345628,overaggr,0.00289031,overcuckoo,0.000586232,over_uai,0.00488781,over_uai,0.0255982,over_utai,0.00757213,over_utai,0.0281814,over_ai,0.0084715,over_ai,0.00203238,countIP,5.79043e+08,countIP0,5.96981e+08,keysum,5.77037e+08,pktSum,2.55612e+09,aggrSum,1.66782e+06,blackkey_num,12346601,feedback,45,feedsumportion,0.570362,finger0,11,finger,15,time,68461,runTime,24.0001
line,409520,total,0.00338258,total0,0.0352662,false,0.000988281,over,0.00338258,false0,0.0103037,over0,0.0352662,overaggr,0.00281548,overcuckoo,0.000567096,over_uai,0.00898398,over_uai,0.0233823,over_utai,0.00765374,over_utai,0.0278838,over_ai,0.00840137,over_ai,0.00194604,countIP,6.1951e+08,countIP0,6.39195e+08,keysum,6.17421e+08,pktSum,2.73066e+09,aggrSum,1.73834e+06,blackkey_num,13326537,feedback,45,feedsumportion,0.570362,finger0,11,finger,15,time,68461,runTime,25.0001
line,425826,total,0.00329115,total0,0.0372043,false,0.000962576,over,0.00329115,false0,0.0108813,over0,0.0372043,overaggr,0.00274006,overcuckoo,0.000551094,over_uai,0.00312848,over_uai,0.0119692,over_utai,0.00739201,over_utai,0.0269175,over_ai,0.00824753,over_ai,0.00188871,countIP,6.59161e+08,countIP0,6.81442e+08,keysum,6.56998e+08,pktSum,2.90335e+09,aggrSum,1.80022e+06,blackkey_num,14228903,feedback,49,feedsumportion,0.639605,finger0,11,finger,15,time,54811,runTime,26.0001
line,442011,total,0.00319507,total0,0.0371322,false,0.000934192,over,0.00319507,false0,0.0108569,over0,0.0371322,overaggr,0.0026579,overcuckoo,0.000537175,over_uai,0.00210344,over_uai,0.00943737,over_utai,0.00707972,over_utai,0.0259147,over_ai,0.00801519,over_ai,0.0018501,countIP,6.97917e+08,countIP0,7.21526e+08,keysum,6.95694e+08,pktSum,3.07507e+09,aggrSum,1.84908e+06,blackkey_num,15044189,feedback,49,feedsumportion,0.639605,finger0,11,finger,15,time,54811,runTime,27.0001
line,458492,total,0.00313618,total0,0.0372297,false,0.000913422,over,0.00313618,false0,0.0108433,over0,0.0372297,overaggr,0.0026093,overcuckoo,0.000526875,over_uai,0.0108949,over_uai,0.00867918,over_utai,0.00730118,over_utai,0.025012,over_ai,0.00786413,over_ai,0.00182244,countIP,7.34728e+08,countIP0,7.597e+08,keysum,7.32431e+08,pktSum,3.24719e+09,aggrSum,1.91114e+06,blackkey_num,15811217,feedback,49,feedsumportion,0.639605,finger0,11,finger,15,time,54811,runTime,28.0001
line,474629,total,0.00308668,total0,0.0370083,false,0.000893618,over,0.00308668,false0,0.0107142,over0,0.0370083,overaggr,0.00257097,overcuckoo,0.000515707,over_uai,0.00321001,over_uai,0.00939041,over_utai,0.00705385,over_utai,0.0242112,over_ai,0.0077165,over_ai,0.00179511,countIP,7.71764e+08,countIP0,7.97862e+08,keysum,7.69389e+08,pktSum,3.42696e+09,aggrSum,1.97807e+06,blackkey_num,16573695,feedback,49,feedsumportion,0.639605,finger0,11,finger,15,time,54811,runTime,29.0001
line,490627,total,0.00361073,total0,0.0372668,false,0.00104916,over,0.00361073,false0,0.0108285,over0,0.0372668,overaggr,0.00310955,overcuckoo,0.000501179,over_uai,0.024832,over_uai,0.00984214,over_utai,0.0079088,over_utai,0.0234696,over_ai,0.0104216,over_ai,0.00173177,countIP,8.14853e+08,countIP0,8.42179e+08,keysum,8.11921e+08,pktSum,3.60618e+09,aggrSum,2.52471e+06,blackkey_num,17327697,feedback,49,feedsumportion,0.639605,finger0,11,finger,15,time,54811,runTime,30.0001
line,506648,total,0.00360387,total0,0.0382093,false,0.00104549,over,0.00360387,false0,0.0110846,over0,0.0382093,overaggr,0.0031123,overcuckoo,0.000491576,over_uai,0.0016726,over_uai,0.0312147,over_utai,0.00759495,over_utai,0.0238168,over_ai,0.0100885,over_ai,0.00182031,countIP,8.52542e+08,countIP0,8.81938e+08,keysum,8.4948e+08,pktSum,3.77769e+09,aggrSum,2.64383e+06,blackkey_num,19031764,feedback,46,feedsumportion,0.861966,finger0,11,finger,15,time,61972,runTime,31.0001
line,522710,total,0.0036486,total0,0.0400236,false,0.00106263,over,0.0036486,false0,0.0116566,over0,0.0400236,overaggr,0.00316874,overcuckoo,0.000479857,over_uai,0.00385865,over_uai,0.0265329,over_utai,0.00742365,over_utai,0.0239455,over_ai,0.0100774,over_ai,0.00190225,countIP,8.957e+08,countIP0,9.28163e+08,keysum,8.92444e+08,pktSum,3.9567e+09,aggrSum,2.82792e+06,blackkey_num,20582908,feedback,46,feedsumportion,0.861966,finger0,11,finger,15,time,61972,runTime,32.0001
line,538966,total,0.00365861,total0,0.0424966,false,0.00106433,over,0.00365861,false0,0.0123627,over0,0.0424966,overaggr,0.00318712,overcuckoo,0.000471488,over_uai,0.00223724,over_uai,0.028154,over_utai,0.00719463,over_utai,0.0241249,over_ai,0.00976085,over_ai,0.00200472,countIP,9.34736e+08,countIP0,9.70907e+08,keysum,9.31328e+08,pktSum,4.13276e+09,aggrSum,2.96826e+06,blackkey_num,22460508,feedback,46,feedsumportion,0.861966,finger0,11,finger,15,time,61972,runTime,33.0001
line,555175,total,0.00365561,total0,0.0438566,false,0.00107175,over,0.00365561,false0,0.0128578,over0,0.0438566,overaggr,0.00320106,overcuckoo,0.000454552,over_uai,0.00669079,over_uai,0.0261796,over_utai,0.00717519,over_utai,0.0242212,over_ai,0.00963321,over_ai,0.00205581,countIP,9.79847e+08,countIP0,1.01909e+09,keysum,9.76278e+08,pktSum,4.30626e+09,aggrSum,3.12513e+06,blackkey_num,24529753,feedback,46,feedsumportion,0.861966,finger0,11,finger,15,time,61972,runTime,34.0001
line,571530,total,0.00360803,total0,0.0442351,false,0.00106147,over,0.00360803,false0,0.0130139,over0,0.0442351,overaggr,0.00316497,overcuckoo,0.000443054,over_uai,0.00219465,over_uai,0.0297596,over_utai,0.00698951,over_utai,0.0244346,over_ai,0.00934887,over_ai,0.00207903,countIP,1.02117e+09,countIP0,1.06251e+09,keysum,1.0175e+09,pktSum,4.47607e+09,aggrSum,3.22037e+06,blackkey_num,26495779,feedback,46,feedsumportion,0.861966,finger0,11,finger,15,time,61972,runTime,35.0001
line,587442,total,0.00348861,total0,0.0445331,false,0.00103368,over,0.00348861,false0,0.0131952,over0,0.0445331,overaggr,0.00306213,overcuckoo,0.000426481,over_uai,0.0489606,over_uai,0.0220463,over_utai,0.00842138,over_utai,0.0243375,over_ai,0.00908166,over_ai,0.0020199,countIP,1.06752e+09,countIP0,1.11119e+09,keysum,1.06381e+09,pktSum,4.65411e+09,aggrSum,3.25752e+06,blackkey_num,28607286,feedback,42,feedsumportion,0.858392,finger0,11,finger,15,time,58482,runTime,36.0001
line,603848,total,0.00340496,total0,0.0448346,false,0.00101214,over,0.00340496,false0,0.0133272,over0,0.0448346,overaggr,0.00299082,overcuckoo,0.000414148,over_uai,0.0593105,over_uai,0.0252305,over_utai,0.0101464,over_utai,0.0243713,over_ai,0.00883474,over_ai,0.00198311,countIP,1.10978e+09,countIP0,1.15561e+09,keysum,1.10602e+09,pktSum,4.82681e+09,aggrSum,3.30789e+06,blackkey_num,31046247,feedback,42,feedsumportion,0.858392,finger0,11,finger,15,time,58482,runTime,37.0001
line,620286,total,0.00333049,total0,0.0453065,false,0.000992981,over,0.00333049,false0,0.0135081,over0,0.0453065,overaggr,0.00292624,overcuckoo,0.000404248,over_uai,0.0611302,over_uai,0.0437055,over_utai,0.011705,over_utai,0.0250552,over_ai,0.00861007,over_ai,0.00195227,countIP,1.15095e+09,countIP0,1.1991e+09,keysum,1.14713e+09,pktSum,4.99462e+09,aggrSum,3.35677e+06,blackkey_num,33375010,feedback,42,feedsumportion,0.858392,finger0,11,finger,15,time,58482,runTime,38.0001
line,636622,total,0.00324554,total0,0.0453695,false,0.000972003,over,0.00324554,false0,0.0135877,over0,0.0453695,overaggr,0.00284523,overcuckoo,0.000400312,over_uai,0.0616546,over_uai,0.0278486,over_utai,0.0132239,over_utai,0.0251581,over_ai,0.00844532,over_ai,0.00189485,countIP,1.19472e+09,countIP0,1.24488e+09,keysum,1.19085e+09,pktSum,5.16714e+09,aggrSum,3.38825e+06,blackkey_num,35355038,feedback,42,feedsumportion,0.858392,finger0,11,finger,15,time,58482,runTime,39.0001
line,652984,total,0.00317793,total0,0.0456106,false,0.000950507,over,0.00317793,false0,0.0136419,over0,0.0456106,overaggr,0.0027854,overcuckoo,0.000392531,over_uai,0.0638644,over_uai,0.0270127,over_utai,0.0146364,over_utai,0.0252209,over_ai,0.00827949,over_ai,0.00185428,countIP,1.2322e+09,countIP0,1.28432e+09,keysum,1.2283e+09,pktSum,5.335e+09,aggrSum,3.4213e+06,blackkey_num,37332768,feedback,42,feedsumportion,0.858392,finger0,11,finger,15,time,58482,runTime,40.0001
line,669512,total,0.0032023,total0,0.0460165,false,0.000958679,over,0.0032023,false0,0.0137761,over0,0.0460165,overaggr,0.00281727,overcuckoo,0.000385033,over_uai,0.00324552,over_uai,0.0295029,over_utai,0.0142752,over_utai,0.025363,over_ai,0.00810427,over_ai,0.00193309,countIP,1.27349e+09,countIP0,1.32784e+09,keysum,1.26942e+09,pktSum,5.50972e+09,aggrSum,3.57631e+06,blackkey_num,38703304,feedback,43,feedsumportion,0.526724,finger0,11,finger,15,time,59624,runTime,41.0001
line,685793,total,0.00315442,total0,0.0463532,false,0.000942811,over,0.00315442,false0,0.0138543,over0,0.0463532,overaggr,0.00277659,overcuckoo,0.00037783,over_uai,0.00355263,over_uai,0.0287431,over_utai,0.0139165,over_utai,0.0254663,over_ai,0.00799267,over_ai,0.00189982,countIP,1.31115e+09,countIP0,1.36762e+09,keysum,1.30703e+09,pktSum,5.68004e+09,aggrSum,3.62908e+06,blackkey_num,40116156,feedback,43,feedsumportion,0.526724,finger0,11,finger,15,time,59624,runTime,42.0001
line,701953,total,0.00309802,total0,0.0467295,false,0.00092875,over,0.00309802,false0,0.014009,over0,0.0467295,overaggr,0.00272825,overcuckoo,0.000369767,over_uai,0.00279404,over_uai,0.028168,over_utai,0.0135069,over_utai,0.0255448,over_ai,0.00770896,over_ai,0.00187944,countIP,1.35423e+09,countIP0,1.41314e+09,keysum,1.35005e+09,pktSum,5.8534e+09,aggrSum,3.68328e+06,blackkey_num,41648121,feedback,43,feedsumportion,0.526724,finger0,11,finger,15,time,59624,runTime,43.0001
line,718089,total,0.00303611,total0,0.0472642,false,0.000908299,over,0.00303611,false0,0.0141398,over0,0.0472642,overaggr,0.00267197,overcuckoo,0.000364146,over_uai,0.00346646,over_uai,0.0323821,over_utai,0.013192,over_utai,0.0257281,over_ai,0.00753467,over_ai,0.00183998,countIP,1.39177e+09,countIP0,1.45314e+09,keysum,1.38756e+09,pktSum,6.02565e+09,aggrSum,3.7075e+06,blackkey_num,43126490,feedback,43,feedsumportion,0.526724,finger0,11,finger,15,time,59624,runTime,44.0001
line,734498,total,0.00297853,total0,0.0472844,false,0.00089024,over,0.00297853,false0,0.0141326,over0,0.0472844,overaggr,0.00262017,overcuckoo,0.000358354,over_uai,0.00224517,over_uai,0.0301175,over_utai,0.0128676,over_utai,0.0258537,over_ai,0.00735346,over_ai,0.00180909,countIP,1.42982e+09,countIP0,1.49298e+09,keysum,1.42557e+09,pktSum,6.19519e+09,aggrSum,3.73524e+06,blackkey_num,44216875,feedback,43,feedsumportion,0.526724,finger0,11,finger,15,time,59624,runTime,45.0001
line,750863,total,0.00301528,total0,0.0476798,false,0.000896055,over,0.00301528,false0,0.0141691,over0,0.0476798,overaggr,0.00266196,overcuckoo,0.000353322,over_uai,0.00653012,over_uai,0.00990273,over_utai,0.012689,over_utai,0.0254602,over_ai,0.0071983,over_ai,0.00188924,countIP,1.4627e+09,countIP0,1.52783e+09,keysum,1.4583e+09,pktSum,6.36558e+09,aggrSum,3.88194e+06,blackkey_num,45075487,feedback,46,feedsumportion,0.713236,finger0,11,finger,15,time,56636,runTime,46.0001
line,766889,total,0.00334042,total0,0.0477546,false,0.000992705,over,0.00334042,false0,0.0141917,over0,0.0477546,overaggr,0.00298888,overcuckoo,0.000351541,over_uai,0.00231721,over_uai,0.0201429,over_utai,0.0124187,over_utai,0.0253173,over_ai,0.00706733,over_ai,0.00233776,countIP,1.50255e+09,countIP0,1.56906e+09,keysum,1.49755e+09,pktSum,6.53675e+09,aggrSum,4.47599e+06,blackkey_num,45787400,feedback,46,feedsumportion,0.713236,finger0,11,finger,15,time,56636,runTime,47.0001
line,783101,total,0.00371875,total0,0.0480767,false,0.00110451,over,0.00371875,false0,0.0142793,over0,0.0480767,overaggr,0.00332227,overcuckoo,0.000396484,over_uai,0.00365288,over_uai,0.0204708,over_utai,0.012201,over_utai,0.0251962,over_ai,0.00691394,over_ai,0.00285442,countIP,1.54068e+09,countIP0,1.60877e+09,keysum,1.53497e+09,pktSum,6.70304e+09,aggrSum,5.09958e+06,blackkey_num,46556496,feedback,46,feedsumportion,0.713236,finger0,11,finger,15,time,56636,runTime,48.0001
line,799365,total,0.00398451,total0,0.0482878,false,0.00118142,over,0.00398451,false0,0.0143175,over0,0.0482878,overaggr,0.00353982,overcuckoo,0.000444688,over_uai,0.00533238,over_uai,0.0214045,over_utai,0.0120328,over_utai,0.0251081,over_ai,0.0068017,over_ai,0.00322043,countIP,1.57784e+09,countIP0,1.64747e+09,keysum,1.57158e+09,pktSum,6.87194e+09,aggrSum,5.56311e+06,blackkey_num,47280888,feedback,46,feedsumportion,0.713236,finger0,11,finger,15,time,56636,runTime,49.0001
line,815954,total,0.00433489,total0,0.0482012,false,0.00128851,over,0.00433489,false0,0.0143275,over0,0.0482012,overaggr,0.00386996,overcuckoo,0.000464933,over_uai,0.00772941,over_uai,0.0307443,over_utai,0.0119128,over_utai,0.0252535,over_ai,0.00669937,over_ai,0.00369219,countIP,1.62217e+09,countIP0,1.69302e+09,keysum,1.61517e+09,pktSum,7.04901e+09,aggrSum,6.25064e+06,blackkey_num,48119723,feedback,46,feedsumportion,0.713236,finger0,11,finger,15,time,56636,runTime,50.0001
line,832539,total,0.00438334,total0,0.0482343,false,0.00129968,over,0.00438334,false0,0.0143018,over0,0.0482343,overaggr,0.0039217,overcuckoo,0.000461636,over_uai,0.00170387,over_uai,0.00788174,over_utai,0.0116109,over_utai,0.0248758,over_ai,0.00656185,over_ai,0.00378571,countIP,1.65965e+09,countIP0,1.73211e+09,keysum,1.65241e+09,pktSum,7.22535e+09,aggrSum,6.48026e+06,blackkey_num,49177466,feedback,44,feedsumportion,0.951042,finger0,11,finger,15,time,61277,runTime,51.0001
line,849152,total,0.00438035,total0,0.0480293,false,0.00130403,over,0.00438035,false0,0.0142983,over0,0.0480293,overaggr,0.00391381,overcuckoo,0.000466535,over_uai,0.00151685,over_uai,0.0134601,over_utai,0.0113036,over_utai,0.0245988,over_ai,0.00637626,over_ai,0.00382652,countIP,1.70632e+09,countIP0,1.78048e+09,keysum,1.69888e+09,pktSum,7.40557e+09,aggrSum,6.6491e+06,blackkey_num,50000812,feedback,44,feedsumportion,0.951042,finger0,11,finger,15,time,61277,runTime,52.0001
line,866118,total,0.00443364,total0,0.0479995,false,0.00132162,over,0.00443364,false0,0.0143081,over0,0.0479995,overaggr,0.00395604,overcuckoo,0.0004776,over_uai,0.00238994,over_uai,0.00976744,over_utai,0.0110875,over_utai,0.0242563,over_ai,0.00630082,over_ai,0.00391523,countIP,1.74908e+09,countIP0,1.82494e+09,keysum,1.74136e+09,pktSum,7.58311e+09,aggrSum,6.88888e+06,blackkey_num,50634851,feedback,44,feedsumportion,0.951042,finger0,11,finger,15,time,61277,runTime,53.0001
