line,261834,total,0.00793394,total0,0.0704921,false,0.0023233,over,0.00793394,false0,0.0206422,over0,0.0704921,overaggr,0.00742254,overcuckoo,0.000511393,over_uai,0.0367116,over_uai,0.00452438,over_utai,0.0087318,over_utai,0.00782752,over_ai,0.00810105,over_ai,0.00766555,countIP,2.72203e+08,countIP0,2.89098e+08,keysum,2.7006e+08,pktSum,1.1923e+09,aggrSum,2.00454e+06,blackkey_num,16321268,feedback,46,feedsumportion,0.791788,finger0,11,finger,15,time,58682,runTime,16.0001
line,278047,total,0.0113472,total0,0.0690392,false,0.00336017,over,0.0113472,false0,0.0204442,over0,0.0690393,overaggr,0.0107028,overcuckoo,0.000644382,over_uai,0.0486173,over_uai,0.00288377,over_utai,0.0141298,over_utai,0.00717482,over_ai,0.0141316,over_ai,0.00686256,countIP,3.16403e+08,countIP0,3.34452e+08,keysum,3.12853e+08,pktSum,1.36935e+09,aggrSum,3.3484e+06,blackkey_num,17612620,feedback,46,feedsumportion,0.791788,finger0,11,finger,15,time,58682,runTime,17.0001
line,294594,total,0.0142046,total0,0.0693224,false,0.00416808,over,0.0142046,false0,0.0203414,over0,0.0693224,overaggr,0.0133828,overcuckoo,0.000821814,over_uai,0.0484351,over_uai,0.0104086,over_utai,0.0176054,over_utai,0.00754964,over_ai,0.0182445,over_ai,0.00774972,countIP,3.54327e+08,countIP0,3.73584e+08,keysum,3.49365e+08,pktSum,1.53998e+09,aggrSum,4.67546e+06,blackkey_num,18885805,feedback,46,feedsumportion,0.791788,finger0,11,finger,15,time,58682,runTime,18.0001
line,311025,total,0.0166367,total0,0.0698572,false,0.00487179,over,0.0166367,false0,0.0204566,over0,0.0698572,overaggr,0.0156513,overcuckoo,0.000985401,over_uai,0.0501014,over_uai,0.0111976,over_utai,0.020531,over_utai,0.00793889,over_ai,0.0217746,over_ai,0.00857304,countIP,3.93614e+08,countIP0,4.14219e+08,keysum,3.87172e+08,pktSum,1.70933e+09,aggrSum,6.05974e+06,blackkey_num,20087482,feedback,46,feedsumportion,0.791788,finger0,11,finger,15,time,58682,runTime,19.0001
line,327509,total,0.0182231,total0,0.0700109,false,0.00531797,over,0.0182231,false0,0.020431,over0,0.0700109,overaggr,0.017021,overcuckoo,0.00120208,over_uai,0.0468296,over_uai,0.0038313,over_utai,0.0228815,over_utai,0.00755379,over_ai,0.0245175,over_ai,0.00827955,countIP,4.32398e+08,countIP0,4.5439e+08,keysum,4.24659e+08,pktSum,1.87984e+09,aggrSum,7.22814e+06,blackkey_num,21051404,feedback,46,feedsumportion,0.791788,finger0,11,finger,15,time,58682,runTime,20.0001
line,343724,total,0.0168267,total0,0.071532,false,0.00490691,over,0.0168267,false0,0.0208597,over0,0.071532,overaggr,0.0157052,overcuckoo,0.0011215,over_uai,0.0016921,over_uai,0.00214422,over_utai,0.0213151,over_utai,0.00705544,over_ai,0.0228105,over_ai,0.00763551,countIP,4.70434e+08,countIP0,4.95743e+08,keysum,4.62649e+08,pktSum,2.04916e+09,aggrSum,7.266e+06,blackkey_num,23554631,feedback,48,feedsumportion,0.975373,finger0,11,finger,15,time,104152,runTime,21.0001
line,360448,total,0.015877,total0,0.0719936,false,0.00459858,over,0.015877,false0,0.0208521,over0,0.0719936,overaggr,0.014804,overcuckoo,0.00107295,over_uai,0.00159969,over_uai,0.00573743,over_utai,0.0198894,over_utai,0.0069639,over_ai,0.0212978,over_ai,0.00756721,countIP,5.05684e+08,countIP0,5.33618e+08,keysum,4.97781e+08,pktSum,2.21641e+09,aggrSum,7.36915e+06,blackkey_num,25571515,feedback,48,feedsumportion,0.975373,finger0,11,finger,15,time,104152,runTime,22.0001
line,376877,total,0.0148807,total0,0.0725163,false,0.00429886,over,0.0148807,false0,0.0209491,over0,0.0725163,overaggr,0.013864,overcuckoo,0.00101671,over_uai,0.00240283,over_uai,0.00274754,over_utai,0.0187254,over_utai,0.00666904,over_ai,0.0199398,over_ai,0.00718988,countIP,5.43463e+08,countIP0,5.74327e+08,keysum,5.35495e+08,pktSum,2.38913e+09,aggrSum,7.42409e+06,blackkey_num,28040709,feedback,48,feedsumportion,0.975373,finger0,11,finger,15,time,104152,runTime,23.0001
line,393268,total,0.0141384,total0,0.0727205,false,0.00407055,over,0.0141384,false0,0.0209368,over0,0.0727205,overaggr,0.0131125,overcuckoo,0.00102584,over_uai,0.00264158,over_uai,0.00487527,over_utai,0.0177079,over_utai,0.00654814,over_ai,0.0187846,over_ai,0.00708345,countIP,5.79744e+08,countIP0,6.13234e+08,keysum,5.71662e+08,pktSum,2.55723e+09,aggrSum,7.49594e+06,blackkey_num,30290373,feedback,48,feedsumportion,0.975373,finger0,11,finger,15,time,104152,runTime,24.0001
line,409538,total,0.0135258,total0,0.0726352,false,0.00387997,over,0.0135258,false0,0.020836,over0,0.0726352,overaggr,0.0125377,overcuckoo,0.000988086,over_uai,0.00416175,over_uai,0.00885843,over_utai,0.0168349,over_utai,0.00668121,over_ai,0.0176361,over_ai,0.00723976,countIP,6.17152e+08,countIP0,6.53145e+08,keysum,6.08916e+08,pktSum,2.73162e+09,aggrSum,7.63439e+06,blackkey_num,33028973,feedback,48,feedsumportion,0.975373,finger0,11,finger,15,time,104152,runTime,25.0001
line,425847,total,0.0128677,total0,0.0726336,false,0.00368081,over,0.0128677,false0,0.0207769,over0,0.0726336,overaggr,0.0119281,overcuckoo,0.000939602,over_uai,0.00927383,over_uai,0.00314591,over_utai,0.0164221,over_utai,0.00647651,over_ai,0.0167895,over_ai,0.00691005,countIP,6.54317e+08,countIP0,6.92927e+08,keysum,6.46005e+08,pktSum,2.90436e+09,aggrSum,7.70559e+06,blackkey_num,35748222,feedback,45,feedsumportion,0.6765,finger0,11,finger,15,time,54091,runTime,26.0001
line,442033,total,0.0121588,total0,0.0723356,false,0.00349866,over,0.0121588,false0,0.0208144,over0,0.0723356,overaggr,0.0112696,overcuckoo,0.000889205,over_uai,0.00416807,over_uai,0.00248542,over_utai,0.0157466,over_utai,0.0062406,over_ai,0.0158843,over_ai,0.00656247,countIP,6.95715e+08,countIP0,7.37078e+08,keysum,6.87357e+08,pktSum,3.07611e+09,aggrSum,7.74623e+06,blackkey_num,38311162,feedback,45,feedsumportion,0.6765,finger0,11,finger,15,time,54091,runTime,27.0001
line,458514,total,0.0118449,total0,0.0721241,false,0.00342172,over,0.0118449,false0,0.020835,over0,0.0721241,overaggr,0.0109953,overcuckoo,0.000849571,over_uai,0.00375032,over_uai,0.0108865,over_utai,0.0151478,over_utai,0.00651059,over_ai,0.0151285,over_ai,0.00698486,countIP,7.36656e+08,countIP0,7.80541e+08,keysum,7.28033e+08,pktSum,3.24825e+09,aggrSum,8.00497e+06,blackkey_num,40887972,feedback,45,feedsumportion,0.6765,finger0,11,finger,15,time,54091,runTime,28.0001
line,474599,total,0.0112876,total0,0.0714639,false,0.00327069,over,0.0112876,false0,0.0207073,over0,0.0714639,overaggr,0.0104699,overcuckoo,0.000817718,over_uai,0.00446716,over_uai,0.00333833,over_utai,0.0146457,over_utai,0.00631941,over_ai,0.0144575,over_ai,0.00668553,countIP,7.7865e+08,countIP0,8.24983e+08,keysum,7.69959e+08,pktSum,3.4272e+09,aggrSum,8.06138e+06,blackkey_num,43812307,feedback,45,feedsumportion,0.6765,finger0,11,finger,15,time,54091,runTime,29.0001
line,490600,total,0.0108953,total0,0.0719835,false,0.0031416,over,0.0108953,false0,0.0207559,over0,0.0719835,overaggr,0.0101053,overcuckoo,0.000790058,over_uai,0.00669255,over_uai,0.0248665,over_utai,0.0143012,over_utai,0.0072081,over_ai,0.0139036,over_ai,0.0065568,countIP,8.15902e+08,countIP0,8.65207e+08,keysum,8.07109e+08,pktSum,3.60623e+09,aggrSum,8.15607e+06,blackkey_num,45975431,feedback,45,feedsumportion,0.6765,finger0,11,finger,15,time,54091,runTime,30.0001
line,506640,total,0.0104521,total0,0.0728102,false,0.00301668,over,0.0104521,false0,0.0210145,over0,0.0728102,overaggr,0.00969073,overcuckoo,0.000761346,over_uai,0.0273065,over_uai,0.021852,over_utai,0.0148231,over_utai,0.00794895,over_ai,0.0133995,over_ai,0.00626674,countIP,8.55123e+08,countIP0,9.07896e+08,keysum,8.46278e+08,pktSum,3.77843e+09,aggrSum,8.20105e+06,blackkey_num,48418316,feedback,44,feedsumportion,0.78216,finger0,11,finger,15,time,100464,runTime,31.0001
line,522687,total,0.0100109,total0,0.0719775,false,0.00291533,over,0.0100109,false0,0.020961,over0,0.0719774,overaggr,0.00928292,overcuckoo,0.000727964,over_uai,0.0196258,over_uai,0.0288416,over_utai,0.0150653,over_utai,0.00890599,over_ai,0.0128059,over_ai,0.00602701,countIP,9.01293e+08,countIP0,9.56589e+08,keysum,8.9236e+08,pktSum,3.95661e+09,aggrSum,8.2837e+06,blackkey_num,50641993,feedback,44,feedsumportion,0.78216,finger0,11,finger,15,time,100464,runTime,32.0001
line,538961,total,0.00961083,total0,0.0720099,false,0.00281354,over,0.00961083,false0,0.0210807,over0,0.0720099,overaggr,0.00891317,overcuckoo,0.000697655,over_uai,0.0112254,over_uai,0.0321088,over_utai,0.0148843,over_utai,0.00993027,over_ai,0.0122509,over_ai,0.00584634,countIP,9.44971e+08,countIP0,1.00337e+09,keysum,9.35975e+08,pktSum,4.13319e+09,aggrSum,8.34251e+06,blackkey_num,53059123,feedback,44,feedsumportion,0.78216,finger0,11,finger,15,time,100464,runTime,33.0001
line,555198,total,0.00937068,total0,0.0722318,false,0.00273068,over,0.00937068,false0,0.0210488,over0,0.0722318,overaggr,0.0086925,overcuckoo,0.000678182,over_uai,0.0139757,over_uai,0.0430206,over_utai,0.0148492,over_utai,0.0111383,over_ai,0.0118108,over_ai,0.00588698,countIP,9.81073e+08,countIP0,1.04217e+09,keysum,9.71965e+08,pktSum,4.30739e+09,aggrSum,8.44881e+06,blackkey_num,55626874,feedback,44,feedsumportion,0.78216,finger0,11,finger,15,time,100464,runTime,34.0001
line,571578,total,0.00909426,total0,0.0729916,false,0.00264818,over,0.00909426,false0,0.0212546,over0,0.0729916,overaggr,0.00843244,overcuckoo,0.000661826,over_uai,0.0181176,over_uai,0.02988,over_utai,0.01497,over_utai,0.011835,over_ai,0.0114351,over_ai,0.00575138,countIP,1.019e+09,countIP0,1.08353e+09,keysum,1.00982e+09,pktSum,4.47771e+09,aggrSum,8.51525e+06,blackkey_num,58194430,feedback,44,feedsumportion,0.78216,finger0,11,finger,15,time,100464,runTime,35.0001
line,587513,total,0.00875775,total0,0.0727846,false,0.00255956,over,0.00875775,false0,0.0212722,over0,0.0727846,overaggr,0.00811999,overcuckoo,0.000637759,over_uai,0.00328042,over_uai,0.00139833,over_utai,0.0144615,over_utai,0.011476,over_ai,0.010946,over_ai,0.0056009,countIP,1.06225e+09,countIP0,1.12967e+09,keysum,1.05303e+09,pktSum,4.65606e+09,aggrSum,8.5506e+06,blackkey_num,60539832,feedback,41,feedsumportion,0.68906,finger0,11,finger,15,time,107756,runTime,36.0001
line,603957,total,0.00845557,total0,0.0730719,false,0.00247646,over,0.00845557,false0,0.0214013,over0,0.0730719,overaggr,0.00783745,overcuckoo,0.000618122,over_uai,0.00342511,over_uai,0.00179523,over_utai,0.0140266,over_utai,0.0111468,over_ai,0.0105138,over_ai,0.00546219,countIP,1.10334e+09,countIP0,1.17404e+09,keysum,1.09409e+09,pktSum,4.82972e+09,aggrSum,8.57487e+06,blackkey_num,63092509,feedback,41,feedsumportion,0.68906,finger0,11,finger,15,time,107756,runTime,37.0001
line,620395,total,0.00823524,total0,0.0737848,false,0.00239783,over,0.00823524,false0,0.0214837,over0,0.0737848,overaggr,0.00763329,overcuckoo,0.000601946,over_uai,0.00854201,over_uai,0.00160404,over_utai,0.0138666,over_utai,0.0108571,over_ai,0.0102256,over_ai,0.00533865,countIP,1.13617e+09,countIP0,1.21003e+09,keysum,1.12689e+09,pktSum,4.99712e+09,aggrSum,8.60185e+06,blackkey_num,65743068,feedback,41,feedsumportion,0.68906,finger0,11,finger,15,time,107756,runTime,38.0001
line,636682,total,0.00802105,total0,0.0744942,false,0.00232811,over,0.00802105,false0,0.021622,over0,0.0744942,overaggr,0.00743311,overcuckoo,0.000587937,over_uai,0.00620308,over_uai,0.0028984,over_utai,0.013622,over_utai,0.0106161,over_ai,0.00991758,over_ai,0.00525215,countIP,1.17219e+09,countIP0,1.24949e+09,keysum,1.16286e+09,pktSum,5.16928e+09,aggrSum,8.6437e+06,blackkey_num,68498798,feedback,41,feedsumportion,0.68906,finger0,11,finger,15,time,107756,runTime,39.0001
line,653046,total,0.00781719,total0,0.075102,false,0.00225985,over,0.00781719,false0,0.0217111,over0,0.075102,overaggr,0.00724158,overcuckoo,0.00057561,over_uai,0.00364387,over_uai,0.00196169,over_utai,0.0133233,over_utai,0.0103749,over_ai,0.0096399,over_ai,0.00515002,countIP,1.20625e+09,countIP0,1.28679e+09,keysum,1.1969e+09,pktSum,5.33716e+09,aggrSum,8.66743e+06,blackkey_num,71095419,feedback,41,feedsumportion,0.68906,finger0,11,finger,15,time,107756,runTime,40.0001
line,669559,total,0.00760521,total0,0.0757887,false,0.00219439,over,0.00760521,false0,0.0218679,over0,0.0757887,overaggr,0.00704399,overcuckoo,0.000561218,over_uai,0.00135883,over_uai,0.00154211,over_utai,0.0129761,over_utai,0.0100937,over_ai,0.00937854,over_ai,0.0050187,countIP,1.24362e+09,countIP0,1.32777e+09,keysum,1.23423e+09,pktSum,5.51177e+09,aggrSum,8.69391e+06,blackkey_num,73729610,feedback,40,feedsumportion,0.442248,finger0,11,finger,15,time,197890,runTime,41.0001
line,685834,total,0.00740266,total0,0.075541,false,0.00213838,over,0.00740266,false0,0.0218212,over0,0.075541,overaggr,0.00685578,overcuckoo,0.000546882,over_uai,0.00204204,over_uai,0.00226886,over_utai,0.0126647,over_utai,0.00983364,over_ai,0.00914415,over_ai,0.00488176,countIP,1.28284e+09,countIP0,1.36961e+09,keysum,1.27342e+09,pktSum,5.68174e+09,aggrSum,8.73026e+06,blackkey_num,76127490,feedback,40,feedsumportion,0.442248,finger0,11,finger,15,time,197890,runTime,42.0001
line,701997,total,0.0072163,total0,0.0751119,false,0.00208508,over,0.0072163,false0,0.0217029,over0,0.0751119,overaggr,0.00667932,overcuckoo,0.00053698,over_uai,0.0115401,over_uai,0.00162098,over_utai,0.012633,over_utai,0.00952902,over_ai,0.00891338,over_ai,0.00477075,countIP,1.32205e+09,countIP0,1.41117e+09,keysum,1.31258e+09,pktSum,5.85531e+09,aggrSum,8.76714e+06,blackkey_num,78944420,feedback,40,feedsumportion,0.442248,finger0,11,finger,15,time,197890,runTime,43.0001
line,718092,total,0.00703551,total0,0.0751882,false,0.00203485,over,0.00703551,false0,0.0217463,over0,0.0751882,overaggr,0.00650887,overcuckoo,0.000526644,over_uai,0.0159453,over_uai,0.00179164,over_utai,0.0127259,over_utai,0.00928799,over_ai,0.00868055,over_ai,0.00467409,countIP,1.36159e+09,countIP0,1.45374e+09,keysum,1.35208e+09,pktSum,6.02692e+09,aggrSum,8.80052e+06,blackkey_num,81687525,feedback,40,feedsumportion,0.442248,finger0,11,finger,15,time,197890,runTime,44.0002
line,734468,total,0.00687506,total0,0.0749984,false,0.00198791,over,0.00687506,false0,0.0216857,over0,0.0749984,overaggr,0.00635856,overcuckoo,0.000516495,over_uai,0.00172313,over_uai,0.00149209,over_utai,0.0124445,over_utai,0.00905782,over_ai,0.00847939,over_ai,0.00458163,countIP,1.39922e+09,countIP0,1.49389e+09,keysum,1.38966e+09,pktSum,6.19572e+09,aggrSum,8.83627e+06,blackkey_num,84090034,feedback,40,feedsumportion,0.442248,finger0,11,finger,15,time,197890,runTime,45.0002
line,750844,total,0.00670126,total0,0.0753837,false,0.00194233,over,0.00670126,false0,0.0218496,over0,0.0753837,overaggr,0.00619752,overcuckoo,0.000503742,over_uai,0.000968282,over_uai,0.00115378,over_utai,0.0121223,over_utai,0.00883443,over_ai,0.00825819,over_ai,0.00447611,countIP,1.44021e+09,countIP0,1.53847e+09,keysum,1.43062e+09,pktSum,6.36644e+09,aggrSum,8.86631e+06,blackkey_num,86897256,feedback,42,feedsumportion,0.485855,finger0,11,finger,15,time,63300,runTime,46.0002
line,766876,total,0.00656048,total0,0.0754321,false,0.00189859,over,0.00656048,false0,0.0218299,over0,0.0754321,overaggr,0.00606422,overcuckoo,0.000496254,over_uai,0.00183938,over_uai,0.00139931,over_utai,0.0118752,over_utai,0.00864051,over_ai,0.00808512,over_ai,0.00438692,countIP,1.477e+09,countIP0,1.57806e+09,keysum,1.46737e+09,pktSum,6.53779e+09,aggrSum,8.89846e+06,blackkey_num,89704103,feedback,42,feedsumportion,0.485855,finger0,11,finger,15,time,63300,runTime,47.0002
line,783096,total,0.0064339,total0,0.0757857,false,0.00185885,over,0.0064339,false0,0.0218957,over0,0.0757857,overaggr,0.00594489,overcuckoo,0.000489008,over_uai,0.00249881,over_uai,0.00188913,over_utai,0.011652,over_utai,0.00847279,over_ai,0.00790733,over_ai,0.00433279,countIP,1.51243e+09,countIP0,1.61665e+09,keysum,1.50276e+09,pktSum,6.70415e+09,aggrSum,8.93375e+06,blackkey_num,92490460,feedback,42,feedsumportion,0.485855,finger0,11,finger,15,time,63300,runTime,48.0002
line,799370,total,0.00630387,total0,0.0758451,false,0.00181874,over,0.00630387,false0,0.0218822,over0,0.0758451,overaggr,0.00582294,overcuckoo,0.000480932,over_uai,0.00352416,over_uai,0.00170115,over_utai,0.0114671,over_utai,0.00830623,over_ai,0.00773958,over_ai,0.00426071,countIP,1.54867e+09,countIP0,1.65569e+09,keysum,1.53897e+09,pktSum,6.87313e+09,aggrSum,8.96131e+06,blackkey_num,95085624,feedback,42,feedsumportion,0.485855,finger0,11,finger,15,time,63300,runTime,49.0002
line,815987,total,0.00624982,total0,0.0759141,false,0.00180098,over,0.00624982,false0,0.0218758,over0,0.0759141,overaggr,0.00571872,overcuckoo,0.000531096,over_uai,0.00480137,over_uai,0.00616937,over_utai,0.0113207,over_utai,0.00824705,over_ai,0.00758584,over_ai,0.00436189,countIP,1.58713e+09,countIP0,1.69701e+09,keysum,1.57727e+09,pktSum,7.05078e+09,aggrSum,9.01999e+06,blackkey_num,97868171,feedback,42,feedsumportion,0.485855,finger0,11,finger,15,time,63300,runTime,50.0002
line,832613,total,0.00610445,total0,0.0758933,false,0.00176586,over,0.00610445,false0,0.021954,over0,0.0758933,overaggr,0.0055831,overcuckoo,0.000521352,over_uai,0.00307209,over_uai,0.00136425,over_utai,0.0111132,over_utai,0.00804375,over_ai,0.00741438,over_ai,0.00426285,countIP,1.63158e+09,countIP0,1.74475e+09,keysum,1.62168e+09,pktSum,7.2277e+09,aggrSum,9.05399e+06,blackkey_num,100330160,feedback,38,feedsumportion,0.67262,finger0,11,finger,15,time,167715,runTime,51.0002
line,849194,total,0.00599396,total0,0.0758006,false,0.00173115,over,0.00599396,false0,0.0218924,over0,0.0758006,overaggr,0.00547997,overcuckoo,0.000513993,over_uai,0.00415563,over_uai,0.00146304,over_utai,0.0109714,over_utai,0.00784368,over_ai,0.0072896,over_ai,0.00418651,countIP,1.66999e+09,countIP0,1.78587e+09,keysum,1.66004e+09,pktSum,7.40778e+09,aggrSum,9.09695e+06,blackkey_num,102973944,feedback,38,feedsumportion,0.67262,finger0,11,finger,15,time,167715,runTime,52.0002
line,866119,total,0.0058851,total0,0.076066,false,0.00169851,over,0.0058851,false0,0.0219536,over0,0.076066,overaggr,0.00537411,overcuckoo,0.000510984,over_uai,0.00450207,over_uai,0.00240458,over_utai,0.0108298,over_utai,0.00771236,over_ai,0.00714359,over_ai,0.00413346,countIP,1.70873e+09,countIP0,1.82795e+09,keysum,1.69873e+09,pktSum,7.58459e+09,aggrSum,9.12917e+06,blackkey_num,105854033,feedback,38,feedsumportion,0.67262,finger0,11,finger,15,time,167715,runTime,53.0002
