line,180476,total,0.00464981,total0,0.034477,false,0.0014134,over,0.00464981,false0,0.0104799,over0,0.034477,overaggr,0.0039293,overcuckoo,0.000720519,over_uai,0.0064735,over_uai,0.0243703,over_utai,0.00735231,over_utai,0.0246529,over_ai,0.0106597,over_ai,0.00264036,countIP,7.9108e+07,countIP0,8.14566e+07,keysum,7.87419e+07,pktSum,3.37788e+08,aggrSum,309400,blackkey_num,1368786,feedback,51,feedsumportion,0.705558,finger0,11,finger,15,time,46465,runTime,11
line,196876,total,0.00526701,total0,0.0349811,false,0.00154321,over,0.00526701,false0,0.0102493,over0,0.0349811,overaggr,0.00446443,overcuckoo,0.000802583,over_uai,0.010691,over_uai,0.0284822,over_utai,0.00844113,over_utai,0.0259277,over_ai,0.0136011,over_ai,0.00264168,countIP,1.15013e+08,countIP0,1.18413e+08,keysum,1.14411e+08,pktSum,5.04897e+08,aggrSum,510778,blackkey_num,2106527,feedback,51,feedsumportion,0.705558,finger0,11,finger,15,time,46465,runTime,12
line,213016,total,0.00519989,total0,0.0339811,false,0.00151559,over,0.00519989,false0,0.00990431,over0,0.0339811,overaggr,0.00443218,overcuckoo,0.000767702,over_uai,0.00741361,over_uai,0.0261718,over_utai,0.00818804,over_utai,0.0259901,over_ai,0.0140883,over_ai,0.00256507,countIP,1.53781e+08,countIP0,1.58184e+08,keysum,1.52985e+08,pktSum,6.77868e+08,aggrSum,678059,blackkey_num,2818325,feedback,51,feedsumportion,0.705558,finger0,11,finger,15,time,46465,runTime,13
line,229311,total,0.00525422,total0,0.0346565,false,0.00151344,over,0.00525422,false0,0.00998257,over0,0.0346565,overaggr,0.004482,overcuckoo,0.000772225,over_uai,0.0175321,over_uai,0.0303176,over_utai,0.0101146,over_utai,0.0268267,over_ai,0.0143978,over_ai,0.0025814,countIP,1.90704e+08,countIP0,1.96282e+08,keysum,1.89708e+08,pktSum,8.48316e+08,aggrSum,850269,blackkey_num,3661335,feedback,51,feedsumportion,0.705558,finger0,11,finger,15,time,46465,runTime,14
line,245544,total,0.00540734,total0,0.0336732,false,0.00154795,over,0.00540734,false0,0.00963955,over0,0.0336732,overaggr,0.00456226,overcuckoo,0.000845076,over_uai,0.0142272,over_uai,0.0326257,over_utai,0.0108344,over_utai,0.027751,over_ai,0.0151716,over_ai,0.00259608,countIP,2.28187e+08,countIP0,2.34602e+08,keysum,2.2696e+08,pktSum,1.01978e+09,aggrSum,1.03545e+06,blackkey_num,4432498,feedback,51,feedsumportion,0.705558,finger0,11,finger,15,time,46465,runTime,15
line,261899,total,0.00503646,total0,0.0338635,false,0.00143081,over,0.00503646,false0,0.00962033,over0,0.0338635,overaggr,0.0042196,overcuckoo,0.000816861,over_uai,0.00515887,over_uai,0.0274401,over_utai,0.0100422,over_utai,0.027708,over_ai,0.0142391,over_ai,0.00240882,countIP,2.65115e+08,countIP0,2.72719e+08,keysum,2.63787e+08,pktSum,1.19231e+09,aggrSum,1.11307e+06,blackkey_num,5237951,feedback,47,feedsumportion,0.701549,finger0,11,finger,15,time,48931,runTime,16
line,278091,total,0.00463989,total0,0.0348008,false,0.00131799,over,0.0046399,false0,0.00988537,over0,0.0348008,overaggr,0.00388731,overcuckoo,0.000752582,over_uai,0.00308294,over_uai,0.0292569,over_utai,0.00912421,over_utai,0.02791,over_ai,0.0131479,over_ai,0.00222166,countIP,3.04244e+08,countIP0,3.13378e+08,keysum,3.02839e+08,pktSum,1.36896e+09,aggrSum,1.17723e+06,blackkey_num,6035507,feedback,47,feedsumportion,0.701549,finger0,11,finger,15,time,48931,runTime,17
line,294610,total,0.0043271,total0,0.0338097,false,0.00124633,over,0.0043271,false0,0.00973819,over0,0.0338097,overaggr,0.0036226,overcuckoo,0.0007045,over_uai,0.010687,over_uai,0.0258927,over_utai,0.00930442,over_utai,0.0276834,over_ai,0.0120128,over_ai,0.00211828,countIP,3.45728e+08,countIP0,3.55877e+08,keysum,3.44238e+08,pktSum,1.53939e+09,aggrSum,1.24704e+06,blackkey_num,6786363,feedback,47,feedsumportion,0.701549,finger0,11,finger,15,time,48931,runTime,18.0001
line,311032,total,0.00409543,total0,0.0339093,false,0.00118668,over,0.00409543,false0,0.00982543,over0,0.0339093,overaggr,0.00342219,overcuckoo,0.00067324,over_uai,0.0114279,over_uai,0.0235751,over_utai,0.00953055,over_utai,0.0272603,over_ai,0.0111749,over_ai,0.00205653,countIP,3.85361e+08,countIP0,3.96803e+08,keysum,3.83789e+08,pktSum,1.70831e+09,aggrSum,1.3134e+06,blackkey_num,7517301,feedback,47,feedsumportion,0.701549,finger0,11,finger,15,time,48931,runTime,19.0001
line,327446,total,0.00397336,total0,0.0337681,false,0.0011583,over,0.00397336,false0,0.00984395,over0,0.0337681,overaggr,0.00332642,overcuckoo,0.000646931,over_uai,0.00397149,over_uai,0.0344194,over_utai,0.00901051,over_utai,0.0279145,over_ai,0.0102195,over_ai,0.00213475,countIP,4.25522e+08,countIP0,4.3815e+08,keysum,4.23838e+08,pktSum,1.87775e+09,aggrSum,1.40987e+06,blackkey_num,8334940,feedback,47,feedsumportion,0.701549,finger0,11,finger,15,time,48931,runTime,20.0001
line,343673,total,0.00377407,total0,0.0338298,false,0.00110221,over,0.00377407,false0,0.00987989,over0,0.0338298,overaggr,0.00315012,overcuckoo,0.000623955,over_uai,0.00214777,over_uai,0.0231226,over_utai,0.00837754,over_utai,0.0274954,over_ai,0.00965273,over_ai,0.00204855,countIP,4.64515e+08,countIP0,4.78424e+08,keysum,4.62769e+08,pktSum,2.04734e+09,aggrSum,1.45778e+06,blackkey_num,9602810,feedback,46,feedsumportion,0.564542,finger0,11,finger,15,time,55862,runTime,21.0001
line,360374,total,0.00369937,total0,0.0340838,false,0.00107065,over,0.00369937,false0,0.0098643,over0,0.0340838,overaggr,0.0030754,overcuckoo,0.000623971,over_uai,0.00569965,over_uai,0.0386381,over_utai,0.00819096,over_utai,0.0283111,over_ai,0.00928973,over_ai,0.00206275,countIP,4.98872e+08,countIP0,5.13974e+08,keysum,4.97033e+08,pktSum,2.21442e+09,aggrSum,1.52857e+06,blackkey_num,10641932,feedback,46,feedsumportion,0.564542,finger0,11,finger,15,time,55862,runTime,22.0001
line,376846,total,0.00358822,total0,0.0341648,false,0.00104048,over,0.00358822,false0,0.00990681,over0,0.0341648,overaggr,0.00298937,overcuckoo,0.000598856,over_uai,0.00260037,over_uai,0.0300176,over_utai,0.007798,over_utai,0.0284367,over_ai,0.00891311,over_ai,0.00205692,countIP,5.38722e+08,countIP0,5.55136e+08,keysum,5.36796e+08,pktSum,2.388e+09,aggrSum,1.60468e+06,blackkey_num,11452746,feedback,46,feedsumportion,0.564542,finger0,11,finger,15,time,55862,runTime,23.0001
line,393236,total,0.00350221,total0,0.034563,false,0.00102117,over,0.00350221,false0,0.0100778,over0,0.034563,overaggr,0.002928,overcuckoo,0.000574212,over_uai,0.004863,over_uai,0.0273024,over_utai,0.00760019,over_utai,0.0283632,over_ai,0.00854375,over_ai,0.00204468,countIP,5.79056e+08,countIP0,5.96979e+08,keysum,5.77035e+08,pktSum,2.55604e+09,aggrSum,1.68956e+06,blackkey_num,12324861,feedback,46,feedsumportion,0.564542,finger0,11,finger,15,time,55862,runTime,24.0001
line,409479,total,0.00341113,total0,0.0352728,false,0.000996667,over,0.00341113,false0,0.010306,over0,0.0352728,overaggr,0.00285517,overcuckoo,0.000555967,over_uai,0.00907681,over_uai,0.024224,over_utai,0.00768559,over_utai,0.0281073,over_ai,0.00847887,over_ai,0.001961,countIP,6.19406e+08,countIP0,6.39075e+08,keysum,6.17301e+08,pktSum,2.73004e+09,aggrSum,1.7625e+06,blackkey_num,13301721,feedback,46,feedsumportion,0.564542,finger0,11,finger,15,time,55862,runTime,25.0001
line,425736,total,0.0033155,total0,0.0371569,false,0.000969986,over,0.0033155,false0,0.0108707,over0,0.0371569,overaggr,0.00277729,overcuckoo,0.00053821,over_uai,0.00302804,over_uai,0.024257,over_utai,0.00741719,over_utai,0.0278748,over_ai,0.00831193,over_ai,0.00190227,countIP,6.59005e+08,countIP0,6.81233e+08,keysum,6.56828e+08,pktSum,2.90193e+09,aggrSum,1.8242e+06,blackkey_num,14195450,feedback,49,feedsumportion,0.634521,finger0,11,finger,15,time,54890,runTime,26.0001
line,441953,total,0.00321849,total0,0.0371192,false,0.000941058,over,0.00321849,false0,0.0108533,over0,0.0371192,overaggr,0.00269337,overcuckoo,0.000525117,over_uai,0.00197481,over_uai,0.0245068,over_utai,0.00709541,over_utai,0.0276812,over_ai,0.00807719,over_ai,0.00186326,countIP,6.9771e+08,countIP0,7.21287e+08,keysum,6.95471e+08,pktSum,3.07403e+09,aggrSum,1.87316e+06,blackkey_num,15012261,feedback,49,feedsumportion,0.634521,finger0,11,finger,15,time,54890,runTime,27.0001
line,458419,total,0.00315779,total0,0.0372327,false,0.000919767,over,0.00315779,false0,0.0108447,over0,0.0372327,overaggr,0.00264165,overcuckoo,0.00051614,over_uai,0.0109038,over_uai,0.027329,over_utai,0.00731707,over_utai,0.0276628,over_ai,0.007918,over_ai,0.0018363,countIP,7.34635e+08,countIP0,7.59589e+08,keysum,7.32323e+08,pktSum,3.24657e+09,aggrSum,1.93454e+06,blackkey_num,15782888,feedback,49,feedsumportion,0.634521,finger0,11,finger,15,time,54890,runTime,28.0001
line,474560,total,0.00310882,total0,0.0370198,false,0.000899866,over,0.00310882,false0,0.0107156,over0,0.0370198,overaggr,0.00260309,overcuckoo,0.000505733,over_uai,0.00325109,over_uai,0.0210696,over_utai,0.00707145,over_utai,0.0273264,over_ai,0.0077716,over_ai,0.00180927,countIP,7.71501e+08,countIP0,7.97582e+08,keysum,7.6911e+08,pktSum,3.4262e+09,aggrSum,2.00206e+06,blackkey_num,16548583,feedback,49,feedsumportion,0.634521,finger0,11,finger,15,time,54890,runTime,29.0001
line,490566,total,0.00362715,total0,0.0372543,false,0.0010539,over,0.00362715,false0,0.0108246,over0,0.0372543,overaggr,0.00313454,overcuckoo,0.000492604,over_uai,0.02478,over_uai,0.0197349,over_utai,0.00792017,over_utai,0.0269341,over_ai,0.0104534,over_ai,0.0017453,countIP,8.14662e+08,countIP0,8.41958e+08,keysum,8.11718e+08,pktSum,3.60535e+09,aggrSum,2.54437e+06,blackkey_num,17301099,feedback,49,feedsumportion,0.634521,finger0,11,finger,15,time,54890,runTime,30.0001
line,506616,total,0.00351993,total0,0.0382093,false,0.00102115,over,0.00351993,false0,0.0110847,over0,0.0382093,overaggr,0.00303756,overcuckoo,0.000482373,over_uai,0.00165439,over_uai,0.0282701,over_utai,0.00760262,over_utai,0.0269947,over_ai,0.0101124,over_ai,0.00170849,countIP,8.52469e+08,countIP0,8.81937e+08,keysum,8.49479e+08,pktSum,3.77766e+09,aggrSum,2.58034e+06,blackkey_num,19095257,feedback,46,feedsumportion,0.860427,finger0,11,finger,15,time,62297,runTime,31.0001
line,522690,total,0.00345798,total0,0.0400218,false,0.00100714,over,0.00345798,false0,0.0116563,over0,0.0400218,overaggr,0.0029875,overcuckoo,0.000470483,over_uai,0.00387963,over_uai,0.0304193,over_utai,0.00743179,over_utai,0.0271571,over_ai,0.0101,over_ai,0.00165505,countIP,8.95584e+08,countIP0,9.28217e+08,keysum,8.92498e+08,pktSum,3.95687e+09,aggrSum,2.66633e+06,blackkey_num,20744802,feedback,46,feedsumportion,0.860427,finger0,11,finger,15,time,62297,runTime,32.0001
line,538962,total,0.00335731,total0,0.0424912,false,0.000976716,over,0.00335731,false0,0.0123616,over0,0.0424912,overaggr,0.0028936,overcuckoo,0.000463716,over_uai,0.00219979,over_uai,0.0239908,over_utai,0.00720086,over_utai,0.0270263,over_ai,0.00978263,over_ai,0.00161713,countIP,9.34614e+08,countIP0,9.71066e+08,keysum,9.31486e+08,pktSum,4.13333e+09,aggrSum,2.69534e+06,blackkey_num,22735296,feedback,46,feedsumportion,0.860427,finger0,11,finger,15,time,62297,runTime,33.0001
line,555190,total,0.00326698,total0,0.0438565,false,0.000957724,over,0.00326698,false0,0.0128567,over0,0.0438565,overaggr,0.00281888,overcuckoo,0.000448098,over_uai,0.00668508,over_uai,0.0293155,over_utai,0.00718153,over_utai,0.0271325,over_ai,0.00965388,over_ai,0.00155834,countIP,9.79543e+08,countIP0,1.01917e+09,keysum,9.76353e+08,pktSum,4.30688e+09,aggrSum,2.75222e+06,blackkey_num,24906707,feedback,46,feedsumportion,0.860427,finger0,11,finger,15,time,62297,runTime,34.0001
line,571565,total,0.00316837,total0,0.0442254,false,0.000932232,over,0.00316837,false0,0.0130125,over0,0.0442254,overaggr,0.00272966,overcuckoo,0.000438708,over_uai,0.00219055,over_uai,0.0257686,over_utai,0.00699618,over_utai,0.0270807,over_ai,0.00936979,over_ai,0.00151758,countIP,1.02107e+09,countIP0,1.06286e+09,keysum,1.01785e+09,pktSum,4.47719e+09,aggrSum,2.77837e+06,blackkey_num,26952821,feedback,46,feedsumportion,0.860427,finger0,11,finger,15,time,62297,runTime,35.0001
line,587490,total,0.00306808,total0,0.0445312,false,0.000909162,over,0.00306808,false0,0.0131959,over0,0.0445312,overaggr,0.00264596,overcuckoo,0.000422126,over_uai,0.00159961,over_uai,0.0242885,over_utai,0.00681041,over_utai,0.026967,over_ai,0.00909876,over_ai,0.00148529,countIP,1.06743e+09,countIP0,1.11156e+09,keysum,1.06417e+09,pktSum,4.65534e+09,aggrSum,2.81574e+06,blackkey_num,29052849,feedback,46,feedsumportion,0.637106,finger0,11,finger,15,time,64990,runTime,36.0001
line,603899,total,0.00299895,total0,0.0448282,false,0.000891511,over,0.00299895,false0,0.0133263,over0,0.0448282,overaggr,0.00258988,overcuckoo,0.000409066,over_uai,0.0016678,over_uai,0.0364621,over_utai,0.00663617,over_utai,0.027317,over_ai,0.00884813,over_ai,0.00146878,countIP,1.10973e+09,countIP0,1.15601e+09,keysum,1.10641e+09,pktSum,4.82824e+09,aggrSum,2.86546e+06,blackkey_num,31500468,feedback,46,feedsumportion,0.637106,finger0,11,finger,15,time,64990,runTime,37.0001
line,620362,total,0.00293901,total0,0.0453141,false,0.000876384,over,0.00293901,false0,0.0135122,over0,0.0453141,overaggr,0.00253984,overcuckoo,0.000399174,over_uai,0.00157228,over_uai,0.0511294,over_utai,0.00648169,over_utai,0.0281597,over_ai,0.00862279,over_ai,0.00145716,countIP,1.15096e+09,countIP0,1.19959e+09,keysum,1.14759e+09,pktSum,4.99609e+09,aggrSum,2.91468e+06,blackkey_num,33841017,feedback,46,feedsumportion,0.637106,finger0,11,finger,15,time,64990,runTime,38.0001
line,636641,total,0.00286781,total0,0.0453631,false,0.000858911,over,0.00286781,false0,0.0135863,over0,0.0453631,overaggr,0.00247231,overcuckoo,0.0003955,over_uai,0.0028955,over_uai,0.0260053,over_utai,0.00637334,over_utai,0.0280813,over_ai,0.00845662,over_ai,0.0014179,countIP,1.19448e+09,countIP0,1.24509e+09,keysum,1.19106e+09,pktSum,5.16788e+09,aggrSum,2.94467e+06,blackkey_num,35800836,feedback,46,feedsumportion,0.637106,finger0,11,finger,15,time,64990,runTime,39.0001
line,653026,total,0.00281075,total0,0.0456214,false,0.000840655,over,0.00281075,false0,0.0136447,over0,0.0456214,overaggr,0.00242421,overcuckoo,0.000386541,over_uai,0.0019064,over_uai,0.0262049,over_utai,0.00624907,over_utai,0.0280196,over_ai,0.00828443,over_ai,0.0013926,countIP,1.23195e+09,countIP0,1.28454e+09,keysum,1.2285e+09,pktSum,5.33601e+09,aggrSum,2.97814e+06,blackkey_num,37785082,feedback,46,feedsumportion,0.637106,finger0,11,finger,15,time,64990,runTime,40.0001
line,669517,total,0.00284667,total0,0.0460129,false,0.000852247,over,0.00284667,false0,0.0137755,over0,0.0460129,overaggr,0.00246798,overcuckoo,0.00037869,over_uai,0.00168906,over_uai,0.00908739,over_utai,0.00610489,over_utai,0.0273945,over_ai,0.00810779,over_ai,0.00148656,countIP,1.27316e+09,countIP0,1.32796e+09,keysum,1.26954e+09,pktSum,5.51006e+09,aggrSum,3.1332e+06,blackkey_num,39148465,feedback,41,feedsumportion,0.53642,finger0,11,finger,15,time,62076,runTime,41.0001
line,685817,total,0.00280991,total0,0.0463665,false,0.000839782,over,0.00280991,false0,0.0138573,over0,0.0463665,overaggr,0.00243742,overcuckoo,0.000372492,over_uai,0.00210855,over_uai,0.00943546,over_utai,0.00597151,over_utai,0.02685,over_ai,0.00799625,over_ai,0.00146754,countIP,1.3108e+09,countIP0,1.36773e+09,keysum,1.30712e+09,pktSum,5.68076e+09,aggrSum,3.18601e+06,blackkey_num,40586440,feedback,41,feedsumportion,0.53642,finger0,11,finger,15,time,62076,runTime,42.0001
line,701959,total,0.00276518,total0,0.0467272,false,0.000828964,over,0.00276518,false0,0.0140082,over0,0.0467272,overaggr,0.00239989,overcuckoo,0.000365297,over_uai,0.00163437,over_uai,0.00900599,over_utai,0.00581142,over_utai,0.0263368,over_ai,0.00771415,over_ai,0.00145951,countIP,1.35386e+09,countIP0,1.41322e+09,keysum,1.35013e+09,pktSum,5.85376e+09,aggrSum,3.24015e+06,blackkey_num,42093092,feedback,41,feedsumportion,0.53642,finger0,11,finger,15,time,62076,runTime,43.0001
line,718068,total,0.00271208,total0,0.0472643,false,0.00081137,over,0.00271208,false0,0.01414,over0,0.0472643,overaggr,0.00235253,overcuckoo,0.000359557,over_uai,0.00182126,over_uai,0.0129049,over_utai,0.00568668,over_utai,0.0259789,over_ai,0.00754032,over_ai,0.00143055,countIP,1.39135e+09,countIP0,1.45317e+09,keysum,1.38759e+09,pktSum,6.02573e+09,aggrSum,3.26434e+06,blackkey_num,43571375,feedback,41,feedsumportion,0.53642,finger0,11,finger,15,time,62076,runTime,44.0001
line,734458,total,0.00266333,total0,0.0472856,false,0.000796007,over,0.00266333,false0,0.0141326,over0,0.0472856,overaggr,0.00230951,overcuckoo,0.000353815,over_uai,0.00157844,over_uai,0.0136867,over_utai,0.00556575,over_utai,0.0256305,over_ai,0.00735887,over_ai,0.00141024,countIP,1.42924e+09,countIP0,1.49284e+09,keysum,1.42544e+09,pktSum,6.19477e+09,aggrSum,3.29208e+06,blackkey_num,44660429,feedback,41,feedsumportion,0.53642,finger0,11,finger,15,time,62076,runTime,45.0001
line,750833,total,0.00314476,total0,0.0476805,false,0.000934532,over,0.00314476,false0,0.0141693,over0,0.0476805,overaggr,0.002681,overcuckoo,0.000463763,over_uai,0.03303,over_uai,0.0198363,over_utai,0.0063435,over_utai,0.0254878,over_ai,0.00966713,over_ai,0.00139169,countIP,1.46286e+09,countIP0,1.52781e+09,keysum,1.45827e+09,pktSum,6.36547e+09,aggrSum,3.90964e+06,blackkey_num,44881729,feedback,43,feedsumportion,0.712079,finger0,11,finger,15,time,58224,runTime,46.0001
line,766874,total,0.0035276,total0,0.047754,false,0.0010483,over,0.0035276,false0,0.0141911,over0,0.047754,overaggr,0.00295657,overcuckoo,0.000571025,over_uai,0.0315882,over_uai,0.0129224,over_utai,0.00700156,over_utai,0.0251494,over_ai,0.0115668,over_ai,0.00136806,countIP,1.50285e+09,countIP0,1.56908e+09,keysum,1.49757e+09,pktSum,6.537e+09,aggrSum,4.42767e+06,blackkey_num,45502153,feedback,43,feedsumportion,0.712079,finger0,11,finger,15,time,58224,runTime,47.0001
line,783116,total,0.00396922,total0,0.0480748,false,0.00117896,over,0.00396922,false0,0.0142795,over0,0.0480748,overaggr,0.00323717,overcuckoo,0.000732055,over_uai,0.03376,over_uai,0.0101307,over_utai,0.00767207,over_utai,0.0247715,over_ai,0.0134442,over_ai,0.00140915,countIP,1.54131e+09,countIP0,1.60902e+09,keysum,1.53522e+09,pktSum,6.70384e+09,aggrSum,4.96975e+06,blackkey_num,46172171,feedback,43,feedsumportion,0.712079,finger0,11,finger,15,time,58224,runTime,48.0001
line,799385,total,0.00432433,total0,0.0482781,false,0.00128234,over,0.00432433,false0,0.0143165,over0,0.0482781,overaggr,0.00345404,overcuckoo,0.000870281,over_uai,0.0290353,over_uai,0.0138188,over_utai,0.00819807,over_utai,0.0245163,over_ai,0.0149075,over_ai,0.00145684,countIP,1.57872e+09,countIP0,1.64781e+09,keysum,1.57192e+09,pktSum,6.87278e+09,aggrSum,5.42949e+06,blackkey_num,46740559,feedback,43,feedsumportion,0.712079,finger0,11,finger,15,time,58224,runTime,49.0002
line,815977,total,0.00466279,total0,0.0481991,false,0.00138598,over,0.00466279,false0,0.0143269,over0,0.0481991,overaggr,0.00366976,overcuckoo,0.000993031,over_uai,0.0317353,over_uai,0.0169401,over_utai,0.00885508,over_utai,0.0243217,over_ai,0.0164368,over_ai,0.00146546,countIP,1.62287e+09,countIP0,1.69319e+09,keysum,1.61534e+09,pktSum,7.04973e+09,aggrSum,5.9279e+06,blackkey_num,47581332,feedback,43,feedsumportion,0.712079,finger0,11,finger,15,time,58224,runTime,50.0002
line,832585,total,0.00468495,total0,0.0482354,false,0.00138906,over,0.00468495,false0,0.0143016,over0,0.0482354,overaggr,0.0037016,overcuckoo,0.000983345,over_uai,0.00684045,over_uai,0.0382323,over_utai,0.0087954,over_utai,0.024626,over_ai,0.0162856,over_ai,0.00150899,countIP,1.66038e+09,countIP0,1.73235e+09,keysum,1.65263e+09,pktSum,7.22653e+09,aggrSum,6.11739e+06,blackkey_num,48674195,feedback,47,feedsumportion,0.947794,finger0,11,finger,15,time,63732,runTime,51.0002
line,849195,total,0.00466939,total0,0.0480217,false,0.00139008,over,0.00466939,false0,0.0142961,over0,0.0480217,overaggr,0.0036956,overcuckoo,0.000973787,over_uai,0.00563035,over_uai,0.0372206,over_utai,0.00869848,over_utai,0.0249323,over_ai,0.016003,over_ai,0.00152982,countIP,1.70717e+09,countIP0,1.78083e+09,keysum,1.69923e+09,pktSum,7.40708e+09,aggrSum,6.27969e+06,blackkey_num,49505047,feedback,47,feedsumportion,0.947794,finger0,11,finger,15,time,63732,runTime,52.0002
line,866130,total,0.00462866,total0,0.048001,false,0.00137981,over,0.00462866,false0,0.0143091,over0,0.048001,overaggr,0.00365979,overcuckoo,0.000968877,over_uai,0.00962631,over_uai,0.0293903,over_utai,0.00872156,over_utai,0.0250354,over_ai,0.0158595,over_ai,0.00151568,countIP,1.74973e+09,countIP0,1.82527e+09,keysum,1.74167e+09,pktSum,7.58424e+09,aggrSum,6.37415e+06,blackkey_num,50315166,feedback,47,feedsumportion,0.947794,finger0,11,finger,15,time,63732,runTime,53.0002
