line,409508,total,0.0228426,total0,0.0723611,false,0.00655249,over,0.0228426,false0,0.0207571,over0,0.0723611,overaggr,0.0211288,overcuckoo,0.00171378,over_uai,0.00452597,over_uai,0.00962659,over_utai,0.0168956,over_utai,0.0214912,over_ai,0.0177929,over_ai,0.0305661,countIP,6.22891e+08,countIP0,6.53047e+08,keysum,6.0898e+08,pktSum,2.73194e+09,aggrSum,1.2867e+07,blackkey_num,27376315,feedback,52,feedsumportion,0.978653,finger0,11,finger,15,time,53905,runTime,25.0001
line,425812,total,0.0216582,total0,0.0723491,false,0.00619502,over,0.0216582,false0,0.0206944,over0,0.0723491,overaggr,0.0200329,overcuckoo,0.00162529,over_uai,0.0063027,over_uai,0.00359996,over_utai,0.0163184,over_utai,0.0204577,over_ai,0.0169449,over_ai,0.0288187,countIP,6.6002e+08,countIP0,6.92768e+08,keysum,6.46028e+08,pktSum,2.90459e+09,aggrSum,1.29418e+07,blackkey_num,30092857,feedback,48,feedsumportion,0.67918,finger0,11,finger,15,time,59557,runTime,26.0001
line,442002,total,0.0204268,total0,0.0720318,false,0.00587709,over,0.0204268,false0,0.0207246,over0,0.0720318,overaggr,0.0188898,overcuckoo,0.00153694,over_uai,0.00121996,over_uai,0.00325092,over_utai,0.0154861,over_utai,0.0194437,over_ai,0.0160318,over_ai,0.0270286,countIP,7.01423e+08,countIP0,7.36896e+08,keysum,6.87382e+08,pktSum,3.07649e+09,aggrSum,1.29845e+07,blackkey_num,32652448,feedback,48,feedsumportion,0.67918,finger0,11,finger,15,time,59557,runTime,27.0001
line,458492,total,0.019654,total0,0.0717904,false,0.00567748,over,0.019654,false0,0.0207382,over0,0.0717904,overaggr,0.0181896,overcuckoo,0.00146442,over_uai,0.0015182,over_uai,0.0110525,over_utai,0.0147884,over_utai,0.0189551,over_ai,0.0152689,over_ai,0.0261451,countIP,7.42424e+08,countIP0,7.80385e+08,keysum,7.28114e+08,pktSum,3.24866e+09,aggrSum,1.32441e+07,blackkey_num,35230175,feedback,48,feedsumportion,0.67918,finger0,11,finger,15,time,59557,runTime,28.0001
line,474592,total,0.01868,total0,0.0710911,false,0.00541186,over,0.01868,false0,0.0205961,over0,0.0710911,overaggr,0.0172806,overcuckoo,0.00139941,over_uai,0.00185349,over_uai,0.00375031,over_utai,0.0141805,over_utai,0.0180415,over_ai,0.0146011,over_ai,0.0246044,countIP,7.84385e+08,countIP0,8.24742e+08,keysum,7.70002e+08,pktSum,3.4278e+09,aggrSum,1.33061e+07,blackkey_num,38144912,feedback,48,feedsumportion,0.67918,finger0,11,finger,15,time,59557,runTime,29.0001
line,490606,total,0.0179509,total0,0.0716019,false,0.00517612,over,0.0179509,false0,0.0206463,over0,0.0716019,overaggr,0.0166044,overcuckoo,0.00134657,over_uai,0.00384815,over_uai,0.0252616,over_utai,0.013732,over_utai,0.0183893,over_ai,0.0140429,over_ai,0.0235885,countIP,8.21837e+08,countIP0,8.65151e+08,keysum,8.07344e+08,pktSum,3.60724e+09,aggrSum,1.34054e+07,blackkey_num,40306820,feedback,48,feedsumportion,0.67918,finger0,11,finger,15,time,59557,runTime,30.0001
line,506686,total,0.017189,total0,0.0724678,false,0.00496147,over,0.017189,false0,0.0209172,over0,0.0724678,overaggr,0.0158944,overcuckoo,0.00129461,over_uai,0.00383538,over_uai,0.0216993,over_utai,0.0133342,over_utai,0.0185566,over_ai,0.0135466,over_ai,0.0223616,countIP,8.61167e+08,countIP0,9.07967e+08,keysum,8.46615e+08,pktSum,3.77972e+09,aggrSum,1.34565e+07,blackkey_num,42782559,feedback,46,feedsumportion,0.76504,finger0,11,finger,15,time,59546,runTime,31.0001
line,522737,total,0.0163973,total0,0.0716012,false,0.00477703,over,0.0163973,false0,0.0208596,over0,0.0716012,overaggr,0.015164,overcuckoo,0.00123334,over_uai,0.00429703,over_uai,0.0291735,over_utai,0.0128732,over_utai,0.0190411,over_ai,0.012937,over_ai,0.0213382,countIP,9.07672e+08,countIP0,9.56971e+08,keysum,8.93029e+08,pktSum,3.95838e+09,aggrSum,1.35419e+07,blackkey_num,44973606,feedback,46,feedsumportion,0.76504,finger0,11,finger,15,time,59546,runTime,32.0001
line,538993,total,0.0157152,total0,0.0716519,false,0.00459986,over,0.0157152,false0,0.0209726,over0,0.0716519,overaggr,0.0145304,overcuckoo,0.00118483,over_uai,0.00283472,over_uai,0.0320098,over_utai,0.012405,over_utai,0.0196139,over_ai,0.0123957,over_ai,0.0204561,countIP,9.51007e+08,countIP0,1.00338e+09,keysum,9.36293e+08,pktSum,4.13509e+09,aggrSum,1.36047e+07,blackkey_num,47437577,feedback,46,feedsumportion,0.76504,finger0,11,finger,15,time,59546,runTime,33.0001
line,555236,total,0.0152473,total0,0.0718391,false,0.00444345,over,0.0152473,false0,0.0209358,over0,0.0718391,overaggr,0.014102,overcuckoo,0.00114528,over_uai,0.00208596,over_uai,0.0425377,over_utai,0.0120036,over_utai,0.0204515,over_ai,0.0119504,over_ai,0.0199601,countIP,9.872e+08,countIP0,1.04223e+09,keysum,9.72374e+08,pktSum,4.30898e+09,aggrSum,1.37124e+07,blackkey_num,50033283,feedback,46,feedsumportion,0.76504,finger0,11,finger,15,time,59546,runTime,34.0001
line,571611,total,0.0147521,total0,0.0725985,false,0.00429582,over,0.0147521,false0,0.0211408,over0,0.0725985,overaggr,0.0136399,overcuckoo,0.0011122,over_uai,0.00319262,over_uai,0.0295775,over_utai,0.0116795,over_utai,0.0207911,over_ai,0.01157,over_ai,0.0193018,countIP,1.02512e+09,countIP0,1.08355e+09,keysum,1.01021e+09,pktSum,4.47934e+09,aggrSum,1.37792e+07,blackkey_num,52522344,feedback,46,feedsumportion,0.76504,finger0,11,finger,15,time,59546,runTime,35.0001
line,587557,total,0.0141886,total0,0.0723991,false,0.0041467,over,0.0141886,false0,0.021159,over0,0.0723991,overaggr,0.013119,overcuckoo,0.00106967,over_uai,0.00226564,over_uai,0.00147174,over_utai,0.0112681,over_utai,0.0201267,over_ai,0.0110791,over_ai,0.0186806,countIP,1.0684e+09,countIP0,1.12972e+09,keysum,1.05345e+09,pktSum,4.65801e+09,aggrSum,1.38202e+07,blackkey_num,54874708,feedback,43,feedsumportion,0.6813,finger0,11,finger,15,time,62610,runTime,36.0001
line,603966,total,0.0136858,total0,0.0727052,false,0.00400819,over,0.0136858,false0,0.0212934,over0,0.0727052,overaggr,0.0126521,overcuckoo,0.00103367,over_uai,0.00178568,over_uai,0.00167675,over_utai,0.0108982,over_utai,0.0195009,over_ai,0.0106451,over_ai,0.0181131,countIP,1.1093e+09,countIP0,1.17389e+09,keysum,1.09433e+09,pktSum,4.83085e+09,aggrSum,1.38455e+07,blackkey_num,57451527,feedback,43,feedsumportion,0.6813,finger0,11,finger,15,time,62610,runTime,37.0001
line,620389,total,0.0133142,total0,0.073527,false,0.00387624,over,0.0133142,false0,0.0214063,over0,0.073527,overaggr,0.0123087,overcuckoo,0.0010055,over_uai,0.00214418,over_uai,0.00155239,over_utai,0.0106423,over_utai,0.0189588,over_ai,0.0103531,over_ai,0.0176297,countIP,1.14206e+09,countIP0,1.20993e+09,keysum,1.12706e+09,pktSum,4.99829e+09,aggrSum,1.38726e+07,blackkey_num,60099117,feedback,43,feedsumportion,0.6813,finger0,11,finger,15,time,62610,runTime,38.0001
line,636666,total,0.0129484,total0,0.0741582,false,0.00375842,over,0.0129484,false0,0.0215253,over0,0.0741582,overaggr,0.0119693,overcuckoo,0.000979106,over_uai,0.00192788,over_uai,0.00299231,over_utai,0.0103641,over_utai,0.0184769,over_ai,0.0100445,over_ai,0.017195,countIP,1.17808e+09,countIP0,1.24927e+09,keysum,1.16302e+09,pktSum,5.16983e+09,aggrSum,1.39205e+07,blackkey_num,62827069,feedback,43,feedsumportion,0.6813,finger0,11,finger,15,time,62610,runTime,39.0001
line,653058,total,0.0126046,total0,0.0747662,false,0.00364359,over,0.0126046,false0,0.0216125,over0,0.0747662,overaggr,0.011649,overcuckoo,0.000955586,over_uai,0.00164451,over_uai,0.00193031,over_utai,0.0101026,over_utai,0.0180145,over_ai,0.00976265,over_ai,0.0167716,countIP,1.21214e+09,countIP0,1.28655e+09,keysum,1.19706e+09,pktSum,5.33814e+09,aggrSum,1.39445e+07,blackkey_num,65431085,feedback,43,feedsumportion,0.6813,finger0,11,finger,15,time,62610,runTime,40.0001
line,669553,total,0.0122501,total0,0.075459,false,0.00353471,over,0.0122501,false0,0.0217733,over0,0.075459,overaggr,0.0113204,overcuckoo,0.000929788,over_uai,0.00122658,over_uai,0.00164253,over_utai,0.00984576,over_utai,0.0174931,over_ai,0.00949953,over_ai,0.0162684,countIP,1.2495e+09,countIP0,1.32753e+09,keysum,1.23438e+09,pktSum,5.51235e+09,aggrSum,1.39736e+07,blackkey_num,68065675,feedback,41,feedsumportion,0.447024,finger0,11,finger,15,time,68572,runTime,41.0001
line,685842,total,0.0119039,total0,0.0752015,false,0.00343874,over,0.0119039,false0,0.0217238,over0,0.0752015,overaggr,0.011,overcuckoo,0.000903901,over_uai,0.00199047,over_uai,0.00217955,over_utai,0.00962056,over_utai,0.0169837,over_ai,0.00925985,over_ai,0.0157385,countIP,1.28889e+09,countIP0,1.36951e+09,keysum,1.27373e+09,pktSum,5.68301e+09,aggrSum,1.4011e+07,blackkey_num,70534792,feedback,41,feedsumportion,0.447024,finger0,11,finger,15,time,68572,runTime,42.0001
line,701978,total,0.0115855,total0,0.0747753,false,0.00334765,over,0.0115855,false0,0.0216065,over0,0.0747753,overaggr,0.010702,overcuckoo,0.000883516,over_uai,0.0116757,over_uai,0.00157852,over_utai,0.00967701,over_utai,0.0164137,over_ai,0.00902992,over_ai,0.0152772,countIP,1.32791e+09,countIP0,1.41086e+09,keysum,1.3127e+09,pktSum,5.85566e+09,aggrSum,1.40484e+07,blackkey_num,73264812,feedback,41,feedsumportion,0.447024,finger0,11,finger,15,time,68572,runTime,43.0001
line,718078,total,0.0112845,total0,0.0748536,false,0.0032636,over,0.0112845,false0,0.0216484,over0,0.0748536,overaggr,0.0104207,overcuckoo,0.00086378,over_uai,0.0159977,over_uai,0.00215085,over_utai,0.00985375,over_utai,0.0159678,over_ai,0.00879598,over_ai,0.0148677,countIP,1.36747e+09,countIP0,1.45343e+09,keysum,1.35221e+09,pktSum,6.02775e+09,aggrSum,1.40911e+07,blackkey_num,76001948,feedback,41,feedsumportion,0.447024,finger0,11,finger,15,time,68572,runTime,44.0001
line,734517,total,0.0110085,total0,0.0746791,false,0.00318318,over,0.0110085,false0,0.0215938,over0,0.0746791,overaggr,0.0101642,overcuckoo,0.000844343,over_uai,0.00176322,over_uai,0.00155401,over_utai,0.00964547,over_utai,0.0155383,over_ai,0.00859207,over_ai,0.0144748,countIP,1.40538e+09,countIP0,1.49389e+09,keysum,1.39008e+09,pktSum,6.19747e+09,aggrSum,1.41291e+07,blackkey_num,78403433,feedback,41,feedsumportion,0.447024,finger0,11,finger,15,time,68572,runTime,45.0001
line,750887,total,0.0107193,total0,0.0750447,false,0.00310671,over,0.0107193,false0,0.0217497,over0,0.0750447,overaggr,0.0098957,overcuckoo,0.000823627,over_uai,0.00106731,over_uai,0.00132881,over_utai,0.00940342,over_utai,0.015138,over_ai,0.00836696,over_ai,0.0140952,countIP,1.44633e+09,countIP0,1.53838e+09,keysum,1.43099e+09,pktSum,6.36845e+09,aggrSum,1.41606e+07,blackkey_num,81292894,feedback,42,feedsumportion,0.498329,finger0,11,finger,15,time,64537,runTime,46.0001
line,766926,total,0.0104792,total0,0.0750979,false,0.00303261,over,0.0104792,false0,0.0217329,over0,0.0750979,overaggr,0.00967099,overcuckoo,0.000808177,over_uai,0.00201146,over_uai,0.00136599,over_utai,0.00922724,over_utai,0.0147783,over_ai,0.00819564,over_ai,0.013747,countIP,1.48309e+09,countIP0,1.57793e+09,keysum,1.46771e+09,pktSum,6.53936e+09,aggrSum,1.41942e+07,blackkey_num,84008310,feedback,42,feedsumportion,0.498329,finger0,11,finger,15,time,64537,runTime,47.0001
line,783136,total,0.0102634,total0,0.0754756,false,0.0029651,over,0.0102634,false0,0.021805,over0,0.0754756,overaggr,0.00946897,overcuckoo,0.00079438,over_uai,0.00236114,over_uai,0.0020925,over_utai,0.00906339,over_utai,0.0144633,over_ai,0.00801443,over_ai,0.0134851,countIP,1.51848e+09,countIP0,1.6165e+09,keysum,1.50305e+09,pktSum,6.70571e+09,aggrSum,1.42324e+07,blackkey_num,86792386,feedback,42,feedsumportion,0.498329,finger0,11,finger,15,time,64537,runTime,48.0001
line,799401,total,0.010044,total0,0.0755085,false,0.00289749,over,0.010044,false0,0.0217826,over0,0.0755085,overaggr,0.00926478,overcuckoo,0.000779249,over_uai,0.00344177,over_uai,0.00170277,over_utai,0.00893589,over_utai,0.0141502,over_ai,0.00784494,over_ai,0.0131906,countIP,1.55463e+09,countIP0,1.6554e+09,keysum,1.53918e+09,pktSum,6.87467e+09,aggrSum,1.42601e+07,blackkey_num,89395045,feedback,42,feedsumportion,0.498329,finger0,11,finger,15,time,64537,runTime,49.0001
line,815978,total,0.00990089,total0,0.0755655,false,0.00285324,over,0.00990089,false0,0.0217765,over0,0.0755655,overaggr,0.00907776,overcuckoo,0.000823125,over_uai,0.00434426,over_uai,0.00625869,over_utai,0.00883553,over_utai,0.0139297,over_ai,0.00768981,over_ai,0.0130464,countIP,1.59306e+09,countIP0,1.69664e+09,keysum,1.57744e+09,pktSum,7.05122e+09,aggrSum,1.43196e+07,blackkey_num,92171524,feedback,42,feedsumportion,0.498329,finger0,11,finger,15,time,64537,runTime,50.0001
line,832605,total,0.00966683,total0,0.0755294,false,0.00279634,over,0.00966683,false0,0.0218485,over0,0.0755294,overaggr,0.00886089,overcuckoo,0.000805937,over_uai,0.00321904,over_uai,0.00190805,over_utai,0.00869476,over_utai,0.0135744,over_ai,0.00751665,over_ai,0.0127109,countIP,1.63741e+09,countIP0,1.74422e+09,keysum,1.62173e+09,pktSum,7.228e+09,aggrSum,1.437e+07,blackkey_num,94668294,feedback,40,feedsumportion,0.660753,finger0,11,finger,15,time,66889,runTime,51.0001
line,849231,total,0.00947511,total0,0.0754227,false,0.00273657,over,0.00947511,false0,0.0217833,over0,0.0754227,overaggr,0.00868279,overcuckoo,0.000792321,over_uai,0.00416172,over_uai,0.00155947,over_utai,0.00860164,over_utai,0.0132071,over_ai,0.0073893,over_ai,0.0124066,countIP,1.67602e+09,countIP0,1.78551e+09,keysum,1.66028e+09,pktSum,7.40886e+09,aggrSum,1.44159e+07,blackkey_num,97438175,feedback,40,feedsumportion,0.660753,finger0,11,finger,15,time,66889,runTime,52.0001
line,866153,total,0.00928715,total0,0.0757179,false,0.00268022,over,0.00928715,false0,0.0218518,over0,0.0757179,overaggr,0.00850421,overcuckoo,0.000782944,over_uai,0.00455605,over_uai,0.00244653,over_utai,0.00851324,over_utai,0.0129461,over_ai,0.00724191,over_ai,0.0121558,countIP,1.71477e+09,countIP0,1.82764e+09,keysum,1.69899e+09,pktSum,7.58612e+09,aggrSum,1.44486e+07,blackkey_num,100291964,feedback,40,feedsumportion,0.660753,finger0,11,finger,15,time,66889,runTime,53.0001
