line,212829,total,0.00329758,total0,0.03411,false,0.000962771,over,0.00329758,false0,0.00995885,over0,0.03411,overaggr,0.00257764,overcuckoo,0.000719937,over_uai,0.00414506,over_uai,0.0305792,over_utai,0.00633404,over_utai,0.0283359,over_ai,0.008698,over_ai,0.00168662,countIP,1.53579e+08,countIP0,1.58296e+08,keysum,1.53075e+08,pktSum,6.77369e+08,aggrSum,394571,blackkey_num,3108585,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279586,runTime,13
line,229152,total,0.00310407,total0,0.0344925,false,0.000895564,over,0.00310407,false0,0.00995154,over0,0.0344925,overaggr,0.00241382,overcuckoo,0.000690252,over_uai,0.0147897,over_uai,0.0415146,over_utai,0.00807187,over_utai,0.0308855,over_ai,0.00811396,over_ai,0.00163496,countIP,1.90407e+08,countIP0,1.96365e+08,keysum,1.89818e+08,pktSum,8.47736e+08,aggrSum,458186,blackkey_num,4075225,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279586,runTime,14
line,245328,total,0.00309023,total0,0.0336806,false,0.000887217,over,0.00309023,false0,0.00966982,over0,0.0336806,overaggr,0.00234779,overcuckoo,0.000742442,over_uai,0.0109199,over_uai,0.044886,over_utai,0.00857075,over_utai,0.0331299,over_ai,0.00818667,over_ai,0.00161718,countIP,2.28001e+08,countIP0,2.34954e+08,keysum,2.27299e+08,pktSum,1.01899e+09,aggrSum,533650,blackkey_num,4943559,feedback,53,feedsumportion,0.696307,finger0,11,finger,15,time,279586,runTime,15
line,261687,total,0.00297474,total0,0.0338241,false,0.000847036,over,0.00297474,false0,0.00963117,over0,0.0338241,overaggr,0.00224036,overcuckoo,0.000734378,over_uai,0.00443646,over_uai,0.0087673,over_utai,0.00799665,over_utai,0.0297471,over_ai,0.00792741,over_ai,0.00155538,countIP,2.64764e+08,countIP0,2.72907e+08,keysum,2.63979e+08,pktSum,1.19106e+09,aggrSum,591408,blackkey_num,5779605,feedback,46,feedsumportion,0.642592,finger0,11,finger,15,time,287878,runTime,16
line,277969,total,0.00283439,total0,0.0347817,false,0.000806078,over,0.00283439,false0,0.00989164,over0,0.0347817,overaggr,0.00215077,overcuckoo,0.000683619,over_uai,0.00302452,over_uai,0.0124832,over_utai,0.00733698,over_utai,0.027501,over_ai,0.00762034,over_ai,0.00147013,countIP,3.03835e+08,countIP0,3.13514e+08,keysum,3.02976e+08,pktSum,1.36832e+09,aggrSum,651631,blackkey_num,6581617,feedback,46,feedsumportion,0.642592,finger0,11,finger,15,time,287878,runTime,17
line,294510,total,0.00269387,total0,0.0338887,false,0.000776877,over,0.00269387,false0,0.00977307,over0,0.0338887,overaggr,0.00204748,overcuckoo,0.000646392,over_uai,0.0103996,over_uai,0.0108987,over_utai,0.00769368,over_utai,0.0256236,over_ai,0.0071296,over_ai,0.00141504,countIP,3.45561e+08,countIP0,3.56312e+08,keysum,3.44633e+08,pktSum,1.53967e+09,aggrSum,705628,blackkey_num,7356521,feedback,46,feedsumportion,0.642592,finger0,11,finger,15,time,287878,runTime,18.0001
line,310962,total,0.00259564,total0,0.0339276,false,0.000752836,over,0.00259564,false0,0.00984032,over0,0.0339276,overaggr,0.00197581,overcuckoo,0.000619824,over_uai,0.0110776,over_uai,0.00897983,over_utai,0.00805358,over_utai,0.0239042,over_ai,0.00670557,over_ai,0.00140959,countIP,3.85311e+08,countIP0,3.97353e+08,keysum,3.84314e+08,pktSum,1.70936e+09,aggrSum,759333,blackkey_num,8096637,feedback,46,feedsumportion,0.642592,finger0,11,finger,15,time,287878,runTime,19.0001
line,327408,total,0.00261609,total0,0.0338158,false,0.000763482,over,0.00261609,false0,0.00986881,over0,0.0338158,overaggr,0.00201703,overcuckoo,0.000599066,over_uai,0.00404691,over_uai,0.0174965,over_utai,0.00767802,over_utai,0.0233175,over_ai,0.00626671,over_ai,0.00153879,countIP,4.25643e+08,countIP0,4.38888e+08,keysum,4.24532e+08,pktSum,1.8792e+09,aggrSum,856293,blackkey_num,8921826,feedback,46,feedsumportion,0.642592,finger0,11,finger,15,time,287878,runTime,20.0001
line,343630,total,0.00470418,total0,0.0339983,false,0.00137554,over,0.00470418,false0,0.0099414,over0,0.0339983,overaggr,0.00379548,overcuckoo,0.000908702,over_uai,0.0402662,over_uai,0.0381928,over_utai,0.0106723,over_utai,0.0246209,over_ai,0.0155974,over_ai,0.00150231,countIP,4.65702e+08,countIP0,4.79281e+08,keysum,4.63522e+08,pktSum,2.04871e+09,aggrSum,1.75929e+06,blackkey_num,9139569,feedback,48,feedsumportion,0.590853,finger0,11,finger,15,time,291307,runTime,21.0001
line,360301,total,0.00624301,total0,0.0342481,false,0.00180857,over,0.00624301,false0,0.00992151,over0,0.0342481,overaggr,0.00505169,overcuckoo,0.00119131,over_uai,0.0445183,over_uai,0.0565772,over_utai,0.0130283,over_utai,0.0269551,over_ai,0.0222376,over_ai,0.00155217,countIP,5.00743e+08,countIP0,5.14679e+08,keysum,4.97636e+08,pktSum,2.21543e+09,aggrSum,2.51391e+06,blackkey_num,9388060,feedback,48,feedsumportion,0.590853,finger0,11,finger,15,time,291307,runTime,22.0001
line,376689,total,0.00697305,total0,0.0343284,false,0.00202389,over,0.00697305,false0,0.00996365,over0,0.0343284,overaggr,0.00556706,overcuckoo,0.001406,over_uai,0.0262417,over_uai,0.0506025,over_utai,0.0139551,over_utai,0.0286864,over_ai,0.0256725,over_ai,0.00158577,countIP,5.4099e+08,countIP0,5.55687e+08,keysum,5.37244e+08,pktSum,2.38825e+09,aggrSum,2.99087e+06,blackkey_num,9650849,feedback,48,feedsumportion,0.590853,finger0,11,finger,15,time,291307,runTime,23.0001
line,393068,total,0.00774315,total0,0.03472,false,0.00225955,over,0.00774315,false0,0.0101317,over0,0.03472,overaggr,0.00612628,overcuckoo,0.00161688,over_uai,0.0312307,over_uai,0.0518944,over_utai,0.0151153,over_utai,0.0301883,over_ai,0.0289496,over_ai,0.00160533,countIP,5.81908e+08,countIP0,5.97486e+08,keysum,5.77437e+08,pktSum,2.55623e+09,aggrSum,3.53754e+06,blackkey_num,9861214,feedback,48,feedsumportion,0.590853,finger0,11,finger,15,time,291307,runTime,24.0001
line,409324,total,0.00870638,total0,0.035421,false,0.00254567,over,0.00870638,false0,0.0103568,over0,0.035421,overaggr,0.00691909,overcuckoo,0.0017873,over_uai,0.0469865,over_uai,0.0474616,over_utai,0.0169431,over_utai,0.0312529,over_ai,0.0336766,over_ai,0.00154722,countIP,6.23043e+08,countIP0,6.39544e+08,keysum,6.17666e+08,pktSum,2.73013e+09,aggrSum,4.27368e+06,blackkey_num,10048070,feedback,48,feedsumportion,0.590853,finger0,11,finger,15,time,291307,runTime,25.0001
line,425638,total,0.00829127,total0,0.03729,false,0.00242788,over,0.00829127,false0,0.0109194,over0,0.03729,overaggr,0.00659551,overcuckoo,0.00169576,over_uai,0.00294136,over_uai,0.0164167,over_utai,0.0161361,over_utai,0.0303526,over_ai,0.0322132,over_ai,0.00151331,countIP,6.6276e+08,countIP0,6.81822e+08,keysum,6.5731e+08,pktSum,2.90204e+09,aggrSum,4.3353e+06,blackkey_num,10949151,feedback,48,feedsumportion,0.945019,finger0,11,finger,15,time,295880,runTime,26.0001
line,441860,total,0.0079196,total0,0.0372767,false,0.00231662,over,0.0079196,false0,0.0109041,over0,0.0372767,overaggr,0.00630036,overcuckoo,0.00161924,over_uai,0.00191395,over_uai,0.0142252,over_utai,0.0152947,over_utai,0.029427,over_ai,0.0308996,over_ai,0.00149659,countIP,7.0136e+08,countIP0,7.21788e+08,keysum,6.95849e+08,pktSum,3.07468e+09,aggrSum,4.3841e+06,blackkey_num,11764283,feedback,48,feedsumportion,0.945019,finger0,11,finger,15,time,295880,runTime,27.0001
line,458307,total,0.00761811,total0,0.0373852,false,0.00222098,over,0.00761811,false0,0.0108993,over0,0.0373852,overaggr,0.00606328,overcuckoo,0.00155482,over_uai,0.0108591,over_uai,0.0151217,over_utai,0.0150376,over_utai,0.0286719,over_ai,0.0296612,over_ai,0.00148748,countIP,7.38537e+08,countIP0,7.60355e+08,keysum,7.32954e+08,pktSum,3.24703e+09,aggrSum,4.4441e+06,blackkey_num,12538022,feedback,48,feedsumportion,0.945019,finger0,11,finger,15,time,295880,runTime,28.0001
line,474441,total,0.00736389,total0,0.0372487,false,0.00213184,over,0.00736389,false0,0.0107835,over0,0.0372487,overaggr,0.00586797,overcuckoo,0.00149592,over_uai,0.0032732,over_uai,0.011922,over_utai,0.0143262,over_utai,0.0278275,over_ai,0.028419,over_ai,0.00147769,countIP,7.74766e+08,countIP0,7.9775e+08,keysum,7.69102e+08,pktSum,3.42577e+09,aggrSum,4.51307e+06,blackkey_num,13306827,feedback,48,feedsumportion,0.945019,finger0,11,finger,15,time,295880,runTime,29.0001
line,490461,total,0.00765258,total0,0.0378084,false,0.00222486,over,0.00765259,false0,0.0109922,over0,0.0378084,overaggr,0.00622426,overcuckoo,0.00142833,over_uai,0.0246394,over_uai,0.0136997,over_utai,0.0148205,over_utai,0.027089,over_ai,0.0301759,over_ai,0.00142937,countIP,8.18436e+08,countIP0,8.42929e+08,keysum,8.1222e+08,pktSum,3.60591e+09,aggrSum,5.05547e+06,blackkey_num,14059143,feedback,48,feedsumportion,0.945019,finger0,11,finger,15,time,295880,runTime,30.0001
line,506509,total,0.00739198,total0,0.039193,false,0.0021455,over,0.00739198,false0,0.0113756,over0,0.039193,overaggr,0.00600288,overcuckoo,0.0013891,over_uai,0.00235297,over_uai,0.0489202,over_utai,0.01419,over_utai,0.0280688,over_ai,0.0291084,over_ai,0.0014071,countIP,8.56104e+08,countIP0,8.83129e+08,keysum,8.49822e+08,pktSum,3.77775e+09,aggrSum,5.10138e+06,blackkey_num,15785915,feedback,48,feedsumportion,0.861231,finger0,11,finger,15,time,305392,runTime,31.0001
line,522529,total,0.00716418,total0,0.0409596,false,0.00208778,over,0.00716418,false0,0.0119364,over0,0.0409596,overaggr,0.00581808,overcuckoo,0.00134609,over_uai,0.00457005,over_uai,0.0478324,over_utai,0.0137484,over_utai,0.0290035,over_ai,0.0284669,over_ai,0.00136729,countIP,8.99113e+08,countIP0,9.29283e+08,keysum,8.92717e+08,pktSum,3.95606e+09,aggrSum,5.1939e+06,blackkey_num,17434627,feedback,48,feedsumportion,0.861231,finger0,11,finger,15,time,305392,runTime,32.0001
line,538803,total,0.00692523,total0,0.0434209,false,0.00201533,over,0.00692523,false0,0.0126361,over0,0.0434209,overaggr,0.00561883,overcuckoo,0.0013064,over_uai,0.00239432,over_uai,0.0349981,over_utai,0.0132498,over_utai,0.0292576,over_ai,0.0274802,over_ai,0.00134189,countIP,9.3791e+08,countIP0,9.71905e+08,keysum,9.3146e+08,pktSum,4.13221e+09,aggrSum,5.23371e+06,blackkey_num,19429410,feedback,48,feedsumportion,0.861231,finger0,11,finger,15,time,305392,runTime,33.0001
line,554994,total,0.00667629,total0,0.0447435,false,0.00195798,over,0.00667629,false0,0.0131221,over0,0.0447435,overaggr,0.00542413,overcuckoo,0.00125216,over_uai,0.00690804,over_uai,0.0371232,over_utai,0.013017,over_utai,0.0296214,over_ai,0.0267273,over_ai,0.00129612,countIP,9.82961e+08,countIP0,1.02013e+09,keysum,9.76442e+08,pktSum,4.3059e+09,aggrSum,5.29635e+06,blackkey_num,21604433,feedback,48,feedsumportion,0.861231,finger0,11,finger,15,time,305392,runTime,34.0001
line,571373,total,0.00646405,total0,0.0450867,false,0.00190285,over,0.00646405,false0,0.0132724,over0,0.0450867,overaggr,0.00525569,overcuckoo,0.00120835,over_uai,0.00369298,over_uai,0.0357915,over_utai,0.0126705,over_utai,0.0298607,over_ai,0.0259445,over_ai,0.00126493,countIP,1.02458e+09,countIP0,1.06389e+09,keysum,1.018e+09,pktSum,4.47616e+09,aggrSum,5.35027e+06,blackkey_num,23594168,feedback,48,feedsumportion,0.861231,finger0,11,finger,15,time,305392,runTime,35.0001
line,587298,total,0.00624178,total0,0.0453311,false,0.00184989,over,0.00624178,false0,0.0134349,over0,0.0453311,overaggr,0.0050829,overcuckoo,0.00115888,over_uai,0.00230102,over_uai,0.0126912,over_utai,0.0123156,over_utai,0.0291623,over_ai,0.025233,over_ai,0.00124398,countIP,1.07062e+09,countIP0,1.11221e+09,keysum,1.06397e+09,pktSum,4.65396e+09,aggrSum,5.40807e+06,blackkey_num,25694207,feedback,40,feedsumportion,0.678754,finger0,11,finger,15,time,301557,runTime,36.0001
line,603735,total,0.00606276,total0,0.0455692,false,0.00180285,over,0.00606276,false0,0.0135506,over0,0.0455692,overaggr,0.00494558,overcuckoo,0.00111718,over_uai,0.00228917,over_uai,0.0165511,over_utai,0.0119746,over_utai,0.0286975,over_ai,0.0244633,over_ai,0.0012356,countIP,1.11324e+09,countIP0,1.15695e+09,keysum,1.10653e+09,pktSum,4.82767e+09,aggrSum,5.47244e+06,blackkey_num,28070079,feedback,40,feedsumportion,0.678754,finger0,11,finger,15,time,301557,runTime,37.0001
line,620168,total,0.0058984,total0,0.0460639,false,0.00175933,over,0.0058984,false0,0.0137395,over0,0.0460638,overaggr,0.00481648,overcuckoo,0.00108192,over_uai,0.00179066,over_uai,0.0252298,over_utai,0.0116633,over_utai,0.028575,over_ai,0.0237365,over_ai,0.00123266,countIP,1.15444e+09,countIP0,1.20054e+09,keysum,1.14767e+09,pktSum,4.9954e+09,aggrSum,5.52773e+06,blackkey_num,30461004,feedback,40,feedsumportion,0.678754,finger0,11,finger,15,time,301557,runTime,38.0001
line,636506,total,0.00573127,total0,0.0460894,false,0.00171706,over,0.00573127,false0,0.0138082,over0,0.0460894,overaggr,0.0046775,overcuckoo,0.00105377,over_uai,0.00346531,over_uai,0.0166072,over_utai,0.0114145,over_utai,0.0281377,over_ai,0.0231317,over_ai,0.00120234,countIP,1.19821e+09,countIP0,1.24629e+09,keysum,1.19138e+09,pktSum,5.16803e+09,aggrSum,5.57269e+06,blackkey_num,32429013,feedback,40,feedsumportion,0.678754,finger0,11,finger,15,time,301557,runTime,39.0001
line,652866,total,0.00559135,total0,0.0463261,false,0.00167291,over,0.00559135,false0,0.0138606,over0,0.0463261,overaggr,0.00456642,overcuckoo,0.00102493,over_uai,0.00217131,over_uai,0.0158803,over_utai,0.0111578,over_utai,0.0277305,over_ai,0.0225491,over_ai,0.00118239,countIP,1.23563e+09,countIP0,1.28569e+09,keysum,1.22876e+09,pktSum,5.33565e+09,aggrSum,5.61104e+06,blackkey_num,34403365,feedback,40,feedsumportion,0.678754,finger0,11,finger,15,time,301557,runTime,40.0001
line,669376,total,0.00558095,total0,0.0466573,false,0.00167122,over,0.00558095,false0,0.0139716,over0,0.0466573,overaggr,0.00457608,overcuckoo,0.00100487,over_uai,0.00377405,over_uai,0.0115444,over_utai,0.0109239,over_utai,0.0271969,over_ai,0.0221327,over_ai,0.0012848,countIP,1.27685e+09,countIP0,1.329e+09,keysum,1.26976e+09,pktSum,5.51006e+09,aggrSum,5.81052e+06,blackkey_num,35716445,feedback,45,feedsumportion,0.57608,finger0,11,finger,15,time,420920,runTime,41.0001
line,685618,total,0.00550166,total0,0.0470297,false,0.00164488,over,0.00550166,false0,0.0140609,over0,0.0470297,overaggr,0.00451779,overcuckoo,0.000983872,over_uai,0.00374793,over_uai,0.00880418,over_utai,0.0106872,over_utai,0.026639,over_ai,0.0217742,over_ai,0.00127588,countIP,1.31453e+09,countIP0,1.36882e+09,keysum,1.30734e+09,pktSum,5.68002e+09,aggrSum,5.90627e+06,blackkey_num,37088139,feedback,45,feedsumportion,0.57608,finger0,11,finger,15,time,420920,runTime,42.0001
line,701776,total,0.00539938,total0,0.0473566,false,0.00161922,over,0.00539938,false0,0.0142018,over0,0.0473566,overaggr,0.00444117,overcuckoo,0.000958216,over_uai,0.00282213,over_uai,0.0108794,over_utai,0.010397,over_utai,0.0261834,over_ai,0.0209878,over_ai,0.00127481,countIP,1.35763e+09,countIP0,1.41429e+09,keysum,1.35034e+09,pktSum,5.85312e+09,aggrSum,5.99709e+06,blackkey_num,38568123,feedback,45,feedsumportion,0.57608,finger0,11,finger,15,time,420920,runTime,43.0001
line,717929,total,0.0053199,total0,0.0478841,false,0.00159201,over,0.0053199,false0,0.0143296,over0,0.0478841,overaggr,0.00437262,overcuckoo,0.000947277,over_uai,0.00390287,over_uai,0.0144398,over_utai,0.0101918,over_utai,0.0258713,over_ai,0.0205751,over_ai,0.00125595,countIP,1.39524e+09,countIP0,1.45432e+09,keysum,1.38786e+09,pktSum,6.02556e+09,aggrSum,6.06859e+06,blackkey_num,39973252,feedback,45,feedsumportion,0.57608,finger0,11,finger,15,time,420920,runTime,44.0001
line,734275,total,0.00524455,total0,0.0478824,false,0.00156799,over,0.00524455,false0,0.0143156,over0,0.0478824,overaggr,0.00431208,overcuckoo,0.000932476,over_uai,0.0035858,over_uai,0.0116515,over_utai,0.00999805,over_utai,0.0254666,over_ai,0.0201793,over_ai,0.00124649,countIP,1.43319e+09,countIP0,1.49398e+09,keysum,1.42571e+09,pktSum,6.19439e+09,aggrSum,6.14778e+06,blackkey_num,41028813,feedback,45,feedsumportion,0.57608,finger0,11,finger,15,time,420920,runTime,45.0001
line,750639,total,0.00563213,total0,0.0482515,false,0.00167445,over,0.00563213,false0,0.0143454,over0,0.0482515,overaggr,0.00460334,overcuckoo,0.00102879,over_uai,0.0289336,over_uai,0.0410863,over_utai,0.0105375,over_utai,0.0258539,over_ai,0.0219567,over_ai,0.00123189,countIP,1.46679e+09,countIP0,1.52895e+09,keysum,1.45858e+09,pktSum,6.36459e+09,aggrSum,6.71432e+06,blackkey_num,41302784,feedback,41,feedsumportion,0.793738,finger0,11,finger,15,time,356631,runTime,46.0001
line,766601,total,0.00590996,total0,0.0483145,false,0.0017573,over,0.00590996,false0,0.0143661,over0,0.0483145,overaggr,0.00479353,overcuckoo,0.00111643,over_uai,0.0266939,over_uai,0.035375,over_utai,0.010957,over_utai,0.0261091,over_ai,0.0233604,over_ai,0.00121186,countIP,1.50664e+09,countIP0,1.57016e+09,keysum,1.49779e+09,pktSum,6.53501e+09,aggrSum,7.17971e+06,blackkey_num,41955211,feedback,41,feedsumportion,0.793738,finger0,11,finger,15,time,356631,runTime,47.0001
line,782867,total,0.00627036,total0,0.0486573,false,0.00186276,over,0.00627036,false0,0.0144548,over0,0.0486573,overaggr,0.005006,overcuckoo,0.00126436,over_uai,0.0305147,over_uai,0.029928,over_utai,0.0114397,over_utai,0.0262049,over_ai,0.0247976,over_ai,0.00125817,countIP,1.54446e+09,countIP0,1.60952e+09,keysum,1.53484e+09,pktSum,6.70135e+09,aggrSum,7.6834e+06,blackkey_num,42682073,feedback,41,feedsumportion,0.793738,finger0,11,finger,15,time,356631,runTime,48.0001
line,799084,total,0.00654882,total0,0.0488456,false,0.00194244,over,0.00654882,false0,0.0144881,over0,0.0488456,overaggr,0.00515538,overcuckoo,0.00139345,over_uai,0.0243078,over_uai,0.0341299,over_utai,0.0117602,over_utai,0.0263887,over_ai,0.0258569,over_ai,0.00131089,countIP,1.58193e+09,countIP0,1.64841e+09,keysum,1.57164e+09,pktSum,6.87034e+09,aggrSum,8.1024e+06,blackkey_num,43291895,feedback,41,feedsumportion,0.793738,finger0,11,finger,15,time,356631,runTime,49.0002
line,815620,total,0.00680407,total0,0.0487635,false,0.00202269,over,0.00680407,false0,0.0144962,over0,0.0487635,overaggr,0.00530249,overcuckoo,0.00150159,over_uai,0.0281707,over_uai,0.035818,over_utai,0.0122147,over_utai,0.0266314,over_ai,0.0269702,over_ai,0.00132325,countIP,1.6259e+09,countIP0,1.69366e+09,keysum,1.61491e+09,pktSum,7.04726e+09,aggrSum,8.56303e+06,blackkey_num,44158035,feedback,41,feedsumportion,0.793738,finger0,11,finger,15,time,356631,runTime,50.0002
line,832221,total,0.00672079,total0,0.0487615,false,0.00199331,over,0.00672079,false0,0.0144621,over0,0.0487615,overaggr,0.00524649,overcuckoo,0.00147429,over_uai,0.00386589,over_uai,0.0113496,over_utai,0.011968,over_utai,0.0262981,over_ai,0.0262523,over_ai,0.00136995,countIP,1.6635e+09,countIP0,1.73297e+09,keysum,1.6524e+09,pktSum,7.22373e+09,aggrSum,8.66929e+06,blackkey_num,45365047,feedback,39,feedsumportion,0.949692,finger0,11,finger,15,time,303912,runTime,51.0002
line,848863,total,0.00659473,total0,0.0485852,false,0.00196337,over,0.00659473,false0,0.0144647,over0,0.0485852,overaggr,0.00514696,overcuckoo,0.00144777,over_uai,0.00166895,over_uai,0.0163285,over_utai,0.0116524,over_utai,0.0260567,over_ai,0.0253542,over_ai,0.00139397,countIP,1.70978e+09,countIP0,1.78111e+09,keysum,1.69858e+09,pktSum,7.40392e+09,aggrSum,8.74253e+06,blackkey_num,46257828,feedback,39,feedsumportion,0.949692,finger0,11,finger,15,time,303912,runTime,52.0002
line,865816,total,0.00646428,total0,0.0485389,false,0.0019274,over,0.00646428,false0,0.0144724,over0,0.0485389,overaggr,0.00503903,overcuckoo,0.00142525,over_uai,0.00615348,over_uai,0.00985741,over_utai,0.0115198,over_utai,0.0256811,over_ai,0.0247875,over_ai,0.00138157,countIP,1.75252e+09,countIP0,1.82579e+09,keysum,1.74127e+09,pktSum,7.5813e+09,aggrSum,8.77431e+06,blackkey_num,47139977,feedback,39,feedsumportion,0.949692,finger0,11,finger,15,time,303912,runTime,53.0002
