line,245412,total,0.00837439,total0,0.0338041,false,0.00240028,over,0.00837439,false0,0.00968901,over0,0.0338041,overaggr,0.0045346,overcuckoo,0.00383979,over_uai,0.0106404,over_uai,0.00621487,over_utai,0.00778527,over_utai,0.00751815,over_ai,0.00678182,over_ai,0.00883188,countIP,2.293e+08,countIP0,2.35083e+08,keysum,2.27396e+08,pktSum,1.02076e+09,aggrSum,1.03115e+06,blackkey_num,7225941,feedback,51,feedsumportion,0.673376,finger0,11,finger,15,time,33961,runTime,15.0001
line,261768,total,0.00767141,total0,0.03397,false,0.00218155,over,0.00767141,false0,0.00966019,over0,0.03397,overaggr,0.00422542,overcuckoo,0.00344599,over_uai,0.00374241,over_uai,0.00255836,over_utai,0.0072217,over_utai,0.0068284,over_ai,0.00643678,over_ai,0.00802308,countIP,2.66228e+08,countIP0,2.73176e+08,keysum,2.64201e+08,pktSum,1.19326e+09,aggrSum,1.11636e+06,blackkey_num,8427159,feedback,45,feedsumportion,0.637707,finger0,11,finger,15,time,34732,runTime,16.0001
line,277960,total,0.00705458,total0,0.0349113,false,0.00200545,over,0.00705458,false0,0.00992446,over0,0.0349113,overaggr,0.00403779,overcuckoo,0.00301679,over_uai,0.00256581,over_uai,0.00237513,over_utai,0.006607,over_utai,0.00624771,over_ai,0.0061523,over_ai,0.00730989,countIP,3.05449e+08,countIP0,3.13898e+08,keysum,3.03309e+08,pktSum,1.37026e+09,aggrSum,1.2247e+06,blackkey_num,9921770,feedback,45,feedsumportion,0.637707,finger0,11,finger,15,time,34732,runTime,17.0001
line,294491,total,0.00653642,total0,0.0339185,false,0.00188388,over,0.00653642,false0,0.00977572,over0,0.0339185,overaggr,0.00386604,overcuckoo,0.00267038,over_uai,0.0105618,over_uai,0.00254817,over_utai,0.00706501,over_utai,0.00583277,over_ai,0.00587773,over_ai,0.00672498,countIP,3.46994e+08,countIP0,3.56434e+08,keysum,3.44741e+08,pktSum,1.54088e+09,aggrSum,1.33278e+06,blackkey_num,11348511,feedback,45,feedsumportion,0.637707,finger0,11,finger,15,time,34732,runTime,18.0001
line,310942,total,0.00624372,total0,0.0339997,false,0.00181084,over,0.00624372,false0,0.00986079,over0,0.0339997,overaggr,0.00378731,overcuckoo,0.00245641,over_uai,0.0119764,over_uai,0.00228271,over_utai,0.00759008,over_utai,0.00546607,over_ai,0.00589589,over_ai,0.00634196,countIP,3.86898e+08,countIP0,3.9757e+08,keysum,3.84497e+08,pktSum,1.71023e+09,aggrSum,1.45621e+06,blackkey_num,12502852,feedback,45,feedsumportion,0.637707,finger0,11,finger,15,time,34732,runTime,19.0001
line,327419,total,0.00612228,total0,0.0338667,false,0.0017852,over,0.00612228,false0,0.00987521,over0,0.0338667,overaggr,0.00387692,overcuckoo,0.00224536,over_uai,0.00433295,over_uai,0.00389342,over_utai,0.00728693,over_utai,0.00532198,over_ai,0.00562221,over_ai,0.00626811,countIP,4.27218e+08,countIP0,4.38998e+08,keysum,4.24618e+08,pktSum,1.88083e+09,aggrSum,1.64621e+06,blackkey_num,13740840,feedback,45,feedsumportion,0.637707,finger0,11,finger,15,time,34732,runTime,20.0001
line,343642,total,0.00810551,total0,0.0339291,false,0.00236857,over,0.00810551,false0,0.00991467,over0,0.0339291,overaggr,0.00603529,overcuckoo,0.00207022,over_uai,0.00196947,over_uai,0.021695,over_utai,0.00679587,over_utai,0.00675631,over_ai,0.00538858,over_ai,0.00890217,countIP,4.67427e+08,countIP0,4.79401e+08,keysum,4.63669e+08,pktSum,2.0504e+09,aggrSum,2.79838e+06,blackkey_num,14202643,feedback,45,feedsumportion,0.613519,finger0,11,finger,15,time,35353,runTime,21.0001
line,360374,total,0.0101529,total0,0.0342092,false,0.00293889,over,0.0101529,false0,0.00990229,over0,0.0342092,overaggr,0.00799189,overcuckoo,0.00216104,over_uai,0.00599681,over_uai,0.0307114,over_utai,0.0067405,over_utai,0.00850897,over_ai,0.00537014,over_ai,0.011553,countIP,5.02901e+08,countIP0,5.14878e+08,keysum,4.97847e+08,pktSum,2.21775e+09,aggrSum,3.97873e+06,blackkey_num,14668341,feedback,45,feedsumportion,0.613519,finger0,11,finger,15,time,35353,runTime,22.0001
line,376791,total,0.01292,total0,0.0342559,false,0.00374838,over,0.01292,false0,0.0099384,over0,0.0342559,overaggr,0.0101804,overcuckoo,0.00273964,over_uai,0.00288787,over_uai,0.0371545,over_utai,0.00647152,over_utai,0.0106106,over_ai,0.00529841,over_ai,0.0151122,countIP,5.44541e+08,countIP0,5.56011e+08,keysum,5.37595e+08,pktSum,2.39059e+09,aggrSum,5.47291e+06,blackkey_num,15254618,feedback,45,feedsumportion,0.613519,finger0,11,finger,15,time,35353,runTime,23.0001
line,393147,total,0.0139382,total0,0.034659,false,0.00406553,over,0.0139382,false0,0.0101095,over0,0.034659,overaggr,0.0108144,overcuckoo,0.00312371,over_uai,0.00538617,over_uai,0.0217897,over_utai,0.00639913,over_utai,0.0113279,over_ai,0.00529253,over_ai,0.0164391,countIP,5.85645e+08,countIP0,5.97613e+08,keysum,5.77594e+08,pktSum,2.5578e+09,aggrSum,6.24636e+06,blackkey_num,15728516,feedback,45,feedsumportion,0.613519,finger0,11,finger,15,time,35353,runTime,24.0001
line,409393,total,0.0143997,total0,0.0353656,false,0.00420857,over,0.0143997,false0,0.0103363,over0,0.0353656,overaggr,0.0114739,overcuckoo,0.00292573,over_uai,0.00907293,over_uai,0.0160474,over_utai,0.00655206,over_utai,0.0116198,over_ai,0.00543452,over_ai,0.0169671,countIP,6.26768e+08,countIP0,6.39722e+08,keysum,6.1787e+08,pktSum,2.73192e+09,aggrSum,7.0894e+06,blackkey_num,16380204,feedback,45,feedsumportion,0.613519,finger0,11,finger,15,time,35353,runTime,25.0001
line,425687,total,0.0137922,total0,0.0372503,false,0.00403548,over,0.0137922,false0,0.0108991,over0,0.0372503,overaggr,0.011023,overcuckoo,0.00276917,over_uai,0.00256355,over_uai,0.00803821,over_utai,0.00632212,over_utai,0.0114024,over_ai,0.00536523,over_ai,0.0161767,countIP,6.66522e+08,countIP0,6.81945e+08,keysum,6.57454e+08,pktSum,2.90446e+09,aggrSum,7.24712e+06,blackkey_num,17791323,feedback,45,feedsumportion,0.948008,finger0,11,finger,15,time,36405,runTime,26.0001
line,441885,total,0.0132463,total0,0.0372245,false,0.00387445,over,0.0132463,false0,0.0108879,over0,0.0372245,overaggr,0.0106162,overcuckoo,0.00263019,over_uai,0.00223486,over_uai,0.00534601,over_utai,0.00608173,over_utai,0.0110568,over_ai,0.00528947,over_ai,0.0154697,countIP,7.05401e+08,countIP0,7.22094e+08,keysum,6.96179e+08,pktSum,3.07634e+09,aggrSum,7.39075e+06,blackkey_num,19244616,feedback,45,feedsumportion,0.948008,finger0,11,finger,15,time,36405,runTime,27.0001
line,458369,total,0.0127935,total0,0.0373221,false,0.00372728,over,0.0127935,false0,0.0108735,over0,0.0373221,overaggr,0.0102777,overcuckoo,0.00251573,over_uai,0.0106774,over_uai,0.00581741,over_utai,0.00634799,over_utai,0.0107836,over_ai,0.00525104,over_ai,0.0148945,countIP,7.42303e+08,countIP0,7.6028e+08,keysum,7.32926e+08,pktSum,3.24861e+09,aggrSum,7.53282e+06,blackkey_num,20448810,feedback,45,feedsumportion,0.948008,finger0,11,finger,15,time,36405,runTime,28.0001
line,474474,total,0.0124156,total0,0.0371039,false,0.00359541,over,0.0124156,false0,0.0107449,over0,0.0371039,overaggr,0.0100059,overcuckoo,0.00240966,over_uai,0.00274441,over_uai,0.00651994,over_utai,0.00613142,over_utai,0.0105659,over_ai,0.00516741,over_ai,0.0144434,countIP,7.79335e+08,countIP0,7.9834e+08,keysum,7.69778e+08,pktSum,3.42795e+09,aggrSum,7.70233e+06,blackkey_num,21545948,feedback,45,feedsumportion,0.948008,finger0,11,finger,15,time,36405,runTime,29.0001
line,490471,total,0.0126896,total0,0.0373477,false,0.00368822,over,0.0126896,false0,0.010855,over0,0.0373477,overaggr,0.0103957,overcuckoo,0.00229397,over_uai,0.0249336,over_uai,0.00871656,over_utai,0.0070371,over_utai,0.0104701,over_ai,0.00801569,over_ai,0.0139852,countIP,8.22681e+08,countIP0,8.42713e+08,keysum,8.12373e+08,pktSum,3.60741e+09,aggrSum,8.44516e+06,blackkey_num,22600555,feedback,45,feedsumportion,0.948008,finger0,11,finger,15,time,36405,runTime,30.0001
line,506532,total,0.0122735,total0,0.0382965,false,0.00356159,over,0.0122735,false0,0.0111131,over0,0.0382965,overaggr,0.0100726,overcuckoo,0.00220094,over_uai,0.00257805,over_uai,0.0681278,over_utai,0.00681225,over_utai,0.0130616,over_ai,0.00783726,over_ai,0.0135013,countIP,8.60544e+08,countIP0,8.82666e+08,keysum,8.5011e+08,pktSum,3.77965e+09,aggrSum,8.56279e+06,blackkey_num,24754224,feedback,44,feedsumportion,0.826591,finger0,11,finger,15,time,37083,runTime,31.0001
line,522591,total,0.0118758,total0,0.0401401,false,0.00345945,over,0.0118758,false0,0.0116929,over0,0.0401401,overaggr,0.00976944,overcuckoo,0.00210636,over_uai,0.00446855,over_uai,0.027984,over_utai,0.00670497,over_utai,0.0137678,over_ai,0.00794117,over_ai,0.0129539,countIP,9.03627e+08,countIP0,9.28867e+08,keysum,8.93021e+08,pktSum,3.95863e+09,aggrSum,8.72431e+06,blackkey_num,26530224,feedback,44,feedsumportion,0.826591,finger0,11,finger,15,time,37083,runTime,32.0001
line,538865,total,0.0115823,total0,0.042569,false,0.00337113,over,0.0115823,false0,0.01239,over0,0.042569,overaggr,0.00944194,overcuckoo,0.00214039,over_uai,0.00303545,over_uai,0.0591998,over_utai,0.00654299,over_utai,0.0156978,over_ai,0.00773059,over_ai,0.0126357,countIP,9.43125e+08,countIP0,9.72015e+08,keysum,9.32327e+08,pktSum,4.13556e+09,aggrSum,8.80297e+06,blackkey_num,28590153,feedback,44,feedsumportion,0.826591,finger0,11,finger,15,time,37083,runTime,33.0001
line,555143,total,0.0115942,total0,0.043946,false,0.0033994,over,0.0115942,false0,0.0128849,over0,0.043946,overaggr,0.00915507,overcuckoo,0.00243912,over_uai,0.00837475,over_uai,0.0355512,over_utai,0.00661056,over_utai,0.0166093,over_ai,0.00779741,over_ai,0.0126204,countIP,9.8856e+08,countIP0,1.02017e+09,keysum,9.77229e+08,pktSum,4.31022e+09,aggrSum,8.94661e+06,blackkey_num,30899678,feedback,44,feedsumportion,0.826591,finger0,11,finger,15,time,37083,runTime,34.0001
line,571540,total,0.0117694,total0,0.0443182,false,0.00346364,over,0.0117694,false0,0.0130425,over0,0.0443182,overaggr,0.00908105,overcuckoo,0.00268837,over_uai,0.00408185,over_uai,0.0378132,over_utai,0.00651569,over_utai,0.0174273,over_ai,0.00770665,over_ai,0.0128623,countIP,1.03084e+09,countIP0,1.064e+09,keysum,1.01885e+09,pktSum,4.48087e+09,aggrSum,9.25219e+06,blackkey_num,32948640,feedback,44,feedsumportion,0.826591,finger0,11,finger,15,time,37083,runTime,35.0001
line,587459,total,0.0114407,total0,0.0446091,false,0.00339151,over,0.0114407,false0,0.0132241,over0,0.0446091,overaggr,0.00885236,overcuckoo,0.00258829,over_uai,0.0544868,over_uai,0.00234948,over_utai,0.00816058,over_utai,0.0168105,over_ai,0.00791658,over_ai,0.0123768,countIP,1.07757e+09,countIP0,1.11291e+09,keysum,1.06538e+09,pktSum,4.65925e+09,aggrSum,9.43112e+06,blackkey_num,35154363,feedback,42,feedsumportion,0.718975,finger0,11,finger,15,time,37928,runTime,36.0001
line,603887,total,0.0112224,total0,0.0448969,false,0.00333694,over,0.0112224,false0,0.0133499,over0,0.0448969,overaggr,0.00871388,overcuckoo,0.00250856,over_uai,0.0644158,over_uai,0.00313741,over_utai,0.0100639,over_utai,0.0163089,over_ai,0.00822072,over_ai,0.0120187,countIP,1.11996e+09,countIP0,1.15726e+09,keysum,1.10753e+09,pktSum,4.83226e+09,aggrSum,9.65089e+06,blackkey_num,37277313,feedback,42,feedsumportion,0.718975,finger0,11,finger,15,time,37928,runTime,37.0001
line,620271,total,0.0110274,total0,0.0454124,false,0.00328932,over,0.0110274,false0,0.0135459,over0,0.0454124,overaggr,0.00858632,overcuckoo,0.00244107,over_uai,0.0679253,over_uai,0.00988553,over_utai,0.0118093,over_utai,0.0160826,over_ai,0.00842802,over_ai,0.0117166,countIP,1.16139e+09,countIP0,1.20089e+09,keysum,1.14872e+09,pktSum,4.99979e+09,aggrSum,9.8633e+06,blackkey_num,39722410,feedback,42,feedsumportion,0.718975,finger0,11,finger,15,time,37928,runTime,38.0002
line,636594,total,0.0107797,total0,0.0454494,false,0.00322946,over,0.0107797,false0,0.0136161,over0,0.0454494,overaggr,0.00840585,overcuckoo,0.00237381,over_uai,0.0688105,over_uai,0.00266604,over_utai,0.0135416,over_utai,0.0155926,over_ai,0.00858152,over_ai,0.0113613,countIP,1.20518e+09,countIP0,1.24652e+09,keysum,1.19233e+09,pktSum,5.17222e+09,aggrSum,1.00225e+07,blackkey_num,41846318,feedback,42,feedsumportion,0.718975,finger0,11,finger,15,time,37928,runTime,39.0002
line,652991,total,0.0106282,total0,0.0457147,false,0.00317954,over,0.0106282,false0,0.013676,over0,0.0457147,overaggr,0.00830683,overcuckoo,0.00232137,over_uai,0.0644114,over_uai,0.00352497,over_utai,0.0149673,over_utai,0.0151904,over_ai,0.00876821,over_ai,0.0111216,countIP,1.2428e+09,countIP0,1.28594e+09,keysum,1.22973e+09,pktSum,5.34031e+09,aggrSum,1.02151e+07,blackkey_num,43982524,feedback,42,feedsumportion,0.718975,finger0,11,finger,15,time,37928,runTime,40.0002
line,669489,total,0.0110189,total0,0.0461064,false,0.00329943,over,0.0110189,false0,0.0138058,over0,0.0461064,overaggr,0.00875211,overcuckoo,0.00226683,over_uai,0.00950427,over_uai,0.0142279,over_utai,0.014794,over_utai,0.0151587,over_ai,0.00917577,over_ai,0.0115072,countIP,1.28481e+09,countIP0,1.3294e+09,keysum,1.27081e+09,pktSum,5.51486e+09,aggrSum,1.11222e+07,blackkey_num,44787894,feedback,42,feedsumportion,0.745357,finger0,11,finger,15,time,38483,runTime,41.0002
line,685739,total,0.011652,total0,0.0464515,false,0.00348283,over,0.011652,false0,0.0138846,over0,0.0464515,overaggr,0.00943142,overcuckoo,0.00222053,over_uai,0.00966906,over_uai,0.0204654,over_utai,0.0146236,over_utai,0.0153194,over_ai,0.00968029,over_ai,0.0121744,countIP,1.32344e+09,countIP0,1.36896e+09,keysum,1.30819e+09,pktSum,5.68481e+09,aggrSum,1.23381e+07,blackkey_num,45709306,feedback,42,feedsumportion,0.745357,finger0,11,finger,15,time,38483,runTime,42.0002
line,701895,total,0.0130277,total0,0.0468708,false,0.0039058,over,0.0130277,false0,0.0140522,over0,0.0468708,overaggr,0.0108577,overcuckoo,0.00217002,over_uai,0.0134618,over_uai,0.0396335,over_utai,0.0145839,over_utai,0.0160166,over_ai,0.0105347,over_ai,0.0136963,countIP,1.36873e+09,countIP0,1.41446e+09,keysum,1.35113e+09,pktSum,5.85781e+09,aggrSum,1.46702e+07,blackkey_num,46782583,feedback,42,feedsumportion,0.745357,finger0,11,finger,15,time,38483,runTime,43.0002
line,717989,total,0.0143993,total0,0.0473399,false,0.00430786,over,0.0143993,false0,0.0141627,over0,0.0473399,overaggr,0.012221,overcuckoo,0.00217835,over_uai,0.00894386,over_uai,0.0459856,over_utai,0.0144081,over_utai,0.0168221,over_ai,0.0107883,over_ai,0.0153676,countIP,1.40875e+09,countIP0,1.4545e+09,keysum,1.38876e+09,pktSum,6.03078e+09,aggrSum,1.6972e+07,blackkey_num,47895985,feedback,42,feedsumportion,0.745357,finger0,11,finger,15,time,38483,runTime,44.0002
line,734424,total,0.0151125,total0,0.0473855,false,0.00451696,over,0.0151125,false0,0.014163,over0,0.0473855,overaggr,0.012746,overcuckoo,0.00236653,over_uai,0.00892208,over_uai,0.0290997,over_utai,0.0142439,over_utai,0.0171708,over_ai,0.0110815,over_ai,0.0161975,countIP,1.44826e+09,countIP0,1.4943e+09,keysum,1.42669e+09,pktSum,6.20002e+09,aggrSum,1.81846e+07,blackkey_num,48359026,feedback,42,feedsumportion,0.745357,finger0,11,finger,15,time,38483,runTime,45.0002
line,750723,total,0.0152351,total0,0.0477794,false,0.00452734,over,0.0152351,false0,0.0141984,over0,0.0477794,overaggr,0.0126455,overcuckoo,0.00258961,over_uai,0.0049488,over_uai,0.0147012,over_utai,0.0139851,over_utai,0.0171106,over_ai,0.0111107,over_ai,0.0163539,countIP,1.48147e+09,countIP0,1.52896e+09,keysum,1.45924e+09,pktSum,6.36976e+09,aggrSum,1.84527e+07,blackkey_num,50086896,feedback,44,feedsumportion,0.965092,finger0,11,finger,15,time,39589,runTime,46.0002
line,766774,total,0.0153597,total0,0.0478393,false,0.00456473,over,0.0153597,false0,0.0142173,over0,0.0478393,overaggr,0.0128319,overcuckoo,0.00252781,over_uai,0.00689199,over_uai,0.0158483,over_utai,0.0137991,over_utai,0.0170761,over_ai,0.0112816,over_ai,0.0164631,countIP,1.52157e+09,countIP0,1.57024e+09,keysum,1.49855e+09,pktSum,6.54099e+09,aggrSum,1.92293e+07,blackkey_num,51405117,feedback,44,feedsumportion,0.965092,finger0,11,finger,15,time,39589,runTime,47.0002
line,782958,total,0.0155709,total0,0.048166,false,0.00462517,over,0.0155709,false0,0.0143072,over0,0.048166,overaggr,0.0130985,overcuckoo,0.00247245,over_uai,0.0111315,over_uai,0.017946,over_utai,0.0137337,over_utai,0.0170972,over_ai,0.0116562,over_ai,0.0166349,countIP,1.55995e+09,countIP0,1.61002e+09,keysum,1.53603e+09,pktSum,6.70718e+09,aggrSum,2.01196e+07,blackkey_num,52697594,feedback,44,feedsumportion,0.965092,finger0,11,finger,15,time,39589,runTime,48.0002
line,799217,total,0.0156519,total0,0.0483633,false,0.00464162,over,0.0156519,false0,0.0143423,over0,0.0483633,overaggr,0.0132334,overcuckoo,0.00241853,over_uai,0.0102649,over_uai,0.0117523,over_utai,0.0136484,over_utai,0.0169727,over_ai,0.0120131,over_ai,0.016643,countIP,1.59743e+09,countIP0,1.64888e+09,keysum,1.57281e+09,pktSum,6.87645e+09,aggrSum,2.08136e+07,blackkey_num,53887556,feedback,44,feedsumportion,0.965092,finger0,11,finger,15,time,39589,runTime,49.0002
line,815793,total,0.0159097,total0,0.0482875,false,0.00472933,over,0.0159097,false0,0.014354,over0,0.0482875,overaggr,0.013553,overcuckoo,0.00235672,over_uai,0.023563,over_uai,0.0144007,over_utai,0.013926,over_utai,0.0169061,over_ai,0.0131223,over_ai,0.0166709,countIP,1.64194e+09,countIP0,1.69427e+09,keysum,1.61623e+09,pktSum,7.05331e+09,aggrSum,2.19047e+07,blackkey_num,55102732,feedback,44,feedsumportion,0.965092,finger0,11,finger,15,time,39589,runTime,50.0002
line,832382,total,0.0157136,total0,0.0483085,false,0.00466006,over,0.0157136,false0,0.0143265,over0,0.0483085,overaggr,0.013408,overcuckoo,0.00230553,over_uai,0.00462263,over_uai,0.00617027,over_utai,0.0136532,over_utai,0.0166708,over_ai,0.0130195,over_ai,0.0164542,countIP,1.67958e+09,countIP0,1.73347e+09,keysum,1.65359e+09,pktSum,7.22946e+09,aggrSum,2.21714e+07,blackkey_num,56768293,feedback,42,feedsumportion,0.929786,finger0,11,finger,15,time,39519,runTime,51.0002
line,848986,total,0.0153967,total0,0.0481168,false,0.00458416,over,0.0153967,false0,0.0143261,over0,0.0481168,overaggr,0.0131513,overcuckoo,0.00224536,over_uai,0.00347736,over_uai,0.00446903,over_utai,0.0133419,over_utai,0.0163745,over_ai,0.0127546,over_ai,0.0161313,countIP,1.72623e+09,countIP0,1.78186e+09,keysum,1.70006e+09,pktSum,7.40998e+09,aggrSum,2.23579e+07,blackkey_num,58085466,feedback,42,feedsumportion,0.929786,finger0,11,finger,15,time,39519,runTime,52.0002
line,865894,total,0.0150916,total0,0.0480872,false,0.00449933,over,0.0150916,false0,0.0143364,over0,0.0480872,overaggr,0.0128962,overcuckoo,0.00219542,over_uai,0.00301971,over_uai,0.00724918,over_utai,0.0130928,over_utai,0.0161633,over_ai,0.0125415,over_ai,0.0158004,countIP,1.76878e+09,countIP0,1.82627e+09,keysum,1.74248e+09,pktSum,7.58711e+09,aggrSum,2.24714e+07,blackkey_num,59555090,feedback,42,feedsumportion,0.929786,finger0,11,finger,15,time,39519,runTime,53.0002
