line,180331,total,0.00587086,total0,0.0989885,false,0.00112241,over,0.00587086,false0,0.018925,over0,0.0989885,overaggr,0.00530052,overcuckoo,0.000570341,over_uai,0.00513841,over_uai,0.00150496,over_utai,0.00519692,over_utai,0.00412594,over_ai,0.00445308,over_ai,0.0120947,countIP,5.4639e+07,countIP0,5.96972e+07,keysum,5.43201e+07,pktSum,3.38445e+08,aggrSum,287925,blackkey_num,7350519,feedback,51,feedsumportion,0.777599,finger0,11,finger,15,time,33961,runTime,11
line,196736,total,0.00501324,total0,0.0944557,false,0.000967344,over,0.00501324,false0,0.018226,over0,0.0944557,overaggr,0.00443287,overcuckoo,0.000580364,over_uai,0.00928068,over_uai,0.00131836,over_utai,0.00655077,over_utai,0.00322743,over_ai,0.00401112,over_ai,0.00980924,countIP,8.21378e+07,countIP0,8.94477e+07,keysum,8.1728e+07,pktSum,5.05282e+08,aggrSum,362290,blackkey_num,10555291,feedback,51,feedsumportion,0.777599,finger0,11,finger,15,time,33961,runTime,12
line,212827,total,0.00521271,total0,0.103092,false,0.0009929,over,0.00521271,false0,0.0196366,over0,0.103092,overaggr,0.00472458,overcuckoo,0.000488124,over_uai,0.014667,over_uai,0.00152862,over_utai,0.00864361,over_utai,0.00282002,over_ai,0.00459165,over_ai,0.00837721,countIP,1.0899e+08,countIP0,1.19603e+08,keysum,1.08425e+08,pktSum,6.77656e+08,aggrSum,512264,blackkey_num,15161577,feedback,51,feedsumportion,0.777599,finger0,11,finger,15,time,33961,runTime,13
line,229161,total,0.00527049,total0,0.114907,false,0.000989486,over,0.00527049,false0,0.0215728,over0,0.114907,overaggr,0.00481662,overcuckoo,0.000453869,over_uai,0.00412837,over_uai,0.00293382,over_utai,0.00776776,over_utai,0.00284217,over_ai,0.00484702,over_ai,0.00740632,countIP,1.3486e+08,countIP0,1.49568e+08,keysum,1.34153e+08,pktSum,8.48719e+08,aggrSum,646165,blackkey_num,17295049,feedback,51,feedsumportion,0.777599,finger0,11,finger,15,time,33961,runTime,14
line,245412,total,0.00595916,total0,0.112208,false,0.00109001,over,0.00595917,false0,0.0205243,over0,0.112208,overaggr,0.0055036,overcuckoo,0.000455569,over_uai,0.00621487,over_uai,0.00152858,over_utai,0.00751815,over_utai,0.00262269,over_ai,0.00575739,over_ai,0.00697847,countIP,1.5878e+08,countIP0,1.75551e+08,keysum,1.5784e+08,pktSum,1.02076e+09,aggrSum,868686,blackkey_num,20514800,feedback,51,feedsumportion,0.777599,finger0,11,finger,15,time,33961,runTime,15.0001
line,261768,total,0.00544386,total0,0.122445,false,0.000983911,over,0.00544386,false0,0.0221305,over0,0.122445,overaggr,0.00500611,overcuckoo,0.000437756,over_uai,0.00255836,over_uai,0.00100153,over_utai,0.0068284,over_utai,0.00238746,over_ai,0.00521962,over_ai,0.00658192,countIP,1.83649e+08,countIP0,2.0502e+08,keysum,1.82654e+08,pktSum,1.19326e+09,aggrSum,914388,blackkey_num,25614513,feedback,45,feedsumportion,0.801528,finger0,11,finger,15,time,34732,runTime,16.0001
line,277960,total,0.00506323,total0,0.118676,false,0.000915739,over,0.00506323,false0,0.0214638,over0,0.118676,overaggr,0.00464422,overcuckoo,0.000419004,over_uai,0.00237513,over_uai,0.00139226,over_utai,0.00624771,over_utai,0.00225304,over_ai,0.00481949,over_ai,0.00631354,countIP,2.10932e+08,countIP0,2.34775e+08,keysum,2.09869e+08,pktSum,1.37026e+09,aggrSum,974679,blackkey_num,29546319,feedback,45,feedsumportion,0.801528,finger0,11,finger,15,time,34732,runTime,17.0001
line,294491,total,0.00485249,total0,0.125113,false,0.000869325,over,0.00485249,false0,0.022414,over0,0.125113,overaggr,0.00444469,overcuckoo,0.000407803,over_uai,0.00254817,over_uai,0.00246731,over_utai,0.00583277,over_utai,0.00227422,over_ai,0.00461411,over_ai,0.00607872,countIP,2.35244e+08,countIP0,2.63398e+08,keysum,2.34108e+08,pktSum,1.54088e+09,aggrSum,1.04054e+06,blackkey_num,34346468,feedback,45,feedsumportion,0.801528,finger0,11,finger,15,time,34732,runTime,18.0001
line,310942,total,0.00451143,total0,0.120602,false,0.000809264,over,0.00451143,false0,0.0216337,over0,0.120602,overaggr,0.00413281,overcuckoo,0.000378626,over_uai,0.00228271,over_uai,0.00202153,over_utai,0.00546607,over_utai,0.00225153,over_ai,0.00427085,over_ai,0.00578415,countIP,2.61296e+08,countIP0,2.91493e+08,keysum,2.60122e+08,pktSum,1.71023e+09,aggrSum,1.07503e+06,blackkey_num,37061812,feedback,45,feedsumportion,0.801528,finger0,11,finger,15,time,34732,runTime,19.0001
line,327419,total,0.00433784,total0,0.116146,false,0.000779247,over,0.00433784,false0,0.0208644,over0,0.116146,overaggr,0.00397007,overcuckoo,0.000367769,over_uai,0.00389342,over_uai,0.00440554,over_utai,0.00532198,over_utai,0.00244408,over_ai,0.00403539,over_ai,0.00595512,countIP,2.87662e+08,countIP0,3.19685e+08,keysum,2.86419e+08,pktSum,1.88083e+09,aggrSum,1.1371e+06,blackkey_num,41927744,feedback,45,feedsumportion,0.801528,finger0,11,finger,15,time,34732,runTime,20.0001
line,343642,total,0.00413212,total0,0.111024,false,0.000749874,over,0.00413212,false0,0.0201481,over0,0.111024,overaggr,0.00377688,overcuckoo,0.000355242,over_uai,0.021695,over_uai,0.000938381,over_utai,0.00675631,over_utai,0.00233269,over_ai,0.00386011,over_ai,0.00559624,countIP,3.16242e+08,countIP0,3.49907e+08,keysum,3.14941e+08,pktSum,2.0504e+09,aggrSum,1.18949e+06,blackkey_num,45096082,feedback,45,feedsumportion,0.559126,finger0,11,finger,15,time,35353,runTime,21.0001
line,360374,total,0.00457324,total0,0.108436,false,0.000834153,over,0.00457324,false0,0.0197785,over0,0.108436,overaggr,0.00422359,overcuckoo,0.000349648,over_uai,0.0307114,over_uai,0.00120096,over_utai,0.00850897,over_utai,0.00225045,over_ai,0.00444092,over_ai,0.00528403,countIP,3.43677e+08,countIP0,3.7921e+08,keysum,3.42113e+08,pktSum,2.21775e+09,aggrSum,1.44494e+06,blackkey_num,48398258,feedback,45,feedsumportion,0.559126,finger0,11,finger,15,time,35353,runTime,22.0001
line,376791,total,0.00462942,total0,0.112276,false,0.000838404,over,0.00462942,false0,0.0203336,over0,0.112276,overaggr,0.00428454,overcuckoo,0.00034488,over_uai,0.0371545,over_uai,0.00147012,over_utai,0.0106106,over_utai,0.00219825,over_ai,0.00452837,over_ai,0.00518533,countIP,3.68256e+08,countIP0,4.07715e+08,keysum,3.66559e+08,pktSum,2.39059e+09,aggrSum,1.57054e+06,blackkey_num,52676397,feedback,45,feedsumportion,0.559126,finger0,11,finger,15,time,35353,runTime,23.0001
line,393147,total,0.00449251,total0,0.11101,false,0.000808006,over,0.00449251,false0,0.0199659,over0,0.11101,overaggr,0.0041465,overcuckoo,0.000346006,over_uai,0.0217897,over_uai,0.00222581,over_utai,0.0113279,over_utai,0.00219959,over_ai,0.00435372,over_ai,0.00523989,countIP,3.91661e+08,countIP0,4.33193e+08,keysum,3.89909e+08,pktSum,2.5578e+09,aggrSum,1.61676e+06,blackkey_num,54877233,feedback,45,feedsumportion,0.559126,finger0,11,finger,15,time,35353,runTime,24.0001
line,409393,total,0.00439524,total0,0.114446,false,0.000783185,over,0.00439524,false0,0.0203931,over0,0.114446,overaggr,0.00405185,overcuckoo,0.000343394,over_uai,0.0160474,over_uai,0.00161388,over_utai,0.0116198,over_utai,0.00216155,over_ai,0.00422112,over_ai,0.00531847,countIP,4.14991e+08,countIP0,4.60461e+08,keysum,4.13175e+08,pktSum,2.73192e+09,aggrSum,1.67412e+06,blackkey_num,59661908,feedback,45,feedsumportion,0.559126,finger0,11,finger,15,time,35353,runTime,25.0001
line,425687,total,0.00482759,total0,0.112098,false,0.000857789,over,0.00482759,false0,0.0199181,over0,0.112098,overaggr,0.0044861,overcuckoo,0.000341489,over_uai,0.00803821,over_uai,0.0022591,over_utai,0.0114024,over_utai,0.0021674,over_ai,0.00476313,over_ai,0.00517654,countIP,4.40329e+08,countIP0,4.87337e+08,keysum,4.38214e+08,pktSum,2.90446e+09,aggrSum,1.96587e+06,blackkey_num,61796973,feedback,45,feedsumportion,0.785876,finger0,11,finger,15,time,36405,runTime,26.0001
line,441885,total,0.00491635,total0,0.109751,false,0.000872674,over,0.00491635,false0,0.0194813,over0,0.109751,overaggr,0.00458156,overcuckoo,0.000334783,over_uai,0.00534601,over_uai,0.00075579,over_utai,0.0110568,over_utai,0.0020895,over_ai,0.00490252,over_ai,0.00500253,countIP,4.66028e+08,countIP0,5.14645e+08,keysum,4.63748e+08,pktSum,3.07634e+09,aggrSum,2.12469e+06,blackkey_num,64968108,feedback,45,feedsumportion,0.785876,finger0,11,finger,15,time,36405,runTime,27.0001
line,458369,total,0.00503196,total0,0.107935,false,0.000893363,over,0.00503196,false0,0.0191626,over0,0.107935,overaggr,0.00470966,overcuckoo,0.0003223,over_uai,0.00581741,over_uai,0.000908232,over_utai,0.0107836,over_utai,0.00203072,over_ai,0.00506926,over_ai,0.00483953,countIP,4.92259e+08,countIP0,5.4266e+08,keysum,4.89794e+08,pktSum,3.24861e+09,aggrSum,2.30676e+06,blackkey_num,69085782,feedback,45,feedsumportion,0.785876,finger0,11,finger,15,time,36405,runTime,28.0001
line,474474,total,0.00516283,total0,0.106696,false,0.00091976,over,0.00516283,false0,0.0190078,over0,0.106696,overaggr,0.00483222,overcuckoo,0.000330619,over_uai,0.00651994,over_uai,0.00132247,over_utai,0.0105659,over_utai,0.00199763,over_ai,0.0052302,over_ai,0.00480258,countIP,5.21023e+08,countIP0,5.73652e+08,keysum,5.18347e+08,pktSum,3.42795e+09,aggrSum,2.50476e+06,blackkey_num,72839033,feedback,45,feedsumportion,0.785876,finger0,11,finger,15,time,36405,runTime,29.0001
line,490471,total,0.00547203,total0,0.106104,false,0.000971446,over,0.00547203,false0,0.0188366,over0,0.106104,overaggr,0.0051403,overcuckoo,0.000331723,over_uai,0.00871656,over_uai,0.00215616,over_utai,0.0104701,over_utai,0.00200449,over_ai,0.00559778,over_ai,0.00479098,countIP,5.46845e+08,countIP0,6.01575e+08,keysum,5.43869e+08,pktSum,3.60741e+09,aggrSum,2.79565e+06,blackkey_num,75495025,feedback,45,feedsumportion,0.785876,finger0,11,finger,15,time,36405,runTime,30.0001
line,506532,total,0.0112576,total0,0.107121,false,0.0019949,over,0.0112576,false0,0.0189824,over0,0.107121,overaggr,0.0108613,overcuckoo,0.00039631,over_uai,0.0681278,over_uai,0.00164915,over_utai,0.0130616,over_utai,0.00199025,over_ai,0.012452,over_ai,0.00473956,countIP,5.75356e+08,countIP0,6.29898e+08,keysum,5.68951e+08,pktSum,3.77965e+09,aggrSum,6.17955e+06,blackkey_num,76637318,feedback,44,feedsumportion,0.869125,finger0,11,finger,15,time,37083,runTime,31.0001
line,522591,total,0.0133339,total0,0.107318,false,0.0023518,over,0.0133339,false0,0.0189284,over0,0.107318,overaggr,0.0128823,overcuckoo,0.000451592,over_uai,0.027984,over_uai,0.00225498,over_utai,0.0137678,over_utai,0.00200375,over_ai,0.014905,over_ai,0.00467679,countIP,6.01444e+08,countIP0,6.57226e+08,keysum,5.9353e+08,pktSum,3.95863e+09,aggrSum,7.64602e+06,blackkey_num,78686358,feedback,44,feedsumportion,0.869125,finger0,11,finger,15,time,37083,runTime,32.0001
line,538865,total,0.0175887,total0,0.10684,false,0.00310444,over,0.0175887,false0,0.0188575,over0,0.10684,overaggr,0.0170802,overcuckoo,0.000508513,over_uai,0.0591998,over_uai,0.00105492,over_utai,0.0156978,over_utai,0.00196015,over_ai,0.01998,over_ai,0.0045224,countIP,6.3134e+08,countIP0,6.86714e+08,keysum,6.20428e+08,pktSum,4.13556e+09,aggrSum,1.0597e+07,blackkey_num,79179646,feedback,44,feedsumportion,0.869125,finger0,11,finger,15,time,37083,runTime,33.0001
line,555143,total,0.0194469,total0,0.106771,false,0.00344234,over,0.0194469,false0,0.0188997,over0,0.106771,overaggr,0.0189012,overcuckoo,0.000545722,over_uai,0.0355512,over_uai,0.000630358,over_utai,0.0166093,over_utai,0.00190873,over_ai,0.022224,over_ai,0.00437035,countIP,6.60824e+08,countIP0,7.17429e+08,keysum,6.48218e+08,pktSum,4.31022e+09,aggrSum,1.22521e+07,blackkey_num,79626082,feedback,44,feedsumportion,0.869125,finger0,11,finger,15,time,37083,runTime,34.0001
line,571540,total,0.020867,total0,0.107464,false,0.00367491,over,0.020867,false0,0.0189255,over0,0.107464,overaggr,0.0202645,overcuckoo,0.000602478,over_uai,0.0378132,over_uai,0.00208208,over_utai,0.0174273,over_utai,0.00191557,over_ai,0.0239053,over_ai,0.00435939,countIP,6.84968e+08,countIP0,7.43071e+08,keysum,6.70967e+08,pktSum,4.48087e+09,aggrSum,1.35968e+07,blackkey_num,80066822,feedback,44,feedsumportion,0.869125,finger0,11,finger,15,time,37083,runTime,35.0001
line,587459,total,0.0202498,total0,0.107812,false,0.00354422,over,0.0202498,false0,0.0188698,over0,0.107812,overaggr,0.0196615,overcuckoo,0.00058824,over_uai,0.00234948,over_uai,0.000786103,over_utai,0.0168105,over_utai,0.00186681,over_ai,0.023192,over_ai,0.0042995,countIP,7.08069e+08,countIP0,7.68838e+08,keysum,6.94015e+08,pktSum,4.65925e+09,aggrSum,1.36454e+07,blackkey_num,84148028,feedback,42,feedsumportion,0.984882,finger0,11,finger,15,time,37928,runTime,36.0001
line,603887,total,0.0196746,total0,0.107799,false,0.00343374,over,0.0196746,false0,0.0188137,over0,0.107799,overaggr,0.0190988,overcuckoo,0.00057582,over_uai,0.00313741,over_uai,0.000544999,over_utai,0.0163089,over_utai,0.00181542,over_ai,0.0225144,over_ai,0.00423638,countIP,7.32168e+08,countIP0,7.95444e+08,keysum,7.1804e+08,pktSum,4.83226e+09,aggrSum,1.37137e+07,blackkey_num,86380273,feedback,42,feedsumportion,0.984882,finger0,11,finger,15,time,37928,runTime,37.0001
line,620271,total,0.0195925,total0,0.107585,false,0.00341691,over,0.0195925,false0,0.0187628,over0,0.107585,overaggr,0.0190287,overcuckoo,0.0005638,over_uai,0.00988553,over_uai,0.000840799,over_utai,0.0160826,over_utai,0.00178694,over_ai,0.022416,over_ai,0.00416392,countIP,7.57021e+08,countIP0,8.22353e+08,keysum,7.42474e+08,pktSum,4.99979e+09,aggrSum,1.41283e+07,blackkey_num,90292802,feedback,42,feedsumportion,0.984882,finger0,11,finger,15,time,37928,runTime,38.0002
line,636594,total,0.0190339,total0,0.108137,false,0.00332335,over,0.0190339,false0,0.0188809,over0,0.108137,overaggr,0.0184735,overcuckoo,0.000560472,over_uai,0.00266604,over_uai,0.00101083,over_utai,0.0155926,over_utai,0.0017622,over_ai,0.0217464,over_ai,0.00413294,countIP,7.8347e+08,countIP0,8.51976e+08,keysum,7.68836e+08,pktSum,5.17222e+09,aggrSum,1.42031e+07,blackkey_num,92493029,feedback,42,feedsumportion,0.984882,finger0,11,finger,15,time,37928,runTime,39.0002
line,652991,total,0.0184786,total0,0.107627,false,0.00324708,over,0.0184786,false0,0.0189124,over0,0.107627,overaggr,0.0179311,overcuckoo,0.000547498,over_uai,0.00352497,over_uai,0.0015123,over_utai,0.0151904,over_utai,0.0017551,over_ai,0.0210661,over_ai,0.0042039,countIP,8.12902e+08,countIP0,8.84056e+08,keysum,7.98153e+08,pktSum,5.34031e+09,aggrSum,1.43118e+07,blackkey_num,94171112,feedback,42,feedsumportion,0.984882,finger0,11,finger,15,time,37928,runTime,40.0002
line,669489,total,0.0179322,total0,0.106952,false,0.00315569,over,0.0179322,false0,0.0188214,over0,0.106952,overaggr,0.0174012,overcuckoo,0.000530951,over_uai,0.0142279,over_uai,0.00070572,over_utai,0.0151587,over_utai,0.00172431,over_ai,0.0204281,over_ai,0.00411502,countIP,8.4007e+08,countIP0,9.13535e+08,keysum,8.25271e+08,pktSum,5.51486e+09,aggrSum,1.43607e+07,blackkey_num,98055948,feedback,42,feedsumportion,0.800372,finger0,11,finger,15,time,38483,runTime,41.0002
line,685739,total,0.0174272,total0,0.106399,false,0.00307801,over,0.0174272,false0,0.0187923,over0,0.106399,overaggr,0.0169008,overcuckoo,0.000526356,over_uai,0.0204654,over_uai,0.00126827,over_utai,0.0153194,over_utai,0.00171136,over_ai,0.0198355,over_ai,0.00408256,countIP,8.68212e+08,countIP0,9.44135e+08,keysum,8.53341e+08,pktSum,5.68481e+09,aggrSum,1.44221e+07,blackkey_num,100905434,feedback,42,feedsumportion,0.800372,finger0,11,finger,15,time,38483,runTime,42.0002
line,701895,total,0.0170317,total0,0.10623,false,0.00300699,over,0.0170317,false0,0.0187553,over0,0.10623,overaggr,0.0165111,overcuckoo,0.000520531,over_uai,0.0396335,over_uai,0.00192421,over_utai,0.0160166,over_utai,0.00171725,over_ai,0.0193422,over_ai,0.00418147,countIP,8.93992e+08,countIP0,9.724e+08,keysum,8.79021e+08,pktSum,5.85781e+09,aggrSum,1.45136e+07,blackkey_num,103219046,feedback,42,feedsumportion,0.800372,finger0,11,finger,15,time,38483,runTime,43.0002
line,717989,total,0.0166497,total0,0.105994,false,0.00293841,over,0.0166497,false0,0.0187062,over0,0.105994,overaggr,0.0161339,overcuckoo,0.000515765,over_uai,0.0459856,over_uai,0.000816883,over_utai,0.0168221,over_utai,0.001692,over_ai,0.0189017,over_ai,0.00412768,countIP,9.19738e+08,countIP0,1.00057e+09,keysum,9.04675e+08,pktSum,6.03078e+09,aggrSum,1.4596e+07,blackkey_num,108490806,feedback,42,feedsumportion,0.800372,finger0,11,finger,15,time,38483,runTime,44.0002
line,734424,total,0.0163642,total0,0.104818,false,0.00290226,over,0.0163642,false0,0.01859,over0,0.104818,overaggr,0.0158552,overcuckoo,0.000509029,over_uai,0.0290997,over_uai,0.00121948,over_utai,0.0171708,over_utai,0.00167976,over_ai,0.0185527,over_ai,0.00411532,countIP,9.49241e+08,countIP0,1.03185e+09,keysum,9.33958e+08,pktSum,6.20002e+09,aggrSum,1.48081e+07,blackkey_num,110500906,feedback,42,feedsumportion,0.800372,finger0,11,finger,15,time,38483,runTime,45.0002
line,750723,total,0.0160439,total0,0.104192,false,0.00285398,over,0.0160439,false0,0.0185343,over0,0.104192,overaggr,0.0155411,overcuckoo,0.000502771,over_uai,0.0147012,over_uai,0.00130933,over_utai,0.0171106,over_utai,0.00166989,over_ai,0.018175,over_ai,0.00405694,countIP,9.77403e+08,countIP0,1.0622e+09,keysum,9.6197e+08,pktSum,6.36976e+09,aggrSum,1.49501e+07,blackkey_num,114751302,feedback,44,feedsumportion,0.736715,finger0,11,finger,15,time,39589,runTime,46.0002
line,766774,total,0.0158395,total0,0.103208,false,0.00281973,over,0.0158395,false0,0.0183729,over0,0.103208,overaggr,0.0153427,overcuckoo,0.00049678,over_uai,0.0158483,over_uai,0.00168899,over_utai,0.0170761,over_utai,0.00167022,over_ai,0.0179377,over_ai,0.00399503,countIP,1.00411e+09,countIP0,1.09047e+09,keysum,9.88454e+08,pktSum,6.54099e+09,aggrSum,1.51656e+07,blackkey_num,118048910,feedback,44,feedsumportion,0.736715,finger0,11,finger,15,time,39589,runTime,47.0002
line,782958,total,0.0156732,total0,0.102155,false,0.00279753,over,0.0156732,false0,0.0182337,over0,0.102155,overaggr,0.0151845,overcuckoo,0.000488695,over_uai,0.017946,over_uai,0.00119298,over_utai,0.0170972,over_utai,0.00165909,over_ai,0.0177441,over_ai,0.00393741,countIP,1.03177e+09,countIP0,1.11962e+09,keysum,1.01585e+09,pktSum,6.70718e+09,aggrSum,1.54252e+07,blackkey_num,120987187,feedback,44,feedsumportion,0.736715,finger0,11,finger,15,time,39589,runTime,48.0002
line,799217,total,0.0154069,total0,0.101892,false,0.00274613,over,0.0154069,false0,0.0181612,over0,0.101892,overaggr,0.0149204,overcuckoo,0.000486538,over_uai,0.0117523,over_uai,0.00120281,over_utai,0.0169727,over_utai,0.00164893,over_ai,0.0174338,over_ai,0.00390089,countIP,1.05627e+09,countIP0,1.14624e+09,keysum,1.04025e+09,pktSum,6.87645e+09,aggrSum,1.55209e+07,blackkey_num,125955538,feedback,44,feedsumportion,0.736715,finger0,11,finger,15,time,39589,runTime,49.0002
line,815793,total,0.0152439,total0,0.101554,false,0.00271519,over,0.0152439,false0,0.0180884,over0,0.101554,overaggr,0.0147626,overcuckoo,0.000481255,over_uai,0.0144007,over_uai,0.00170133,over_utai,0.0169061,over_utai,0.00165021,over_ai,0.0172356,over_ai,0.00391315,countIP,1.08263e+09,countIP0,1.17467e+09,keysum,1.06637e+09,pktSum,7.05331e+09,aggrSum,1.57425e+07,blackkey_num,127727979,feedback,44,feedsumportion,0.736715,finger0,11,finger,15,time,39589,runTime,50.0002
line,832382,total,0.0150148,total0,0.101267,false,0.00267058,over,0.0150148,false0,0.0180116,over0,0.101267,overaggr,0.0145416,overcuckoo,0.000473235,over_uai,0.00617027,over_uai,0.0390552,over_utai,0.0166708,over_utai,0.0025875,over_ai,0.0169735,over_ai,0.00387534,countIP,1.10807e+09,countIP0,1.20223e+09,keysum,1.09168e+09,pktSum,7.22946e+09,aggrSum,1.58748e+07,blackkey_num,130842485,feedback,42,feedsumportion,0.871313,finger0,11,finger,15,time,39519,runTime,51.0002
line,848986,total,0.0148034,total0,0.101145,false,0.00262946,over,0.0148034,false0,0.0179658,over0,0.101145,overaggr,0.0143354,overcuckoo,0.000468032,over_uai,0.00446903,over_uai,0.0512056,over_utai,0.0163745,over_utai,0.00358043,over_ai,0.0167148,over_ai,0.00391543,countIP,1.13421e+09,countIP0,1.23072e+09,keysum,1.11767e+09,pktSum,7.40998e+09,aggrSum,1.60222e+07,blackkey_num,133969258,feedback,42,feedsumportion,0.871313,finger0,11,finger,15,time,39519,runTime,52.0002
line,865894,total,0.014813,total0,0.100595,false,0.00262528,over,0.014813,false0,0.0178283,over0,0.100595,overaggr,0.0143372,overcuckoo,0.000475812,over_uai,0.00724918,over_uai,0.0558418,over_utai,0.0161633,over_utai,0.00472748,over_ai,0.0166724,over_ai,0.00422077,countIP,1.15914e+09,countIP0,1.25712e+09,keysum,1.14222e+09,pktSum,7.58711e+09,aggrSum,1.63762e+07,blackkey_num,136331573,feedback,42,feedsumportion,0.871313,finger0,11,finger,15,time,39519,runTime,53.0002
