line,180331,total,0.0033324,total0,0.070751,false,0.000947406,over,0.0033324,false0,0.0201146,over0,0.070751,overaggr,0.00273853,overcuckoo,0.000593869,over_uai,0.00150496,over_uai,0.00320723,over_utai,0.00412594,over_utai,0.00517381,over_ai,0.00245955,over_ai,0.00490575,countIP,7.51702e+07,countIP0,8.02212e+07,keysum,7.49205e+07,pktSum,3.38445e+08,aggrSum,205172,blackkey_num,4959848,feedback,51,feedsumportion,0.711857,finger0,11,finger,15,time,33961,runTime,11
line,196736,total,0.00306691,total0,0.0681901,false,0.000884474,over,0.00306691,false0,0.0196655,over0,0.0681901,overaggr,0.00256532,overcuckoo,0.000501592,over_uai,0.00131836,over_uai,0.00662336,over_utai,0.00322743,over_utai,0.00564449,over_ai,0.00192908,over_ai,0.00502789,countIP,1.13449e+08,countIP0,1.20814e+08,keysum,1.13102e+08,pktSum,5.05282e+08,aggrSum,290142,blackkey_num,7526829,feedback,51,feedsumportion,0.711857,finger0,11,finger,15,time,33961,runTime,12
line,212827,total,0.00281001,total0,0.0702004,false,0.000807651,over,0.00281001,false0,0.0201769,over0,0.0702004,overaggr,0.00239676,overcuckoo,0.000413251,over_uai,0.00152862,over_uai,0.00437612,over_utai,0.00282002,over_utai,0.00533378,over_ai,0.0017787,over_ai,0.00454705,countIP,1.51713e+08,countIP0,1.61909e+08,keysum,1.51288e+08,pktSum,6.77656e+08,aggrSum,362601,blackkey_num,10366481,feedback,51,feedsumportion,0.711857,finger0,11,finger,15,time,33961,runTime,13
line,229161,total,0.004109,total0,0.070699,false,0.00118637,over,0.004109,false0,0.0204125,over0,0.070699,overaggr,0.00376144,overcuckoo,0.000347559,over_uai,0.00293382,over_uai,0.0142575,over_utai,0.00284217,over_utai,0.00717991,over_ai,0.00198247,over_ai,0.00757938,countIP,1.90928e+08,countIP0,2.03589e+08,keysum,1.90146e+08,pktSum,8.48719e+08,aggrSum,715224,blackkey_num,12767523,feedback,51,feedsumportion,0.711857,finger0,11,finger,15,time,33961,runTime,14
line,245412,total,0.00433915,total0,0.0714561,false,0.00126848,over,0.00433915,false0,0.020889,over0,0.0714561,overaggr,0.00403618,overcuckoo,0.000302969,over_uai,0.00152858,over_uai,0.0106404,over_utai,0.00262269,over_utai,0.00778527,over_ai,0.00182196,over_ai,0.0083596,countIP,2.31904e+08,countIP0,2.47401e+08,keysum,2.30902e+08,pktSum,1.02076e+09,aggrSum,931962,blackkey_num,15322423,feedback,51,feedsumportion,0.711857,finger0,11,finger,15,time,33961,runTime,15.0001
line,261768,total,0.00394611,total0,0.0701908,false,0.00115519,over,0.00394611,false0,0.0205478,over0,0.0701908,overaggr,0.0036392,overcuckoo,0.000306912,over_uai,0.00100153,over_uai,0.00374241,over_utai,0.00238746,over_utai,0.0072217,over_ai,0.00163054,over_ai,0.00766653,countIP,2.71281e+08,countIP0,2.89181e+08,keysum,2.70215e+08,pktSum,1.19326e+09,aggrSum,983364,blackkey_num,17418479,feedback,45,feedsumportion,0.795551,finger0,11,finger,15,time,34732,runTime,16.0001
line,277960,total,0.00357411,total0,0.0686514,false,0.00105822,over,0.00357411,false0,0.0203263,over0,0.0686514,overaggr,0.0032949,overcuckoo,0.000279211,over_uai,0.00139226,over_uai,0.00256581,over_utai,0.00225304,over_utai,0.006607,over_ai,0.00153248,over_ai,0.00686189,countIP,3.14144e+08,countIP0,3.34515e+08,keysum,3.13025e+08,pktSum,1.37026e+09,aggrSum,1.03139e+06,blackkey_num,20065638,feedback,45,feedsumportion,0.795551,finger0,11,finger,15,time,34732,runTime,17.0001
line,294491,total,0.00396608,total0,0.0689722,false,0.00116348,over,0.00396608,false0,0.0202335,over0,0.0689722,overaggr,0.00367048,overcuckoo,0.000295603,over_uai,0.00246731,over_uai,0.0105618,over_utai,0.00227422,over_utai,0.00706501,over_ai,0.0016004,over_ai,0.00774473,countIP,3.50886e+08,countIP0,3.73605e+08,keysum,3.495e+08,pktSum,1.54088e+09,aggrSum,1.28283e+06,blackkey_num,22503964,feedback,45,feedsumportion,0.795551,finger0,11,finger,15,time,34732,runTime,18.0001
line,310942,total,0.00432839,total0,0.0695565,false,0.00126715,over,0.00432839,false0,0.0203629,over0,0.0695565,overaggr,0.00401247,overcuckoo,0.000315925,over_uai,0.00202153,over_uai,0.0119764,over_utai,0.00225153,over_utai,0.00759008,over_ai,0.00163258,over_ai,0.0085576,countIP,3.88971e+08,countIP0,4.14234e+08,keysum,3.87295e+08,pktSum,1.71023e+09,aggrSum,1.55401e+06,blackkey_num,24873685,feedback,45,feedsumportion,0.795551,finger0,11,finger,15,time,34732,runTime,19.0001
line,327419,total,0.00432638,total0,0.0697173,false,0.00126216,over,0.00432638,false0,0.020339,over0,0.0697173,overaggr,0.00391293,overcuckoo,0.000413451,over_uai,0.00440554,over_uai,0.00433295,over_utai,0.00244408,over_utai,0.00728693,over_ai,0.0018344,over_ai,0.00826352,countIP,4.26619e+08,countIP0,4.54395e+08,keysum,4.24781e+08,pktSum,1.88083e+09,aggrSum,1.66214e+06,blackkey_num,26975089,feedback,45,feedsumportion,0.795551,finger0,11,finger,15,time,34732,runTime,20.0001
line,343642,total,0.0040649,total0,0.0712559,false,0.00118502,over,0.0040649,false0,0.0207729,over0,0.0712559,overaggr,0.00366952,overcuckoo,0.000395382,over_uai,0.000938381,over_uai,0.00196947,over_utai,0.00233269,over_utai,0.00679587,over_ai,0.00175762,over_ai,0.00760747,countIP,4.64702e+08,countIP0,4.95799e+08,keysum,4.6282e+08,pktSum,2.0504e+09,aggrSum,1.69833e+06,blackkey_num,29507578,feedback,45,feedsumportion,0.836991,finger0,11,finger,15,time,35353,runTime,21.0001
line,360374,total,0.00400422,total0,0.0717971,false,0.00115991,over,0.00400422,false0,0.0207975,over0,0.0717971,overaggr,0.00361063,overcuckoo,0.000393591,over_uai,0.00120096,over_uai,0.00599681,over_utai,0.00225045,over_utai,0.0067405,over_ai,0.0017073,over_ai,0.00752648,countIP,5.00118e+08,countIP0,5.33888e+08,keysum,4.98124e+08,pktSum,2.21775e+09,aggrSum,1.79854e+06,blackkey_num,31500194,feedback,45,feedsumportion,0.836991,finger0,11,finger,15,time,35353,runTime,22.0001
line,376791,total,0.00383575,total0,0.0723464,false,0.00110783,over,0.00383575,false0,0.0208949,over0,0.0723464,overaggr,0.00345509,overcuckoo,0.000380663,over_uai,0.00147012,over_uai,0.00288787,over_utai,0.00219825,over_utai,0.00647152,over_ai,0.0016662,over_ai,0.00713453,countIP,5.37775e+08,countIP0,5.74478e+08,keysum,5.3572e+08,pktSum,2.39059e+09,aggrSum,1.85096e+06,blackkey_num,34032424,feedback,45,feedsumportion,0.836991,finger0,11,finger,15,time,35353,runTime,23.0001
line,393147,total,0.00379038,total0,0.0724848,false,0.00109119,over,0.00379038,false0,0.0208673,over0,0.0724848,overaggr,0.00336099,overcuckoo,0.000429385,over_uai,0.00222581,over_uai,0.00538617,over_utai,0.00219959,over_utai,0.00639913,over_ai,0.00165637,over_ai,0.00703084,countIP,5.7392e+08,countIP0,6.13196e+08,keysum,5.71753e+08,pktSum,2.5578e+09,aggrSum,1.92166e+06,blackkey_num,36230084,feedback,45,feedsumportion,0.836991,finger0,11,finger,15,time,35353,runTime,24.0001
line,409393,total,0.00380786,total0,0.0724073,false,0.0010922,over,0.00380786,false0,0.0207684,over0,0.0724073,overaggr,0.00337808,overcuckoo,0.000429787,over_uai,0.00161388,over_uai,0.00907293,over_utai,0.00216155,over_utai,0.00655206,over_ai,0.00159533,over_ai,0.0071906,countIP,6.11251e+08,countIP0,6.53023e+08,keysum,6.08932e+08,pktSum,2.73192e+09,aggrSum,2.05702e+06,blackkey_num,38984576,feedback,45,feedsumportion,0.836991,finger0,11,finger,15,time,35353,runTime,25.0001
line,425687,total,0.00370676,total0,0.0723982,false,0.00106021,over,0.00370676,false0,0.0207074,over0,0.0723982,overaggr,0.00329213,overcuckoo,0.000414633,over_uai,0.0022591,over_uai,0.00256355,over_utai,0.0021674,over_utai,0.00632212,over_ai,0.00162883,over_ai,0.00686312,countIP,6.48367e+08,countIP0,6.9274e+08,keysum,6.45973e+08,pktSum,2.90446e+09,aggrSum,2.12663e+06,blackkey_num,41698715,feedback,45,feedsumportion,0.686298,finger0,11,finger,15,time,36405,runTime,26.0001
line,441885,total,0.00354859,total0,0.0720874,false,0.00102099,over,0.00354859,false0,0.0207407,over0,0.0720874,overaggr,0.00315278,overcuckoo,0.000395803,over_uai,0.00075579,over_uai,0.00223486,over_utai,0.0020895,over_utai,0.00608173,over_ai,0.00157087,over_ai,0.00651977,countIP,6.89791e+08,countIP0,7.36902e+08,keysum,6.87352e+08,pktSum,3.07634e+09,aggrSum,2.16707e+06,blackkey_num,44258987,feedback,45,feedsumportion,0.686298,finger0,11,finger,15,time,36405,runTime,27.0001
line,458369,total,0.00371385,total0,0.0718389,false,0.00107278,over,0.00371385,false0,0.0207514,over0,0.0718389,overaggr,0.00333177,overcuckoo,0.000382075,over_uai,0.000908232,over_uai,0.0106774,over_utai,0.00203072,over_utai,0.00634799,over_ai,0.00153188,over_ai,0.00694358,countIP,7.30784e+08,countIP0,7.80384e+08,keysum,7.2808e+08,pktSum,3.24861e+09,aggrSum,2.4258e+06,blackkey_num,46844254,feedback,45,feedsumportion,0.686298,finger0,11,finger,15,time,36405,runTime,28.0001
line,474474,total,0.00359843,total0,0.0711362,false,0.00104252,over,0.00359843,false0,0.0206092,over0,0.0711362,overaggr,0.00322295,overcuckoo,0.000375482,over_uai,0.00132247,over_uai,0.00274441,over_utai,0.00199763,over_utai,0.00613142,over_ai,0.0014996,over_ai,0.0066468,countIP,7.72807e+08,countIP0,8.24814e+08,keysum,7.70037e+08,pktSum,3.42795e+09,aggrSum,2.48179e+06,blackkey_num,49770710,feedback,45,feedsumportion,0.686298,finger0,11,finger,15,time,36405,runTime,29.0001
line,490471,total,0.00356012,total0,0.0716395,false,0.00102656,over,0.00356012,false0,0.0206571,over0,0.0716395,overaggr,0.00319095,overcuckoo,0.000369174,over_uai,0.00215616,over_uai,0.0249336,over_utai,0.00200449,over_utai,0.0070371,over_ai,0.00151034,over_ai,0.00651688,countIP,8.10258e+08,countIP0,8.65224e+08,keysum,8.07383e+08,pktSum,3.60741e+09,aggrSum,2.57632e+06,blackkey_num,51934577,feedback,45,feedsumportion,0.686298,finger0,11,finger,15,time,36405,runTime,30.0001
line,506532,total,0.0034743,total0,0.07251,false,0.00100273,over,0.0034743,false0,0.0209274,over0,0.07251,overaggr,0.00311456,overcuckoo,0.000359744,over_uai,0.00164915,over_uai,0.00257805,over_utai,0.00199025,over_utai,0.00681225,over_ai,0.00150273,over_ai,0.00627454,countIP,8.49479e+08,countIP0,9.0792e+08,keysum,8.46538e+08,pktSum,3.77965e+09,aggrSum,2.63659e+06,blackkey_num,54400084,feedback,44,feedsumportion,0.785576,finger0,11,finger,15,time,37083,runTime,31.0001
line,522591,total,0.00340302,total0,0.0716346,false,0.000991369,over,0.00340302,false0,0.0208686,over0,0.0716346,overaggr,0.00305609,overcuckoo,0.000346933,over_uai,0.00225498,over_uai,0.00446855,over_utai,0.00200375,over_utai,0.00670497,over_ai,0.00153981,over_ai,0.00606321,countIP,8.96101e+08,countIP0,9.57036e+08,keysum,8.93062e+08,pktSum,3.95863e+09,aggrSum,2.72928e+06,blackkey_num,56591286,feedback,44,feedsumportion,0.785576,finger0,11,finger,15,time,37083,runTime,32.0001
line,538865,total,0.0033324,total0,0.0716806,false,0.000975356,over,0.0033324,false0,0.0209801,over0,0.0716806,overaggr,0.00299654,overcuckoo,0.00033586,over_uai,0.00105492,over_uai,0.00303545,over_utai,0.00196015,over_utai,0.00654299,over_ai,0.00151341,over_ai,0.00593076,countIP,9.39488e+08,countIP0,1.00349e+09,keysum,9.36367e+08,pktSum,4.13556e+09,aggrSum,2.80586e+06,blackkey_num,59044125,feedback,44,feedsumportion,0.785576,finger0,11,finger,15,time,37083,runTime,33.0001
line,555143,total,0.00333659,total0,0.0718733,false,0.000972321,over,0.00333659,false0,0.0209447,over0,0.0718733,overaggr,0.0030082,overcuckoo,0.000328386,over_uai,0.000630358,over_uai,0.00837475,over_utai,0.00190873,over_utai,0.00661056,over_ai,0.00147558,over_ai,0.00599844,countIP,9.75863e+08,countIP0,1.04252e+09,keysum,9.72617e+08,pktSum,4.31022e+09,aggrSum,2.92583e+06,blackkey_num,61627892,feedback,44,feedsumportion,0.785576,finger0,11,finger,15,time,37083,runTime,34.0001
line,571540,total,0.00330341,total0,0.0726233,false,0.000961877,over,0.00330341,false0,0.0211462,over0,0.0726233,overaggr,0.00297958,overcuckoo,0.000323832,over_uai,0.00208208,over_uai,0.00408185,over_utai,0.00191557,over_utai,0.00651569,over_ai,0.00148738,over_ai,0.00590144,countIP,1.01383e+09,countIP0,1.08388e+09,keysum,1.01049e+09,pktSum,4.48087e+09,aggrSum,3.01084e+06,blackkey_num,64118044,feedback,44,feedsumportion,0.785576,finger0,11,finger,15,time,37083,runTime,35.0001
line,587459,total,0.00424318,total0,0.0724312,false,0.00123998,over,0.00424318,false0,0.0211664,over0,0.0724312,overaggr,0.00386479,overcuckoo,0.000378393,over_uai,0.000786103,over_uai,0.0544868,over_utai,0.00186681,over_utai,0.00816058,over_ai,0.00144507,over_ai,0.00828612,countIP,1.05813e+09,countIP0,1.12997e+09,keysum,1.05366e+09,pktSum,4.65925e+09,aggrSum,4.07215e+06,blackkey_num,65386602,feedback,42,feedsumportion,0.722909,finger0,11,finger,15,time,37928,runTime,36.0001
line,603887,total,0.00531476,total0,0.07273,false,0.00155634,over,0.00531476,false0,0.0212978,over0,0.07273,overaggr,0.00488495,overcuckoo,0.000429813,over_uai,0.000544999,over_uai,0.0644158,over_utai,0.00181542,over_utai,0.0100639,over_ai,0.00139983,over_ai,0.0110151,countIP,1.10035e+09,countIP0,1.17414e+09,keysum,1.09453e+09,pktSum,4.83226e+09,aggrSum,5.34674e+06,blackkey_num,66655231,feedback,42,feedsumportion,0.722909,finger0,11,finger,15,time,37928,runTime,37.0001
line,620271,total,0.0063372,total0,0.073543,false,0.00184481,over,0.0063372,false0,0.0214089,over0,0.073543,overaggr,0.00584666,overcuckoo,0.000490543,over_uai,0.000840799,over_uai,0.0679253,over_utai,0.00178694,over_utai,0.0118093,over_ai,0.00137922,over_ai,0.0135632,countIP,1.13445e+09,countIP0,1.21021e+09,keysum,1.12731e+09,pktSum,4.99979e+09,aggrSum,6.59099e+06,blackkey_num,68009509,feedback,42,feedsumportion,0.722909,finger0,11,finger,15,time,37928,runTime,38.0002
line,636594,total,0.00735453,total0,0.0741627,false,0.00213454,over,0.00735454,false0,0.0215246,over0,0.0741627,overaggr,0.00679536,overcuckoo,0.000559172,over_uai,0.00101083,over_uai,0.0688105,over_utai,0.0017622,over_utai,0.0135416,over_ai,0.00135659,over_ai,0.0161241,countIP,1.17203e+09,countIP0,1.24976e+09,keysum,1.16348e+09,pktSum,5.17222e+09,aggrSum,7.90624e+06,blackkey_num,69395571,feedback,42,feedsumportion,0.722909,finger0,11,finger,15,time,37928,runTime,39.0002
line,652991,total,0.0081763,total0,0.0747837,false,0.00236366,over,0.0081763,false0,0.021619,over0,0.0747837,overaggr,0.00754914,overcuckoo,0.000627158,over_uai,0.0015123,over_uai,0.0644114,over_utai,0.0017551,over_utai,0.0149673,over_ai,0.00133464,over_ai,0.0182036,countIP,1.2074e+09,countIP0,1.28716e+09,keysum,1.1976e+09,pktSum,5.34031e+09,aggrSum,9.04088e+06,blackkey_num,70744526,feedback,42,feedsumportion,0.722909,finger0,11,finger,15,time,37928,runTime,40.0002
line,669489,total,0.007982,total0,0.0754614,false,0.00230307,over,0.007982,false0,0.0217731,over0,0.0754614,overaggr,0.00736429,overcuckoo,0.000617713,over_uai,0.00070572,over_uai,0.00950427,over_utai,0.00172431,over_utai,0.014794,over_ai,0.00131331,over_ai,0.017724,countIP,1.24476e+09,countIP0,1.32809e+09,keysum,1.23491e+09,pktSum,5.51486e+09,aggrSum,9.09421e+06,blackkey_num,73341493,feedback,42,feedsumportion,0.98175,finger0,11,finger,15,time,38483,runTime,41.0002
line,685739,total,0.00778591,total0,0.0751994,false,0.0022491,over,0.00778591,false0,0.0217227,over0,0.0751994,overaggr,0.00717883,overcuckoo,0.000607076,over_uai,0.00126827,over_uai,0.00966906,over_utai,0.00171136,over_utai,0.0146236,over_ai,0.00130189,over_ai,0.0171874,countIP,1.28403e+09,countIP0,1.36992e+09,keysum,1.27411e+09,pktSum,5.68481e+09,aggrSum,9.14661e+06,blackkey_num,75883894,feedback,42,feedsumportion,0.98175,finger0,11,finger,15,time,38483,runTime,42.0002
line,701895,total,0.0076025,total0,0.0747757,false,0.00219658,over,0.0076025,false0,0.0216048,over0,0.0747757,overaggr,0.00700629,overcuckoo,0.00059621,over_uai,0.00192421,over_uai,0.0134618,over_utai,0.00171725,over_utai,0.0145839,over_ai,0.00129253,over_ai,0.0167149,countIP,1.32308e+09,countIP0,1.41128e+09,keysum,1.3131e+09,pktSum,5.85781e+09,aggrSum,9.19994e+06,blackkey_num,78525469,feedback,42,feedsumportion,0.98175,finger0,11,finger,15,time,38483,runTime,43.0002
line,717989,total,0.00743797,total0,0.0748699,false,0.00215064,over,0.00743797,false0,0.0216482,over0,0.0748699,overaggr,0.00684929,overcuckoo,0.000588681,over_uai,0.000816883,over_uai,0.00894386,over_utai,0.001692,over_utai,0.0144081,over_ai,0.00127196,over_ai,0.0163137,countIP,1.36271e+09,countIP0,1.45392e+09,keysum,1.35265e+09,pktSum,6.03078e+09,aggrSum,9.26469e+06,blackkey_num,81216642,feedback,42,feedsumportion,0.98175,finger0,11,finger,15,time,38483,runTime,44.0002
line,734424,total,0.00727939,total0,0.074679,false,0.00210501,over,0.00727939,false0,0.0215953,over0,0.074679,overaggr,0.00669813,overcuckoo,0.000581264,over_uai,0.00121948,over_uai,0.00892208,over_utai,0.00167976,over_utai,0.0142439,over_ai,0.00125977,over_ai,0.0159098,countIP,1.40085e+09,countIP0,1.49458e+09,keysum,1.39073e+09,pktSum,6.20002e+09,aggrSum,9.31526e+06,blackkey_num,83756412,feedback,42,feedsumportion,0.98175,finger0,11,finger,15,time,38483,runTime,45.0002
line,750723,total,0.00710858,total0,0.0749383,false,0.00206011,over,0.00710858,false0,0.0217176,over0,0.0749383,overaggr,0.00654003,overcuckoo,0.000568543,over_uai,0.00130933,over_uai,0.0049488,over_utai,0.00166989,over_utai,0.0139851,over_ai,0.00125964,over_ai,0.0154987,countIP,1.44139e+09,countIP0,1.53847e+09,keysum,1.43122e+09,pktSum,6.36976e+09,aggrSum,9.36023e+06,blackkey_num,86468114,feedback,44,feedsumportion,0.622853,finger0,11,finger,15,time,39589,runTime,46.0002
line,766774,total,0.00697032,total0,0.0749628,false,0.00201732,over,0.00697032,false0,0.0216954,over0,0.0749628,overaggr,0.00640912,overcuckoo,0.000561197,over_uai,0.00168899,over_uai,0.00689199,over_utai,0.00167022,over_utai,0.0137991,over_ai,0.00127086,over_ai,0.0151225,countIP,1.47839e+09,countIP0,1.57821e+09,keysum,1.46816e+09,pktSum,6.54099e+09,aggrSum,9.40959e+06,blackkey_num,89173687,feedback,44,feedsumportion,0.622853,finger0,11,finger,15,time,39589,runTime,47.0002
line,782958,total,0.00684528,total0,0.0753374,false,0.00197748,over,0.00684528,false0,0.0217636,over0,0.0753374,overaggr,0.00629171,overcuckoo,0.000553569,over_uai,0.00119298,over_uai,0.0111315,over_utai,0.00165909,over_utai,0.0137337,over_ai,0.00126767,over_ai,0.0148322,countIP,1.51359e+09,countIP0,1.61656e+09,keysum,1.5033e+09,pktSum,6.70718e+09,aggrSum,9.45836e+06,blackkey_num,91946203,feedback,44,feedsumportion,0.622853,finger0,11,finger,15,time,39589,runTime,48.0002
line,799217,total,0.00671592,total0,0.0753709,false,0.0019375,over,0.00671592,false0,0.0217441,over0,0.0753709,overaggr,0.00616974,overcuckoo,0.000546177,over_uai,0.00120281,over_uai,0.0102649,over_utai,0.00164893,over_utai,0.0136484,over_ai,0.00126257,over_ai,0.0145136,countIP,1.54998e+09,countIP0,1.65568e+09,keysum,1.53964e+09,pktSum,6.87645e+09,aggrSum,9.49917e+06,blackkey_num,94557178,feedback,44,feedsumportion,0.622853,finger0,11,finger,15,time,39589,runTime,49.0002
line,815793,total,0.00666863,total0,0.0754232,false,0.00192175,over,0.00666863,false0,0.0217353,over0,0.0754232,overaggr,0.00607261,overcuckoo,0.000596024,over_uai,0.00170133,over_uai,0.023563,over_utai,0.00165021,over_utai,0.013926,over_ai,0.00126149,over_ai,0.0143515,countIP,1.58841e+09,countIP0,1.6969e+09,keysum,1.57789e+09,pktSum,7.05331e+09,aggrSum,9.58192e+06,blackkey_num,97307346,feedback,44,feedsumportion,0.622853,finger0,11,finger,15,time,39589,runTime,50.0002
line,832382,total,0.00717992,total0,0.0754,false,0.00207675,over,0.00717992,false0,0.021809,over0,0.0754,overaggr,0.00655781,overcuckoo,0.000622113,over_uai,0.0390552,over_uai,0.00462263,over_utai,0.0025875,over_utai,0.0136532,over_ai,0.00236678,over_ai,0.0139883,countIP,1.63359e+09,countIP0,1.74424e+09,keysum,1.62194e+09,pktSum,7.22946e+09,aggrSum,1.06364e+07,blackkey_num,98668338,feedback,42,feedsumportion,0.686091,finger0,11,finger,15,time,39519,runTime,51.0002
line,848986,total,0.00773763,total0,0.0753007,false,0.00223467,over,0.00773763,false0,0.0217473,over0,0.0753007,overaggr,0.00708013,overcuckoo,0.000657505,over_uai,0.0512056,over_uai,0.00347736,over_utai,0.00358043,over_utai,0.0133419,over_ai,0.00352294,over_ai,0.0136553,countIP,1.67333e+09,countIP0,1.78552e+09,keysum,1.66049e+09,pktSum,7.40998e+09,aggrSum,1.17564e+07,blackkey_num,100258011,feedback,42,feedsumportion,0.686091,finger0,11,finger,15,time,39519,runTime,52.0002
line,865894,total,0.00838375,total0,0.0755914,false,0.00241946,over,0.00838375,false0,0.0218148,over0,0.0755914,overaggr,0.0076887,overcuckoo,0.00069505,over_uai,0.0558418,over_uai,0.00301971,over_utai,0.00472748,over_utai,0.0130928,over_ai,0.0048145,over_ai,0.0133872,countIP,1.71343e+09,countIP0,1.82763e+09,keysum,1.69919e+09,pktSum,7.58711e+09,aggrSum,1.30646e+07,blackkey_num,101684678,feedback,42,feedsumportion,0.686091,finger0,11,finger,15,time,39519,runTime,53.0002
