item:,123.26.39.208,freq:,21078937,true,21075447,error,3490
item:,123.65.82.224,freq:,30686658,true,30677884,error,8774
item:,124.109.26.69,freq:,54743422,true,54733352,error,10070
item:,124.176.177.218,freq:,2768842,true,2754292,error,14550
item:,124.250.8.27,freq:,46665404,true,46653366,error,12038
item:,125.0.114.87,freq:,63430464,true,63414261,error,16203
item:,125.119.241.222,freq:,151371741,true,151358391,error,13350
item:,125.178.141.29,freq:,3304048,true,3297826,error,6222
item:,125.229.156.24,freq:,6460405,true,6444135,error,16270
item:,126.114.79.172,freq:,5540058,true,5536009,error,4049
item:,126.213.239.246,freq:,5645818,true,5642110,error,3708
item:,127.103.175.127,freq:,3486797,true,3484908,error,1889
item:,127.135.160.64,freq:,5551776,true,5538509,error,13267
item:,128.161.148.96,freq:,44195811,true,44190536,error,5275
item:,128.213.228.248,freq:,6242195,true,6235232,error,6963
item:,128.235.134.217,freq:,2450532,true,2448562,error,1970
item:,128.238.243.185,freq:,21292128,true,21284565,error,7563
item:,128.35.184.187,freq:,21870933,true,21865732,error,5201
item:,128.64.137.168,freq:,61516559,true,61507100,error,9459
item:,128.72.94.202,freq:,5635270,true,5594256,error,41014
item:,128.94.221.177,freq:,3315892,true,3299681,error,16211
item:,129.110.79.155,freq:,42473583,true,42471619,error,1964
item:,129.97.159.244,freq:,78583180,true,78576808,error,6372
item:,13.107.149.193,freq:,2402073,true,2393142,error,8931
item:,13.14.115.78,freq:,3233287,true,131,error,3.23316e+06
item:,13.162.123.99,freq:,58141595,true,58123164,error,18431
item:,13.19.244.194,freq:,57424162,true,57403052,error,21110
item:,13.20.44.235,freq:,3233287,true,3227040,error,6247
item:,13.203.237.215,freq:,4316419,true,4307691,error,8728
item:,13.241.167.50,freq:,31123110,true,31110154,error,12956
item:,13.95.241.246,freq:,4336565,true,4329695,error,6870
item:,13.96.52.103,freq:,7397085,true,7390116,error,6969
item:,13.99.245.82,freq:,12512774,true,12512115,error,659
item:,130.104.167.107,freq:,3043442,true,3039223,error,4219
item:,130.110.224.32,freq:,4759135,true,4750468,error,8667
item:,130.45.144.148,freq:,4132552,true,4122879,error,9673
item:,130.77.82.162,freq:,3842884,true,3834930,error,7954
item:,132.12.10.206,freq:,10670928,true,10668180,error,2748
item:,132.89.181.97,freq:,2832154,true,2821467,error,10687
item:,133.122.89.149,freq:,3379912,true,3364720,error,15192
item:,133.185.61.243,freq:,133900537,true,133899299,error,1238
item:,134.103.179.164,freq:,48341457,true,48330299,error,11158
item:,134.202.39.39,freq:,3236112,true,3228814,error,7298
item:,134.237.81.208,freq:,49434240,true,49430176,error,4064
item:,134.51.164.168,freq:,17366000,true,17348561,error,17439
item:,134.58.211.104,freq:,14728053,true,14717632,error,10421
item:,134.92.44.141,freq:,8341998,true,8331597,error,10401
item:,136.156.240.142,freq:,30322062,true,30316644,error,5418
item:,136.156.29.69,freq:,5332229,true,5327654,error,4575
item:,136.187.105.52,freq:,2404519,true,2398951,error,5568
item:,136.209.41.41,freq:,2616812,true,2610216,error,6596
item:,136.244.89.115,freq:,10457709,true,10444044,error,13665
item:,137.105.31.225,freq:,2495506,true,2486555,error,8951
item:,137.6.101.116,freq:,3688565,true,3664440,error,24125
item:,137.66.178.34,freq:,3175187,true,3161126,error,14061
item:,138.130.236.248,freq:,9716707,true,9683325,error,33382
item:,138.222.73.239,freq:,24298099,true,24281147,error,16952
item:,138.232.5.174,freq:,12379406,true,12375482,error,3924
item:,138.78.158.47,freq:,2540458,true,2524137,error,16321
item:,14.239.153.130,freq:,4030266,true,4003741,error,26525
item:,14.89.3.162,freq:,8238457,true,8228753,error,9704
item:,141.115.134.9,freq:,2933932,true,2924208,error,9724
item:,141.161.213.94,freq:,35637759,true,35625791,error,11968
item:,141.171.97.247,freq:,35637759,true,276,error,3.56375e+07
item:,141.206.110.86,freq:,2554175,true,2546640,error,7535
item:,141.212.173.184,freq:,78984987,true,78981890,error,3097
item:,141.234.237.142,freq:,47784472,true,47776582,error,7890
item:,141.246.193.144,freq:,2483399,true,2473851,error,9548
item:,141.33.181.21,freq:,7352310,true,7346371,error,5939
item:,141.37.246.206,freq:,32187077,true,32180174,error,6903
item:,141.70.196.56,freq:,2732266807,true,2732253072,error,13735
item:,141.71.170.189,freq:,2723131,true,2710833,error,12298
item:,141.84.20.33,freq:,2545695,true,2534729,error,10966
item:,143.113.186.99,freq:,72669359,true,72656119,error,13240
item:,143.116.253.240,freq:,13135003,true,13131654,error,3349
item:,143.148.135.109,freq:,69144917,true,69135034,error,9883
item:,143.156.123.138,freq:,4968013,true,4962204,error,5809
item:,143.185.224.10,freq:,21345287,true,21324987,error,20300
item:,143.77.142.249,freq:,22661697,true,22651271,error,10426
item:,145.124.1.148,freq:,14016842,true,13963832,error,53010
item:,145.13.59.35,freq:,3033508,true,3031513,error,1995
item:,145.16.106.4,freq:,4882787,true,4789786,error,93001
item:,145.44.51.241,freq:,184704218,true,184684876,error,19342
item:,145.52.165.88,freq:,26640796,true,26630468,error,10328
item:,146.107.164.160,freq:,6060058,true,6052977,error,7081
item:,146.28.203.44,freq:,414335618,true,414329624,error,5994
item:,146.54.239.224,freq:,3113900,true,3100368,error,13532
item:,146.85.37.255,freq:,3150538,true,3142196,error,8342
item:,149.222.76.10,freq:,2598284,true,2595421,error,2863
item:,149.78.248.113,freq:,3391657,true,3381960,error,9697
item:,149.88.83.164,freq:,2619720,true,2608250,error,11470
item:,15.118.4.126,freq:,5460517,true,5458083,error,2434
item:,15.133.180.159,freq:,4621817,true,4616216,error,5601
item:,15.156.100.122,freq:,5068523,true,5059739,error,8784
item:,15.81.214.168,freq:,4360566,true,4347682,error,12884
item:,15.96.131.79,freq:,2651979,true,2651132,error,847
item:,150.155.141.81,freq:,6601576,true,6588870,error,12706
item:,150.16.72.55,freq:,3357360,true,3349008,error,8352
item:,150.221.212.135,freq:,5285765,true,5278424,error,7341
item:,150.239.142.210,freq:,59949505,true,59916578,error,32927
item:,150.94.149.78,freq:,22404729,true,22401167,error,3562
item:,151.173.239.234,freq:,3595600,true,3594063,error,1537
item:,151.2.155.255,freq:,34313722,true,34307955,error,5767
item:,151.83.84.203,freq:,6206136,true,6200648,error,5488
item:,152.153.154.196,freq:,42255071,true,42243355,error,11716
item:,152.241.181.223,freq:,10787042,true,10779352,error,7690
item:,152.28.213.10,freq:,2552486,true,2549849,error,2637
item:,153.191.151.234,freq:,41241927,true,41227142,error,14785
item:,154.211.206.187,freq:,7395553,true,7391935,error,3618
item:,155.11.227.230,freq:,5809367,true,5803101,error,6266
item:,155.111.92.85,freq:,40863826,true,40856956,error,6870
item:,155.170.245.212,freq:,6596267,true,6586557,error,9710
item:,155.207.95.215,freq:,10364780,true,10348738,error,16042
item:,155.79.187.161,freq:,3530623,true,3526177,error,4446
item:,156.158.154.133,freq:,6847551,true,6840736,error,6815
item:,156.190.171.65,freq:,37360592,true,37349364,error,11228
item:,156.198.189.156,freq:,11839452,true,11832495,error,6957
item:,156.222.234.58,freq:,3844461,true,3842576,error,1885
item:,157.175.151.102,freq:,5539470,true,5529514,error,9956
item:,157.198.138.200,freq:,2754997,true,2744425,error,10572
item:,159.0.187.117,freq:,21948204,true,21926733,error,21471
item:,159.108.69.118,freq:,14195032,true,14187765,error,7267
item:,159.180.76.230,freq:,3616685,true,3612690,error,3995
item:,159.183.150.64,freq:,5043498,true,5025832,error,17666
item:,159.40.54.52,freq:,2647920,true,2628394,error,19526
item:,159.88.133.239,freq:,6399479,true,6347966,error,51513
item:,16.114.89.112,freq:,28787197,true,28768060,error,19137
item:,16.120.225.100,freq:,2819495,true,2811618,error,7877
item:,16.130.102.146,freq:,4155325,true,4145926,error,9399
item:,16.16.58.255,freq:,3444209,true,3426040,error,18169
item:,16.206.146.24,freq:,12366294,true,12355415,error,10879
item:,16.226.142.245,freq:,18819621,true,18798886,error,20735
item:,16.55.126.178,freq:,34993001,true,34987069,error,5932
item:,16.79.210.212,freq:,10373812,true,10363657,error,10155
item:,160.166.83.21,freq:,3264495,true,3249587,error,14908
item:,160.213.96.218,freq:,4444257,true,4436193,error,8064
item:,160.38.65.179,freq:,4974498,true,4967511,error,6987
item:,160.69.123.150,freq:,2192346290,true,2192339306,error,6984
item:,160.99.173.44,freq:,12664647,true,12659758,error,4889
item:,161.145.243.79,freq:,4465622,true,4455762,error,9860
item:,161.213.218.23,freq:,24814107,true,24796876,error,17231
item:,161.224.223.178,freq:,14330218,true,14313993,error,16225
item:,161.240.56.102,freq:,19914419,true,19903248,error,11171
item:,161.31.155.36,freq:,6121051,true,6110791,error,10260
item:,161.33.192.116,freq:,7453937,true,7441895,error,12042
item:,161.64.67.112,freq:,3791969,true,3775138,error,16831
item:,161.79.50.241,freq:,5744879,true,5734235,error,10644
item:,161.93.117.168,freq:,8659244,true,8654454,error,4790
item:,162.13.175.230,freq:,4604388,true,4584600,error,19788
item:,162.147.210.19,freq:,2903095,true,2897225,error,5870
item:,162.192.61.44,freq:,2547017,true,2542747,error,4270
item:,162.233.73.176,freq:,3458041,true,3437634,error,20407
item:,162.37.155.231,freq:,2854721,true,2796008,error,58713
item:,162.66.63.62,freq:,2452560,true,2447346,error,5214
item:,163.125.251.56,freq:,3128707121,true,3128697179,error,9942
item:,163.151.15.29,freq:,2514710,true,2506679,error,8031
item:,163.188.186.255,freq:,7733199,true,7713576,error,19623
item:,163.248.76.255,freq:,120820858,true,120812059,error,8799
item:,163.254.2.24,freq:,3421184,true,3401789,error,19395
item:,163.30.239.96,freq:,38563183,true,38555074,error,8109
item:,164.147.83.115,freq:,7354888,true,7343441,error,11447
item:,164.178.10.40,freq:,248093364,true,248085000,error,8364
item:,164.236.39.129,freq:,3909869,true,3905136,error,4733
item:,165.128.159.40,freq:,2501100,true,2489484,error,11616
item:,165.47.238.7,freq:,103979622,true,103951778,error,27844
item:,165.50.133.241,freq:,6568358,true,6548605,error,19753
item:,165.9.245.101,freq:,2773148,true,2764239,error,8909
item:,167.11.51.252,freq:,319367420,true,319356667,error,10753
item:,167.110.17.166,freq:,2906053,true,2895524,error,10529
item:,167.174.87.238,freq:,4457441,true,4449775,error,7666
item:,167.200.236.60,freq:,2783536,true,2777760,error,5776
item:,167.210.41.190,freq:,2966559,true,2944988,error,21571
item:,167.31.37.176,freq:,10103033,true,10094198,error,8835
item:,167.33.21.101,freq:,3159923,true,3133650,error,26273
item:,168.201.65.222,freq:,3524860,true,3514600,error,10260
item:,168.217.15.243,freq:,5507053,true,5503466,error,3587
item:,169.154.162.74,freq:,2465098,true,2459591,error,5507
item:,169.186.93.105,freq:,11295007,true,11288610,error,6397
item:,169.222.83.185,freq:,49983643,true,49952305,error,31338
item:,169.54.230.181,freq:,10582562,true,10576800,error,5762
item:,170.107.3.29,freq:,7605928,true,2196,error,7.60373e+06
item:,170.126.130.83,freq:,155357101,true,155349707,error,7394
item:,170.17.236.75,freq:,7652492,true,7645779,error,6713
item:,170.19.232.18,freq:,3409347,true,3383652,error,25695
item:,170.20.113.199,freq:,16745695,true,16738933,error,6762
item:,170.25.137.209,freq:,15227125,true,15224828,error,2297
item:,170.32.238.158,freq:,55347554,true,55337972,error,9582
item:,170.57.87.220,freq:,5563404,true,5543239,error,20165
item:,170.57.96.190,freq:,4382323,true,4353933,error,28390
item:,170.6.99.249,freq:,2626171,true,2619036,error,7135
item:,170.64.18.219,freq:,3374552,true,3366249,error,8303
item:,170.67.67.49,freq:,3437017,true,3432769,error,4248
item:,170.74.66.219,freq:,2248106645,true,2248092627,error,14018
item:,170.79.173.113,freq:,15043921,true,15033338,error,10583
item:,170.97.209.118,freq:,10003431,true,9996991,error,6440
item:,172.0.81.249,freq:,3039657,true,3037788,error,1869
item:,172.103.202.25,freq:,13148696,true,13136255,error,12441
item:,172.106.31.22,freq:,4817013,true,4787075,error,29938
item:,172.114.19.61,freq:,2408586,true,2401261,error,7325
item:,172.115.211.136,freq:,17988776,true,17984633,error,4143
item:,172.17.183.76,freq:,15039650,true,15022711,error,16939
item:,172.2.220.99,freq:,7605928,true,7596132,error,9796
item:,172.66.20.197,freq:,3280202,true,1724,error,3.27848e+06
item:,172.69.166.116,freq:,31888067,true,31884423,error,3644
item:,172.69.194.11,freq:,3280202,true,3257584,error,22618
item:,172.72.169.236,freq:,2692227,true,2680368,error,11859
item:,172.93.67.156,freq:,4065027,true,4052936,error,12091
item:,174.154.80.194,freq:,2538271,true,2527347,error,10924
item:,174.187.6.45,freq:,6703729,true,6697508,error,6221
item:,174.21.111.74,freq:,21744086,true,21741571,error,2515
item:,174.217.117.107,freq:,6333849,true,6318769,error,15080
item:,174.227.226.201,freq:,38182017,true,38173216,error,8801
item:,174.63.113.69,freq:,3017385,true,3008396,error,8989
item:,174.7.175.90,freq:,140428653,true,140418909,error,9744
item:,175.138.26.56,freq:,29653128,true,29642901,error,10227
item:,175.138.27.63,freq:,34508768,true,34498310,error,10458
item:,175.63.94.229,freq:,84050596,true,84038730,error,11866
item:,176.105.78.191,freq:,6018484,true,5998623,error,19861
item:,176.135.15.68,freq:,5702129,true,5689476,error,12653
item:,176.147.56.236,freq:,15391451,true,15379596,error,11855
item:,176.179.78.68,freq:,7355504,true,7337834,error,17670
item:,176.208.214.63,freq:,4902722,true,4893194,error,9528
item:,176.212.144.151,freq:,2484691,true,2467398,error,17293
item:,176.216.251.214,freq:,6694609,true,6689003,error,5606
item:,176.236.211.82,freq:,7407737,true,7402245,error,5492
item:,176.249.146.68,freq:,17603820,true,17594401,error,9419
item:,176.79.20.216,freq:,2468359,true,2461527,error,6832
item:,176.9.122.24,freq:,3662176,true,3650471,error,11705
item:,178.100.176.62,freq:,10193060,true,10191068,error,1992
item:,178.194.95.149,freq:,3520298,true,3512585,error,7713
item:,178.233.236.52,freq:,5305271,true,5287349,error,17922
item:,179.35.190.193,freq:,4463263,true,4458455,error,4808
item:,179.79.75.225,freq:,14485034,true,14480224,error,4810
item:,18.20.216.84,freq:,232686394,true,232677937,error,8457
item:,18.233.205.248,freq:,2476354,true,2467295,error,9059
item:,180.138.23.10,freq:,2914129,true,2908049,error,6080
item:,180.19.29.86,freq:,20609235,true,20603947,error,5288
item:,180.241.126.101,freq:,8331749,true,8315996,error,15753
item:,180.84.246.95,freq:,63216175,true,63209542,error,6633
item:,181.12.62.78,freq:,36312789,true,36309772,error,3017
item:,181.148.165.198,freq:,37151191,true,37140978,error,10213
item:,181.192.212.163,freq:,5985432,true,5975322,error,10110
item:,181.201.213.17,freq:,130087530,true,130054603,error,32927
item:,181.55.6.97,freq:,6710324,true,6694307,error,16017
item:,181.73.126.239,freq:,6819984,true,6813772,error,6212
item:,181.77.31.174,freq:,57826022,true,57818720,error,7302
item:,182.156.201.13,freq:,13689090,true,13686458,error,2632
item:,182.78.86.151,freq:,14883102,true,14875367,error,7735
item:,182.90.27.226,freq:,16422893,true,16415286,error,7607
item:,183.23.16.44,freq:,41820558,true,41798992,error,21566
item:,183.250.246.77,freq:,4554819,true,4537260,error,17559
item:,183.62.120.9,freq:,47317709,true,47311154,error,6555
item:,184.72.48.150,freq:,4515197,true,4509190,error,6007
item:,184.78.188.253,freq:,24165857,true,24157252,error,8605
item:,184.85.178.90,freq:,25484566,true,25479503,error,5063
item:,184.99.51.109,freq:,12727618,true,12719119,error,8499
item:,185.213.175.230,freq:,5081938,true,5072390,error,9548
item:,186.141.3.141,freq:,3260576,true,3235248,error,25328
item:,186.222.105.180,freq:,4675464,true,4655240,error,20224
item:,187.186.116.77,freq:,18375666,true,18370222,error,5444
item:,187.188.35.133,freq:,2285628225,true,2285619362,error,8863
item:,187.192.148.139,freq:,10532894,true,10530000,error,2894
item:,187.203.179.43,freq:,181305604,true,181302494,error,3110
item:,187.71.113.22,freq:,2686751,true,2678136,error,8615
item:,187.77.245.20,freq:,18060886,true,18055796,error,5090
item:,188.109.165.224,freq:,25446832,true,25436934,error,9898
item:,188.112.207.72,freq:,4433974,true,4426367,error,7607
item:,188.127.187.174,freq:,35608591,true,35600301,error,8290
item:,188.148.134.124,freq:,5613089,true,5598729,error,14360
item:,188.161.18.185,freq:,4440759,true,4431257,error,9502
item:,188.20.49.152,freq:,5897296,true,5890068,error,7228
item:,188.21.186.64,freq:,9740614,true,9737467,error,3147
item:,188.241.67.69,freq:,6764290,true,6750331,error,13959
item:,19.114.187.225,freq:,2615855,true,2605457,error,10398
item:,19.128.250.123,freq:,45283203,true,45272823,error,10380
item:,19.136.202.82,freq:,59003097,true,58986712,error,16385
item:,19.230.156.72,freq:,2795679,true,2790100,error,5579
item:,19.82.194.228,freq:,2688936,true,2682993,error,5943
item:,190.116.243.100,freq:,5224018,true,5220212,error,3806
item:,190.228.67.255,freq:,10260592,true,10255794,error,4798
item:,191.233.112.105,freq:,4068512,true,4061387,error,7125
item:,191.242.248.246,freq:,6630968,true,6620267,error,10701
item:,191.253.110.1,freq:,10262512,true,10249200,error,13312
item:,191.34.53.180,freq:,129265868,true,129259453,error,6415
item:,192.130.89.159,freq:,5717988,true,5708964,error,9024
item:,192.176.101.220,freq:,3017860,true,3010329,error,7531
item:,192.85.218.199,freq:,2537414,true,2527234,error,10180
item:,193.16.214.47,freq:,3401785,true,3399928,error,1857
item:,193.174.131.24,freq:,9488881,true,9483841,error,5040
item:,193.192.202.136,freq:,8359720,true,8357589,error,2131
item:,193.77.47.97,freq:,3453295,true,3435920,error,17375
item:,193.93.233.11,freq:,6151922,true,6144186,error,7736
item:,194.103.149.125,freq:,5773660,true,5767718,error,5942
item:,194.132.3.165,freq:,5890064,true,5877024,error,13040
item:,194.151.31.89,freq:,3640549,true,3631533,error,9016
item:,194.156.191.12,freq:,5733290,true,5727358,error,5932
item:,194.176.189.161,freq:,11038018,true,11029185,error,8833
item:,194.177.147.4,freq:,11647215,true,11632926,error,14289
item:,194.182.161.121,freq:,14354668,true,14345445,error,9223
item:,194.19.99.16,freq:,3536079,true,3528607,error,7472
item:,194.60.42.225,freq:,4390832,true,4367557,error,23275
item:,195.10.158.251,freq:,84408606,true,84387509,error,21097
item:,195.123.26.175,freq:,2685155,true,2679319,error,5836
item:,195.204.162.94,freq:,112457131,true,112452783,error,4348
item:,197.139.193.201,freq:,21897318,true,21891085,error,6233
item:,197.149.253.190,freq:,43243367,true,43231946,error,11421
item:,197.151.234.168,freq:,5833442,true,5823343,error,10099
item:,197.169.245.51,freq:,60898851,true,60883125,error,15726
item:,197.180.10.93,freq:,12786977,true,12775173,error,11804
item:,197.182.217.15,freq:,6956131,true,6947536,error,8595
item:,197.228.29.6,freq:,5100495,true,5087421,error,13074
item:,197.250.42.49,freq:,4054065,true,4041923,error,12142
item:,198.113.60.255,freq:,2688695,true,2681622,error,7073
item:,198.126.236.88,freq:,5644216,true,5638876,error,5340
item:,198.138.123.216,freq:,4685038,true,4677747,error,7291
item:,198.160.67.184,freq:,6657654,true,6643303,error,14351
item:,198.165.237.205,freq:,19163046,true,19157361,error,5685
item:,198.237.20.219,freq:,2485069,true,2461895,error,23174
item:,198.237.47.168,freq:,13865127,true,13813606,error,51521
item:,198.245.227.247,freq:,17479650,true,17466473,error,13177
item:,198.255.240.149,freq:,13295054,true,13283489,error,11565
item:,198.68.128.241,freq:,8855492,true,8852179,error,3313
item:,2.226.180.139,freq:,2503326,true,2500524,error,2802
item:,2.51.41.253,freq:,53654934,true,53649252,error,5682
item:,2.61.164.141,freq:,8018543,true,8013040,error,5503
item:,2.84.75.241,freq:,6203084,true,6155220,error,47864
item:,20.206.53.80,freq:,10010372,true,9981299,error,29073
item:,20.236.60.219,freq:,5537442,true,5533012,error,4430
item:,20.76.208.201,freq:,16855482,true,16755313,error,100169
item:,200.145.79.227,freq:,5008121,true,4999606,error,8515
item:,200.15.73.46,freq:,14168140,true,14147571,error,20569
item:,200.16.100.118,freq:,19351723,true,19343466,error,8257
item:,200.161.121.10,freq:,5400691,true,5390126,error,10565
item:,200.18.228.5,freq:,10068770,true,10065620,error,3150
item:,200.221.152.247,freq:,68937869,true,68936692,error,1177
item:,200.237.244.128,freq:,2907534,true,2899338,error,8196
item:,200.43.24.117,freq:,3386061,true,3371296,error,14765
item:,200.76.197.55,freq:,30659351,true,30640761,error,18590
item:,200.87.246.116,freq:,13667975,true,13658916,error,9059
item:,200.89.33.202,freq:,104329750,true,104308952,error,20798
item:,203.104.73.191,freq:,5655420,true,5648990,error,6430
item:,203.110.29.172,freq:,4952076,true,4947584,error,4492
item:,203.206.52.29,freq:,9765814,true,9748683,error,17131
item:,203.234.107.158,freq:,2982646,true,2980316,error,2330
item:,203.255.82.214,freq:,2954563,true,2945861,error,8702
item:,203.31.34.49,freq:,5182854,true,5164030,error,18824
item:,203.37.201.111,freq:,2460876,true,2453215,error,7661
item:,203.50.220.100,freq:,7576309,true,7566543,error,9766
item:,203.67.183.224,freq:,6592938,true,6581113,error,11825
item:,203.67.183.94,freq:,5022544,true,4998345,error,24199
item:,203.94.70.105,freq:,19676124,true,19649048,error,27076
item:,203.99.60.217,freq:,76885537,true,76873701,error,11836
item:,204.147.119.78,freq:,6419222,true,6402104,error,17118
item:,204.218.157.115,freq:,2837321,true,2828567,error,8754
item:,204.23.9.48,freq:,2862891,true,2852014,error,10877
item:,204.27.14.102,freq:,8229267,true,8220168,error,9099
item:,204.74.75.0,freq:,45190808,true,45183356,error,7452
item:,205.31.229.146,freq:,5067743,true,5051055,error,16688
item:,206.159.113.22,freq:,2427233,true,2410934,error,16299
item:,206.221.244.21,freq:,8327867,true,8324316,error,3551
item:,206.36.172.36,freq:,35713409,true,35704384,error,9025
item:,206.65.30.164,freq:,4428289,true,4426128,error,2161
item:,207.190.82.28,freq:,33959540,true,33948435,error,11105
item:,208.100.100.161,freq:,2802717,true,2794511,error,8206
item:,208.139.159.143,freq:,44214279,true,44196486,error,17793
item:,208.140.145.145,freq:,3584096,true,3570961,error,13135
item:,208.159.211.223,freq:,67390926,true,67382963,error,7963
item:,208.23.97.148,freq:,2761031,true,2751686,error,9345
item:,208.85.98.218,freq:,7325074,true,7309439,error,15635
item:,208.94.249.86,freq:,25643793,true,25599552,error,44241
item:,208.95.224.156,freq:,3187683,true,3179106,error,8577
item:,21.115.138.251,freq:,4775578,true,4767018,error,8560
item:,21.178.73.112,freq:,4683802,true,4673729,error,10073
