item:,48.223.24.107,freq:,29104594,true,29090942,error,13652
item:,49.232.1.51,freq:,20648599,true,20594028,error,54571
item:,52.115.30.10,freq:,17775432,true,17770896,error,4536
item:,52.174.241.156,freq:,19838444,true,19818283,error,20161
item:,54.44.182.57,freq:,22071789,true,22016962,error,54827
item:,56.181.73.252,freq:,37847856,true,37842324,error,5532
item:,59.40.190.74,freq:,16046805,true,16037812,error,8993
item:,59.74.184.204,freq:,63548494,true,63543912,error,4582
item:,6.17.38.246,freq:,18287176,true,18276298,error,10878
item:,62.59.169.34,freq:,42473030,true,42461475,error,11555
item:,65.0.207.200,freq:,137464157,true,137439000,error,25157
item:,65.121.255.147,freq:,20167575,true,20157143,error,10432
item:,65.31.158.167,freq:,171396816,true,171382500,error,14316
item:,65.42.163.59,freq:,76399144,true,76388466,error,10678
item:,66.239.47.216,freq:,22276370,true,22272975,error,3395
item:,67.213.215.248,freq:,67300553,true,67287685,error,12868
item:,68.104.41.143,freq:,16233186,true,16213091,error,20095
item:,68.137.213.43,freq:,71599913,true,71594654,error,5259
item:,68.22.179.205,freq:,64305273,true,64291442,error,13831
item:,7.2.233.29,freq:,82182970,true,82181259,error,1711
item:,7.234.215.35,freq:,19353271,true,19342329,error,10942
item:,7.246.187.68,freq:,48212411,true,48191403,error,21008
item:,71.109.193.27,freq:,53356797,true,53351294,error,5503
item:,71.156.188.111,freq:,16290214,true,16275954,error,14260
item:,71.165.193.244,freq:,82759169,true,82749532,error,9637
item:,71.19.112.171,freq:,49437023,true,49435025,error,1998
item:,71.97.78.119,freq:,38766221,true,38763424,error,2797
item:,73.2.186.131,freq:,36922424,true,36919500,error,2924
item:,73.34.253.138,freq:,97372383,true,97363750,error,8633
item:,73.72.244.208,freq:,97372383,true,7507,error,9.73649e+07
item:,75.202.6.114,freq:,19008395,true,19005726,error,2669
item:,75.248.62.223,freq:,44026207,true,44009314,error,16893
item:,77.141.243.32,freq:,16949166,true,16941828,error,7338
item:,77.189.90.110,freq:,57421438,true,57402446,error,18992
item:,77.20.121.204,freq:,22663895,true,22654532,error,9363
item:,79.158.95.74,freq:,19447340,true,19441663,error,5677
item:,79.228.187.75,freq:,23119235,true,23113116,error,6119
item:,79.29.102.238,freq:,16141158,true,16135560,error,5598
item:,8.180.96.138,freq:,18392518,true,18383435,error,9083
item:,8.206.84.156,freq:,290257668,true,290242663,error,15005
item:,8.219.143.43,freq:,33736249,true,33732491,error,3758
item:,8.223.38.215,freq:,52451034,true,52443942,error,7092
item:,8.232.201.212,freq:,27055726,true,27050648,error,5078
item:,8.45.10.207,freq:,31149401,true,31146187,error,3214
item:,80.180.157.170,freq:,22949107,true,22940362,error,8745
item:,80.245.7.86,freq:,34529068,true,34523687,error,5381
item:,81.176.55.213,freq:,59402188,true,59388000,error,14188
item:,84.159.214.7,freq:,27157858,true,27151209,error,6649
item:,84.228.50.43,freq:,32170557,true,32159606,error,10951
item:,87.249.200.23,freq:,75944307,true,75936393,error,7914
item:,89.123.215.131,freq:,32516278,true,32515734,error,544
item:,89.59.60.227,freq:,50480564,true,50469859,error,10705
item:,91.48.94.117,freq:,65441283,true,65427881,error,13402
item:,91.72.165.218,freq:,39443201,true,39440444,error,2757
item:,93.57.208.213,freq:,28338636,true,28333905,error,4731
item:,93.57.6.235,freq:,58716852,true,58703461,error,13391
item:,97.12.35.227,freq:,121013146,true,121007669,error,5477
item:,97.127.183.169,freq:,63233452,true,63230198,error,3254
