item:,162.99.245.100,freq:,66522055,true,66516761,error,5294
item:,163.125.251.56,freq:,2445265841,true,2445257766,error,8075
item:,163.231.192.148,freq:,35810269,true,35804668,error,5601
item:,163.30.239.96,freq:,37031488,true,37016218,error,15270
item:,164.178.10.40,freq:,94595671,true,94586395,error,9276
item:,165.47.238.7,freq:,99945438,true,99940902,error,4536
item:,165.50.133.241,freq:,132629665,true,132625011,error,4654
item:,167.147.176.83,freq:,53292975,true,53288961,error,4014
item:,169.222.83.185,freq:,32788573,true,32773650,error,14923
item:,170.32.238.158,freq:,53175528,true,53157458,error,18070
item:,170.74.66.219,freq:,2147363448,true,2147353583,error,9865
item:,174.7.175.90,freq:,137729629,true,137724097,error,5532
item:,175.63.94.229,freq:,79462737,true,79453780,error,8957
item:,176.116.127.187,freq:,53379159,true,53365529,error,13630
item:,176.220.237.64,freq:,38379652,true,38368143,error,11509
item:,176.82.149.62,freq:,39269053,true,39261960,error,7093
item:,179.13.95.42,freq:,33167161,true,33158448,error,8713
item:,180.202.33.27,freq:,178529319,true,178519967,error,9352
item:,180.84.246.95,freq:,60783742,true,60776774,error,6968
item:,181.12.62.78,freq:,35989949,true,35968396,error,21553
item:,182.125.0.175,freq:,60613330,true,60607404,error,5926
item:,186.11.70.68,freq:,47871651,true,47840441,error,31210
item:,187.186.116.77,freq:,54394612,true,54385521,error,9091
item:,187.188.35.133,freq:,2031529500,true,2031517907,error,11593
item:,187.203.179.43,freq:,163828000,true,163818052,error,9948
item:,19.136.202.82,freq:,49213801,true,49195377,error,18424
item:,192.176.101.220,freq:,40014219,true,39999064,error,15155
item:,194.177.147.4,freq:,90336508,true,90332490,error,4018
item:,195.10.158.251,freq:,78502275,true,78488929,error,13346
item:,195.204.162.94,freq:,179519127,true,179506096,error,13031
item:,197.149.253.190,freq:,42542625,true,42520750,error,21875
item:,197.222.249.250,freq:,32169283,true,32162790,error,6493
item:,200.221.152.247,freq:,41666989,true,41664296,error,2693
item:,200.233.14.94,freq:,77235025,true,77227320,error,7705
item:,200.76.197.55,freq:,58091807,true,58082213,error,9594
item:,204.96.115.91,freq:,66362517,true,66347328,error,15189
item:,206.241.212.105,freq:,45227545,true,45221636,error,5909
item:,208.159.211.223,freq:,76518048,true,76509901,error,8147
item:,211.228.247.141,freq:,40879780,true,40873041,error,6739
item:,212.241.202.32,freq:,53466449,true,53457396,error,9053
item:,213.29.91.96,freq:,126252819,true,126247090,error,5729
item:,214.80.210.76,freq:,92670851,true,92656044,error,14807
item:,214.92.61.45,freq:,50507615,true,50504704,error,2911
item:,215.118.47.175,freq:,66914301,true,66912007,error,2294
item:,216.78.174.23,freq:,43641179,true,43631220,error,9959
item:,220.158.151.160,freq:,117644449,true,117636474,error,7975
item:,220.168.176.111,freq:,79357983,true,79356089,error,1894
item:,220.220.39.61,freq:,75940019,true,75932865,error,7154
item:,23.230.47.154,freq:,70033183,true,70015226,error,17957
item:,231.131.197.202,freq:,77292162,true,77288337,error,3825
item:,231.95.186.111,freq:,37195826,true,37187748,error,8078
item:,234.236.179.25,freq:,38021000,true,38018458,error,2542
item:,235.79.175.187,freq:,126269049,true,126261152,error,7897
item:,239.120.103.84,freq:,45090881,true,45070669,error,20212
item:,239.178.176.234,freq:,39606266,true,39602160,error,4106
item:,24.64.149.107,freq:,1864920187,true,1864912992,error,7195
item:,245.136.165.179,freq:,59974194,true,59963882,error,10312
item:,245.154.245.152,freq:,106039986,true,106036672,error,3314
item:,27.117.134.51,freq:,38671358,true,38660339,error,11019
item:,27.15.180.197,freq:,38671358,true,2389,error,3.8669e+07
item:,27.23.184.162,freq:,51999975,true,51988611,error,11364
item:,30.199.18.6,freq:,44155173,true,44141314,error,13859
item:,30.64.10.221,freq:,38860472,true,38844468,error,16004
item:,35.202.156.49,freq:,45648176,true,2499,error,4.56457e+07
item:,35.27.21.21,freq:,33769831,true,33762591,error,7240
item:,35.45.115.123,freq:,45648176,true,45638413,error,9763
item:,36.118.20.37,freq:,37711601,true,37710036,error,1565
item:,36.214.17.152,freq:,89509854,true,89507066,error,2788
item:,39.158.5.185,freq:,34626775,true,34623429,error,3346
item:,42.145.103.157,freq:,50119498,true,50110320,error,9178
item:,42.213.162.110,freq:,104310683,true,104290056,error,20627
item:,45.33.70.109,freq:,44783961,true,44763271,error,20690
item:,46.120.58.6,freq:,60223953,true,60211606,error,12347
item:,46.39.243.230,freq:,35266693,true,35257263,error,9430
item:,50.224.189.171,freq:,37925300,true,37922508,error,2792
item:,57.228.239.148,freq:,32631220,true,32622485,error,8735
item:,59.74.184.204,freq:,59775799,true,59757819,error,17980
item:,65.0.207.200,freq:,122176304,true,122154520,error,21784
item:,65.31.158.167,freq:,128721989,true,128708378,error,13611
item:,71.109.193.27,freq:,46767716,true,46754057,error,13659
item:,75.248.62.223,freq:,42441625,true,42437739,error,3886
item:,77.56.10.184,freq:,70176624,true,70166963,error,9661
item:,79.134.175.179,freq:,44159715,true,44153898,error,5817
item:,8.172.93.190,freq:,275260071,true,4684,error,2.75255e+08
item:,8.206.84.156,freq:,275260071,true,275246692,error,13379
item:,8.45.10.207,freq:,44150351,true,44140425,error,9926
item:,83.244.6.11,freq:,60789126,true,60783372,error,5754
item:,89.59.60.227,freq:,147479587,true,147477250,error,2337
item:,91.72.165.218,freq:,36382097,true,36375753,error,6344
item:,94.45.188.137,freq:,38476992,true,38458039,error,18953
item:,97.12.35.227,freq:,116470144,true,116459690,error,10454
item:,97.127.183.169,freq:,60762524,true,60756590,error,5934
item:,97.158.134.74,freq:,61775225,true,61767290,error,7935
item:,98.122.249.47,freq:,39137476,true,39124800,error,12676
