item:,163.231.192.148,freq:,24258567,true,24249616,error,8951
item:,163.30.239.96,freq:,39860244,true,39840584,error,19660
item:,164.178.10.40,freq:,353716241,true,353710175,error,6066
item:,165.47.238.7,freq:,103950493,true,103946330,error,4163
item:,165.50.133.241,freq:,40077829,true,40040285,error,37544
item:,167.11.51.252,freq:,224408308,true,224397395,error,10913
item:,167.147.176.83,freq:,187506429,true,187502497,error,3932
item:,167.155.183.36,freq:,59618766,true,59610280,error,8486
item:,168.165.35.133,freq:,37019742,true,37014242,error,5500
item:,169.186.93.105,freq:,13867084,true,13855417,error,11667
item:,169.194.67.247,freq:,8936445,true,8925083,error,11362
item:,169.222.83.185,freq:,83459828,true,83444279,error,15549
item:,170.126.130.83,freq:,15325996,true,15319892,error,6104
item:,170.22.34.115,freq:,11107952,true,11092890,error,15062
item:,170.32.238.158,freq:,56065083,true,56050204,error,14879
item:,170.53.235.120,freq:,16562871,true,16505595,error,57276
item:,170.74.66.219,freq:,2065693489,true,2065685252,error,8237
item:,170.94.76.157,freq:,35650587,true,35647544,error,3043
item:,172.0.81.249,freq:,12732213,true,12716257,error,15956
item:,172.102.26.74,freq:,25122679,true,25119093,error,3586
item:,172.17.183.76,freq:,8823959,true,8821469,error,2490
item:,172.69.166.116,freq:,11156787,true,11148322,error,8465
item:,174.154.80.194,freq:,8066060,true,8049658,error,16402
item:,174.21.111.74,freq:,54803852,true,54772799,error,31053
item:,174.7.175.90,freq:,86318487,true,86304122,error,14365
item:,175.63.94.229,freq:,81976058,true,81967270,error,8788
item:,176.116.127.187,freq:,53502851,true,53492468,error,10383
item:,176.147.56.236,freq:,16014249,true,16009925,error,4324
item:,176.208.214.63,freq:,12830112,true,12824795,error,5317
item:,176.220.237.64,freq:,39539665,true,39531181,error,8484
item:,176.249.146.68,freq:,328337256,true,328335473,error,1783
item:,176.82.149.62,freq:,38652234,true,38645513,error,6721
item:,178.100.176.62,freq:,30891281,true,30885749,error,5532
item:,178.233.236.52,freq:,8657525,true,8647221,error,10304
item:,178.255.82.190,freq:,13665331,true,13658110,error,7221
item:,178.91.55.88,freq:,8353052,true,8345477,error,7575
item:,179.118.88.250,freq:,19977251,true,19967390,error,9861
item:,179.13.95.42,freq:,40168043,true,40165608,error,2435
item:,179.32.111.163,freq:,18966935,true,18963860,error,3075
item:,179.79.75.225,freq:,12469390,true,12464803,error,4587
item:,179.80.17.16,freq:,11834276,true,11825612,error,8664
item:,18.20.216.84,freq:,56515513,true,56509337,error,6176
item:,180.157.21.81,freq:,8623041,true,8613412,error,9629
item:,180.19.29.86,freq:,8050126,true,8043078,error,7048
item:,180.202.33.27,freq:,182175481,true,182172871,error,2610
item:,180.241.126.101,freq:,9032990,true,9024925,error,8065
item:,180.84.246.95,freq:,63292462,true,63279955,error,12507
item:,181.148.165.198,freq:,52367646,true,52363402,error,4244
item:,181.73.126.239,freq:,12256145,true,12250049,error,6096
item:,182.125.0.175,freq:,63217298,true,63212132,error,5166
item:,182.156.201.13,freq:,11433602,true,11427679,error,5923
item:,182.78.86.151,freq:,13605382,true,13595967,error,9415
item:,182.90.27.226,freq:,21925745,true,21908300,error,17445
item:,184.208.39.46,freq:,18620751,true,18612276,error,8475
item:,184.85.178.90,freq:,22040003,true,22037849,error,2154
item:,186.11.70.68,freq:,8709154,true,8704786,error,4368
item:,187.186.116.77,freq:,64496069,true,64489804,error,6265
item:,187.188.35.133,freq:,1799082782,true,1799058975,error,23807
item:,187.203.179.43,freq:,168889841,true,168880141,error,9700
item:,188.21.186.64,freq:,23391202,true,23383241,error,7961
item:,188.241.67.69,freq:,10337075,true,10335388,error,1687
item:,19.136.202.82,freq:,52866079,true,52855311,error,10768
item:,191.233.112.105,freq:,28213655,true,28206411,error,7244
item:,191.242.248.246,freq:,11047206,true,11041749,error,5457
item:,192.176.101.220,freq:,39910717,true,39881398,error,29319
item:,193.150.155.58,freq:,9372274,true,9366984,error,5290
item:,193.192.202.136,freq:,10015117,true,9991766,error,23351
item:,193.93.233.11,freq:,9381966,true,9378072,error,3894
item:,194.132.3.165,freq:,8271306,true,8259888,error,11418
item:,194.176.189.161,freq:,15876393,true,15870865,error,5528
item:,194.177.147.4,freq:,12805487,true,12801295,error,4192
item:,194.182.161.121,freq:,15262407,true,15226428,error,35979
item:,194.60.42.225,freq:,10888626,true,10883435,error,5191
item:,195.10.158.251,freq:,103852498,true,103848779,error,3719
item:,195.140.116.143,freq:,15760500,true,15752793,error,7707
item:,195.204.162.94,freq:,177266512,true,177260032,error,6480
item:,197.149.253.190,freq:,43891951,true,43881600,error,10351
item:,197.151.234.168,freq:,39366677,true,39360063,error,6614
item:,197.164.203.178,freq:,11690528,true,11670920,error,19608
item:,198.126.236.88,freq:,11740436,true,11736390,error,4046
item:,198.237.20.219,freq:,10103322,true,10091695,error,11627
item:,198.245.227.247,freq:,17343654,true,17332324,error,11330
item:,198.73.20.42,freq:,8615075,true,8612107,error,2968
item:,2.61.164.141,freq:,9140202,true,9121708,error,18494
item:,20.228.230.199,freq:,13996408,true,13982305,error,14103
item:,20.236.60.219,freq:,20867779,true,20864315,error,3464
item:,20.37.182.160,freq:,16702033,true,16698268,error,3765
item:,20.57.179.172,freq:,16570100,true,16564666,error,5434
item:,20.76.208.201,freq:,15838885,true,15831502,error,7383
item:,200.145.79.227,freq:,8803699,true,8786659,error,17040
item:,200.15.73.46,freq:,15498973,true,15494029,error,4944
item:,200.17.71.0,freq:,28328430,true,255,error,2.83282e+07
item:,200.221.152.247,freq:,39698490,true,39694399,error,4091
item:,200.233.14.94,freq:,75536033,true,75490839,error,45194
item:,200.76.197.55,freq:,28937134,true,28920095,error,17039
item:,200.94.119.62,freq:,35426287,true,35413783,error,12504
item:,203.50.220.100,freq:,9590698,true,9578587,error,12111
item:,203.94.70.105,freq:,22191187,true,22189100,error,2087
item:,203.99.60.217,freq:,18129134,true,18125919,error,3215
item:,204.105.249.101,freq:,20871960,true,20869461,error,2499
item:,204.163.151.91,freq:,29696255,true,29689993,error,6262
item:,204.23.9.48,freq:,10917293,true,10886453,error,30840
item:,204.74.75.0,freq:,28328430,true,28321608,error,6822
item:,204.96.115.91,freq:,33159558,true,33149516,error,10042
item:,206.241.212.105,freq:,47072503,true,47061531,error,10972
item:,208.106.150.35,freq:,17630607,true,17624362,error,6245
item:,208.136.45.49,freq:,79298142,true,79289707,error,8435
item:,208.139.159.143,freq:,128544531,true,128543221,error,1310
item:,208.159.211.223,freq:,61654859,true,61644926,error,9933
item:,208.201.106.5,freq:,21126910,true,21121739,error,5171
item:,21.159.212.108,freq:,9157759,true,9154162,error,3597
item:,21.240.245.84,freq:,19747013,true,19741909,error,5104
item:,21.242.19.148,freq:,8851825,true,8848075,error,3750
item:,211.113.77.204,freq:,17972763,true,17957553,error,15210
item:,211.143.121.66,freq:,11972921,true,11946434,error,26487
item:,211.228.247.141,freq:,41016210,true,41005981,error,10229
item:,213.106.118.254,freq:,13658520,true,13652391,error,6129
item:,213.117.84.232,freq:,84636074,true,84621953,error,14121
item:,213.29.91.96,freq:,252327555,true,252321404,error,6151
item:,213.73.173.73,freq:,101496935,true,101494630,error,2305
item:,214.137.38.240,freq:,17987308,true,17981843,error,5465
item:,215.118.47.175,freq:,132415997,true,132412584,error,3413
item:,215.63.109.65,freq:,10461912,true,10449731,error,12181
item:,216.128.114.25,freq:,37015116,true,36999999,error,15117
item:,216.207.185.112,freq:,34061723,true,34059012,error,2711
item:,216.40.152.147,freq:,9841939,true,9804841,error,37098
item:,218.111.250.51,freq:,10289324,true,10271008,error,18316
item:,218.4.9.83,freq:,48396380,true,48391193,error,5187
item:,220.158.151.160,freq:,206262352,true,206254740,error,7612
item:,220.168.176.111,freq:,82721366,true,82720392,error,974
item:,220.19.44.68,freq:,29092247,true,29091085,error,1162
item:,221.198.8.200,freq:,9414623,true,9409291,error,5332
item:,222.16.15.11,freq:,20145432,true,20140812,error,4620
item:,222.45.162.51,freq:,20832056,true,20824112,error,7944
item:,223.146.73.171,freq:,43578677,true,43566825,error,11852
item:,223.32.12.236,freq:,15884335,true,15867349,error,16986
item:,225.235.103.108,freq:,12507355,true,12502767,error,4588
item:,227.112.70.250,freq:,8631529,true,8620251,error,11278
item:,227.78.63.158,freq:,62981694,true,62973218,error,8476
item:,228.19.162.151,freq:,27593263,true,27590531,error,2732
item:,229.16.168.21,freq:,12107550,true,12101482,error,6068
item:,229.77.75.87,freq:,224497604,true,224489438,error,8166
item:,23.230.47.154,freq:,101193895,true,101184519,error,9376
item:,231.131.197.202,freq:,22149831,true,22142034,error,7797
item:,233.213.17.62,freq:,20299007,true,20291955,error,7052
item:,233.99.106.49,freq:,61593915,true,61590226,error,3689
item:,234.219.49.63,freq:,15942906,true,15926086,error,16820
item:,234.236.179.25,freq:,110914734,true,110909865,error,4869
item:,234.25.40.228,freq:,30170400,true,30163351,error,7049
item:,235.240.229.2,freq:,8449704,true,8442993,error,6711
item:,235.79.175.187,freq:,35820513,true,35816453,error,4060
item:,237.166.180.23,freq:,26466121,true,26459376,error,6745
item:,237.182.215.38,freq:,17345965,true,17341590,error,4375
item:,237.192.31.33,freq:,10229907,true,10224124,error,5783
item:,238.133.113.205,freq:,77570949,true,77567671,error,3278
item:,238.140.209.195,freq:,8536610,true,8531567,error,5043
item:,238.185.83.164,freq:,9526485,true,9524337,error,2148
item:,238.240.22.4,freq:,10912795,true,10904842,error,7953
item:,238.95.180.195,freq:,32534874,true,32529149,error,5725
item:,238.96.220.10,freq:,9195331,true,9188376,error,6955
item:,239.120.103.84,freq:,49706915,true,49692988,error,13927
item:,239.239.182.41,freq:,31342373,true,31329678,error,12695
item:,24.64.149.107,freq:,2569273785,true,2569262413,error,11372
item:,24.66.107.32,freq:,9763784,true,9759644,error,4140
item:,240.137.245.29,freq:,26258563,true,26243307,error,15256
item:,240.24.80.148,freq:,62954757,true,62952923,error,1834
item:,240.69.234.226,freq:,70493686,true,70457122,error,36564
item:,242.19.121.41,freq:,16757890,true,16750627,error,7263
item:,245.136.165.179,freq:,64949843,true,64937831,error,12012
item:,245.154.245.152,freq:,51085307,true,51078891,error,6416
item:,245.234.103.77,freq:,10263941,true,10257245,error,6696
item:,245.79.227.120,freq:,25295442,true,25282006,error,13436
item:,246.140.241.127,freq:,17302517,true,17272226,error,30291
item:,246.201.123.234,freq:,11119755,true,11074300,error,45455
item:,247.161.118.246,freq:,21045602,true,21007733,error,37869
item:,247.251.160.67,freq:,194188406,true,194174088,error,14318
item:,27.117.134.51,freq:,28803030,true,28790146,error,12884
item:,27.23.184.162,freq:,60589048,true,60579611,error,9437
item:,28.222.205.236,freq:,8410118,true,8378904,error,31214
item:,29.221.39.154,freq:,42776200,true,42764215,error,11985
item:,3.140.88.71,freq:,61273147,true,61264767,error,8380
item:,3.187.52.6,freq:,16282476,true,16273643,error,8833
item:,3.216.57.84,freq:,24196667,true,24185252,error,11415
item:,30.199.18.6,freq:,8890106,true,8883084,error,7022
item:,31.221.125.64,freq:,8702321,true,8697534,error,4787
item:,31.60.161.80,freq:,24673681,true,24660813,error,12868
item:,32.52.113.228,freq:,78722993,true,78710234,error,12759
item:,32.6.11.23,freq:,24630269,true,24621647,error,8622
item:,33.185.112.184,freq:,12192060,true,12184109,error,7951
item:,35.223.43.69,freq:,25338380,true,25330109,error,8271
item:,35.27.21.21,freq:,22093430,true,22088980,error,4450
item:,35.45.115.123,freq:,48523468,true,48499738,error,23730
item:,35.55.222.163,freq:,14905023,true,14902846,error,2177
item:,36.160.152.13,freq:,9119560,true,9102022,error,17538
item:,36.214.17.152,freq:,45711961,true,45710810,error,1151
item:,39.1.100.167,freq:,19470220,true,19465137,error,5083
item:,39.107.199.105,freq:,9578567,true,9573331,error,5236
item:,39.158.5.185,freq:,41539734,true,41536800,error,2934
item:,39.202.234.37,freq:,8139180,true,8104362,error,34818
item:,39.29.231.228,freq:,31594054,true,31586603,error,7451
item:,4.2.96.60,freq:,21808856,true,21799184,error,9672
item:,40.249.202.184,freq:,15750979,true,15736124,error,14855
item:,42.145.103.157,freq:,48949876,true,48942196,error,7680
item:,42.251.233.19,freq:,20504008,true,20493093,error,10915
item:,45.152.74.109,freq:,12316976,true,12296453,error,20523
item:,45.238.253.205,freq:,10992190,true,10978668,error,13522
item:,45.33.70.109,freq:,15993030,true,15977071,error,15959
item:,45.68.217.208,freq:,25729064,true,25722811,error,6253
item:,45.81.38.161,freq:,17636266,true,17631939,error,4327
item:,46.120.58.6,freq:,19493544,true,19481640,error,11904
item:,46.131.0.78,freq:,12407620,true,12379525,error,28095
item:,46.183.98.125,freq:,29304604,true,29300786,error,3818
item:,46.242.239.48,freq:,49775793,true,49766304,error,9489
item:,46.33.18.136,freq:,10814791,true,10803444,error,11347
item:,49.127.52.155,freq:,16704189,true,16699535,error,4654
item:,49.224.44.194,freq:,8097543,true,8094086,error,3457
item:,5.254.231.204,freq:,12020654,true,12015798,error,4856
item:,50.44.140.16,freq:,20485463,true,20477194,error,8269
item:,52.224.15.49,freq:,24587000,true,24572470,error,14530
item:,54.125.5.63,freq:,13346140,true,13340295,error,5845
item:,54.253.138.235,freq:,8255280,true,8248601,error,6679
item:,56.164.109.49,freq:,8371694,true,8357434,error,14260
item:,56.181.73.252,freq:,37624598,true,37613396,error,11202
item:,59.197.11.7,freq:,17109585,true,17096369,error,13216
item:,59.229.207.76,freq:,17559892,true,17546661,error,13231
item:,59.40.190.74,freq:,15737021,true,15721287,error,15734
item:,59.74.184.204,freq:,67954189,true,67942897,error,11292
item:,6.17.38.246,freq:,54230892,true,54211399,error,19493
item:,61.129.231.182,freq:,8252011,true,8246826,error,5185
item:,62.59.169.34,freq:,43964370,true,43953363,error,11007
item:,65.0.207.200,freq:,116936725,true,116892180,error,44545
item:,65.31.158.167,freq:,100428911,true,100408382,error,20529
item:,65.42.163.59,freq:,57106822,true,57094722,error,12100
item:,65.91.241.117,freq:,8623451,true,8608618,error,14833
item:,66.7.68.97,freq:,31664476,true,31657587,error,6889
item:,67.52.235.98,freq:,37883879,true,37839988,error,43891
item:,67.74.12.153,freq:,48579286,true,48573726,error,5560
item:,68.137.213.43,freq:,14014907,true,14014295,error,612
item:,68.22.179.205,freq:,47408145,true,47404772,error,3373
item:,7.2.233.29,freq:,211794045,true,211790285,error,3760
item:,7.234.215.35,freq:,17708926,true,17697968,error,10958
item:,7.246.187.68,freq:,48604885,true,48596752,error,8133
item:,71.109.193.27,freq:,49856920,true,49846649,error,10271
item:,71.97.78.119,freq:,32311190,true,32305916,error,5274
item:,73.172.11.203,freq:,19468323,true,19464509,error,3814
item:,73.221.58.41,freq:,26057813,true,26043054,error,14759
item:,73.253.206.195,freq:,13670384,true,13662957,error,7427
item:,73.34.253.138,freq:,39858141,true,39844168,error,13973
item:,73.72.244.208,freq:,39858141,true,10711,error,3.98474e+07
item:,74.47.47.144,freq:,8481072,true,8466907,error,14165
item:,75.202.6.114,freq:,19114585,true,19111414,error,3171
item:,75.233.4.45,freq:,18048389,true,18033569,error,14820
item:,75.248.62.223,freq:,44031578,true,44027740,error,3838
item:,75.28.152.225,freq:,9960371,true,9946129,error,14242
item:,75.54.147.181,freq:,8039707,true,8035418,error,4289
item:,77.141.243.32,freq:,10940360,true,10932055,error,8305
item:,77.170.27.19,freq:,18339553,true,18334189,error,5364
item:,77.20.121.204,freq:,24029177,true,24020644,error,8533
item:,77.254.230.252,freq:,31970639,true,31949934,error,20705
item:,77.56.10.184,freq:,74316368,true,74301581,error,14787
item:,79.134.175.179,freq:,41465839,true,41458781,error,7058
item:,79.158.95.74,freq:,20049672,true,20047579,error,2093
item:,79.28.211.175,freq:,65345650,true,65319208,error,26442
item:,79.29.102.238,freq:,16144275,true,16135560,error,8715
item:,79.92.188.56,freq:,9552886,true,9545343,error,7543
item:,8.172.93.190,freq:,294390466,true,377,error,2.9439e+08
item:,8.180.96.138,freq:,10616945,true,10604360,error,12585
item:,8.206.84.156,freq:,294390466,true,294385448,error,5018
item:,8.219.143.43,freq:,10894303,true,10869523,error,24780
item:,8.223.38.215,freq:,41299102,true,41292014,error,7088
item:,8.232.201.212,freq:,9103399,true,9096605,error,6794
item:,8.45.10.207,freq:,32034201,true,32023390,error,10811
item:,80.180.157.170,freq:,87140328,true,87122320,error,18008
item:,80.207.24.202,freq:,10942169,true,10932476,error,9693
item:,84.159.214.7,freq:,27816842,true,27811602,error,5240
item:,87.249.200.23,freq:,137245302,true,137234864,error,10438
item:,88.233.47.53,freq:,27698481,true,27687142,error,11339
item:,88.247.240.138,freq:,34414147,true,34389286,error,24861
item:,88.254.50.245,freq:,9313055,true,9309012,error,4043
item:,89.123.215.131,freq:,12600467,true,12593646,error,6821
item:,89.59.60.227,freq:,31817572,true,31813110,error,4462
item:,89.79.96.34,freq:,17607197,true,17595501,error,11696
item:,91.15.62.255,freq:,27152217,true,27131406,error,20811
item:,91.48.94.117,freq:,27815507,true,27796518,error,18989
item:,91.67.119.46,freq:,8485996,true,8464925,error,21071
item:,91.72.165.218,freq:,58479715,true,58478097,error,1618
item:,91.77.8.223,freq:,13282453,true,13275032,error,7421
item:,93.108.58.21,freq:,14569320,true,14561970,error,7350
item:,94.133.201.28,freq:,8811460,true,8792562,error,18898
item:,94.2.80.95,freq:,13475684,true,13462220,error,13464
item:,96.97.46.165,freq:,8923392,true,8917313,error,6079
item:,97.12.35.227,freq:,121164895,true,121151747,error,13148
item:,97.127.183.169,freq:,63460295,true,63455246,error,5049
item:,97.158.134.74,freq:,56031142,true,56024810,error,6332
