item:,245.154.245.152,freq:,51085307,true,51078891,error,6416
item:,247.251.160.67,freq:,194188406,true,194174088,error,14318
item:,27.23.184.162,freq:,60589048,true,60579611,error,9437
item:,29.221.39.154,freq:,42776200,true,42764215,error,11985
item:,3.140.88.71,freq:,61273147,true,61264767,error,8380
item:,32.52.113.228,freq:,78722993,true,78710234,error,12759
item:,35.45.115.123,freq:,48523468,true,48499738,error,23730
item:,36.214.17.152,freq:,45711961,true,45710810,error,1151
item:,39.158.5.185,freq:,41539734,true,41536800,error,2934
item:,42.145.103.157,freq:,48949876,true,48942196,error,7680
item:,46.242.239.48,freq:,49775793,true,49766304,error,9489
item:,56.181.73.252,freq:,37624598,true,37613396,error,11202
item:,59.74.184.204,freq:,67954189,true,67942897,error,11292
item:,6.17.38.246,freq:,54230892,true,54211399,error,19493
item:,62.59.169.34,freq:,43964370,true,43953363,error,11007
item:,65.0.207.200,freq:,116936725,true,116892180,error,44545
item:,65.31.158.167,freq:,100428911,true,100408382,error,20529
item:,65.42.163.59,freq:,57106822,true,57094722,error,12100
item:,67.52.235.98,freq:,37883879,true,37839988,error,43891
item:,67.74.12.153,freq:,48579286,true,48573726,error,5560
item:,68.22.179.205,freq:,47408145,true,47404772,error,3373
item:,7.2.233.29,freq:,211794045,true,211790285,error,3760
item:,7.246.187.68,freq:,48604885,true,48596752,error,8133
item:,71.109.193.27,freq:,49856920,true,49846649,error,10271
item:,71.97.78.119,freq:,32311190,true,32305916,error,5274
item:,73.34.253.138,freq:,39858141,true,39844168,error,13973
item:,73.72.244.208,freq:,39858141,true,10711,error,3.98474e+07
item:,75.248.62.223,freq:,44031578,true,44027740,error,3838
item:,77.56.10.184,freq:,74316368,true,74301581,error,14787
item:,79.134.175.179,freq:,41465839,true,41458781,error,7058
item:,79.28.211.175,freq:,65345650,true,65319208,error,26442
item:,8.172.93.190,freq:,294390466,true,377,error,2.9439e+08
item:,8.206.84.156,freq:,294390466,true,294385448,error,5018
item:,8.223.38.215,freq:,41299102,true,41292014,error,7088
item:,8.45.10.207,freq:,32034201,true,32023390,error,10811
item:,80.180.157.170,freq:,87140328,true,87122320,error,18008
item:,87.249.200.23,freq:,137245302,true,137234864,error,10438
item:,88.247.240.138,freq:,34414147,true,34389286,error,24861
item:,91.72.165.218,freq:,58479715,true,58478097,error,1618
item:,97.12.35.227,freq:,121164895,true,121151747,error,13148
item:,97.127.183.169,freq:,63460295,true,63455246,error,5049
item:,97.158.134.74,freq:,56031142,true,56024810,error,6332
