item:,27.62.135.250,freq:,71674848,true,71669504,error,5344
item:,28.222.205.236,freq:,47181398,true,47146184,error,35214
item:,30.199.18.6,freq:,61014952,true,61008415,error,6537
item:,32.52.113.228,freq:,35596900,true,35594318,error,2582
item:,35.45.115.123,freq:,47722053,true,47711222,error,10831
item:,36.214.17.152,freq:,38943044,true,38941706,error,1338
item:,39.1.100.167,freq:,59294574,true,59292003,error,2571
item:,39.158.5.185,freq:,33614607,true,33609697,error,4910
item:,39.77.18.193,freq:,81856534,true,81847945,error,8589
item:,42.145.103.157,freq:,64932086,true,64914320,error,17766
item:,42.50.173.38,freq:,53081902,true,53076199,error,5703
item:,46.105.26.40,freq:,40334381,true,40318481,error,15900
item:,46.242.239.48,freq:,37353309,true,37346423,error,6886
item:,48.223.24.107,freq:,37844180,true,37834722,error,9458
item:,49.201.104.136,freq:,33573954,true,33566991,error,6963
item:,5.37.26.73,freq:,489198538,true,489137671,error,60867
item:,50.83.229.109,freq:,32731434,true,32727060,error,4374
item:,56.181.73.252,freq:,32178030,true,32174263,error,3767
item:,57.68.81.254,freq:,131422327,true,131421058,error,1269
item:,59.74.184.204,freq:,68045370,true,68036228,error,9142
item:,62.245.142.241,freq:,104149416,true,104141002,error,8414
item:,65.0.207.200,freq:,129182231,true,129157500,error,24731
item:,65.19.100.24,freq:,107516507,true,107512977,error,3530
item:,65.31.158.167,freq:,145538718,true,145520958,error,17760
item:,65.42.163.59,freq:,55061832,true,55048595,error,13237
item:,66.7.68.97,freq:,86494357,true,86487434,error,6923
item:,67.213.215.248,freq:,66059384,true,66045440,error,13944
item:,67.52.235.98,freq:,182635511,true,182622122,error,13389
item:,7.2.233.29,freq:,52253209,true,52248817,error,4392
item:,71.109.193.27,freq:,37636099,true,37626616,error,9483
item:,71.232.181.223,freq:,142570025,true,142563426,error,6599
item:,71.97.78.119,freq:,33827257,true,33822927,error,4330
item:,73.2.186.131,freq:,39582857,true,39580500,error,2357
item:,74.47.47.144,freq:,35374911,true,35367193,error,7718
item:,75.248.62.223,freq:,44434479,true,44419254,error,15225
item:,77.189.90.110,freq:,57588987,true,57582231,error,6756
item:,8.172.93.190,freq:,276421502,true,162,error,2.76421e+08
item:,8.206.84.156,freq:,276421502,true,276413840,error,7662
item:,8.223.38.215,freq:,34421267,true,34414245,error,7022
item:,81.176.55.213,freq:,64213754,true,64200912,error,12842
item:,89.59.60.227,freq:,32199912,true,32194868,error,5044
item:,91.48.94.117,freq:,53427537,true,53406810,error,20727
item:,91.72.165.218,freq:,50392226,true,50385969,error,6257
item:,93.57.6.235,freq:,57101333,true,57099628,error,1705
item:,97.12.35.227,freq:,120935451,true,120927328,error,8123
item:,97.44.230.213,freq:,67081552,true,67060783,error,20769
