item:,13.99.245.82,freq:,8522179,true,8513494,error,8685
item:,130.1.174.78,freq:,43725175,true,43714389,error,10786
item:,130.14.52.166,freq:,11189307,true,11176256,error,13051
item:,130.55.112.164,freq:,199627897,true,199620572,error,7325
item:,132.12.10.206,freq:,11632518,true,11620917,error,11601
item:,132.89.181.97,freq:,13246732,true,13225432,error,21300
item:,133.185.61.243,freq:,45923136,true,45899459,error,23677
item:,133.69.96.23,freq:,11100341,true,11087771,error,12570
item:,134.237.81.208,freq:,49531636,true,49525735,error,5901
item:,134.58.211.104,freq:,14039407,true,14035342,error,4065
item:,136.135.163.58,freq:,39471014,true,39455173,error,15841
item:,136.184.133.157,freq:,11973996,true,11967696,error,6300
item:,137.66.178.34,freq:,13456458,true,13444859,error,11599
item:,138.222.73.239,freq:,47679131,true,47663865,error,15266
item:,141.234.237.142,freq:,57483869,true,57467455,error,16414
item:,141.246.193.144,freq:,17651028,true,17641545,error,9483
item:,141.37.246.206,freq:,28749027,true,28743549,error,5478
item:,141.70.196.56,freq:,2734481869,true,2734471545,error,10324
item:,143.113.186.99,freq:,68330909,true,68318949,error,11960
item:,143.185.224.10,freq:,46663622,true,46643120,error,20502
item:,143.59.162.144,freq:,227340129,true,227325106,error,15023
item:,143.77.142.249,freq:,24939733,true,24931201,error,8532
item:,145.111.145.35,freq:,10077429,true,10069956,error,7473
item:,145.44.51.241,freq:,32105199,true,32086299,error,18900
item:,145.72.73.246,freq:,8588073,true,8585455,error,2618
item:,146.135.37.196,freq:,11769406,true,11764478,error,4928
item:,146.28.203.44,freq:,8110832,true,8099803,error,11029
item:,149.184.31.85,freq:,21756514,true,21736926,error,19588
item:,150.16.72.55,freq:,18257653,true,18250596,error,7057
item:,150.227.37.186,freq:,78252007,true,78245062,error,6945
item:,150.239.142.210,freq:,60896140,true,60887817,error,8323
item:,150.94.149.78,freq:,21247447,true,21228704,error,18743
item:,153.191.151.234,freq:,41196043,true,41189434,error,6609
item:,155.111.92.85,freq:,27115587,true,27106613,error,8974
item:,155.184.200.166,freq:,19676491,true,19662416,error,14075
item:,156.190.171.65,freq:,52689817,true,52657896,error,31921
item:,156.198.189.156,freq:,13488990,true,13484791,error,4199
item:,157.121.38.180,freq:,25259307,true,25234502,error,24805
item:,159.0.187.117,freq:,15583436,true,15577596,error,5840
item:,159.183.150.64,freq:,8545558,true,8535076,error,10482
item:,159.218.114.103,freq:,35599477,true,35591150,error,8327
item:,159.40.54.52,freq:,9894372,true,9884834,error,9538
item:,16.114.89.112,freq:,33710882,true,33699890,error,10992
item:,16.16.58.255,freq:,12861870,true,12847006,error,14864
item:,16.55.126.178,freq:,22205939,true,22190543,error,15396
item:,16.8.235.239,freq:,148953292,true,148916018,error,37274
item:,160.69.123.150,freq:,2405848346,true,2405839343,error,9003
item:,161.213.218.23,freq:,26379039,true,26372815,error,6224
item:,161.240.56.102,freq:,14447263,true,14433460,error,13803
item:,161.31.155.36,freq:,8966871,true,8959906,error,6965
item:,163.125.251.56,freq:,1672037877,true,1672024604,error,13273
item:,163.188.186.255,freq:,12794610,true,12782016,error,12594
item:,163.225.187.52,freq:,8112586,true,8098798,error,13788
item:,163.231.192.148,freq:,10923832,true,10913676,error,10156
item:,163.254.2.24,freq:,9375996,true,9373125,error,2871
item:,163.30.239.96,freq:,42689628,true,42682000,error,7628
item:,164.178.10.40,freq:,284443178,true,284430104,error,13074
item:,165.47.238.7,freq:,103987714,true,103978507,error,9207
item:,165.50.133.241,freq:,23453816,true,23450174,error,3642
item:,167.11.51.252,freq:,305763918,true,305762694,error,1224
item:,167.126.56.59,freq:,21175926,true,21164832,error,11094
item:,169.186.93.105,freq:,9931570,true,9925352,error,6218
item:,169.213.80.174,freq:,14090241,true,14085598,error,4643
item:,169.222.83.185,freq:,40150294,true,40144104,error,6190
item:,170.32.238.158,freq:,55398783,true,55376468,error,22315
item:,170.74.66.219,freq:,2347638692,true,2347610110,error,28582
item:,170.97.209.118,freq:,16572134,true,16563779,error,8355
item:,172.0.81.249,freq:,13396922,true,13377054,error,19868
item:,172.120.64.47,freq:,32979218,true,32972665,error,6553
item:,172.69.166.116,freq:,53212837,true,53209506,error,3331
item:,172.77.65.121,freq:,16179626,true,16175594,error,4032
item:,172.93.67.156,freq:,26709039,true,26690325,error,18714
item:,174.21.111.74,freq:,53500887,true,53495685,error,5202
item:,174.69.249.219,freq:,9984818,true,9974016,error,10802
item:,174.7.175.90,freq:,259444454,true,259440249,error,4205
item:,175.63.94.229,freq:,84500212,true,84491192,error,9020
item:,176.100.231.174,freq:,28247660,true,28237171,error,10489
item:,176.105.78.191,freq:,144482119,true,144471009,error,11110
item:,176.116.127.187,freq:,41047179,true,41034865,error,12314
item:,176.147.56.236,freq:,17127155,true,17122393,error,4762
item:,176.179.78.68,freq:,10504236,true,10498983,error,5253
item:,176.28.120.189,freq:,134821773,true,134818461,error,3312
item:,176.86.251.107,freq:,118815400,true,118801126,error,14274
item:,178.100.176.62,freq:,20341565,true,20335248,error,6317
item:,178.233.236.52,freq:,10353791,true,10332545,error,21246
item:,179.13.95.42,freq:,29556280,true,29549001,error,7279
item:,179.79.75.225,freq:,13714369,true,13713987,error,382
item:,18.20.216.84,freq:,71532548,true,71516209,error,16339
item:,180.157.21.81,freq:,8747442,true,8736432,error,11010
item:,180.19.29.86,freq:,19943624,true,19930671,error,12953
item:,180.241.126.101,freq:,19202137,true,19187113,error,15024
item:,180.84.246.95,freq:,63211336,true,63208537,error,2799
item:,181.148.165.198,freq:,39705887,true,39697655,error,8232
item:,181.73.126.239,freq:,9820061,true,9801117,error,18944
item:,181.77.31.174,freq:,28804313,true,28798919,error,5394
item:,182.125.0.175,freq:,63051015,true,63043260,error,7755
item:,182.78.86.151,freq:,19719822,true,19715304,error,4518
item:,182.90.27.226,freq:,22649224,true,22640186,error,9038
item:,183.250.246.77,freq:,13071535,true,13021164,error,50371
item:,183.62.120.9,freq:,19703969,true,19696633,error,7336
item:,184.208.39.46,freq:,10786727,true,10779448,error,7279
item:,184.85.178.90,freq:,27022274,true,27015284,error,6990
item:,185.218.83.126,freq:,17733728,true,17721664,error,12064
item:,186.222.105.180,freq:,20221812,true,20212448,error,9364
item:,187.186.116.77,freq:,39039098,true,39024653,error,14445
item:,187.188.35.133,freq:,1901525509,true,1901523360,error,2149
item:,187.203.179.43,freq:,202176052,true,202169335,error,6717
item:,188.20.49.152,freq:,11118879,true,11116439,error,2440
item:,188.21.186.64,freq:,27393171,true,27390163,error,3008
item:,188.248.208.25,freq:,23471148,true,23453695,error,17453
item:,188.86.223.32,freq:,16768256,true,16754400,error,13856
item:,188.86.67.249,freq:,12909661,true,12905100,error,4561
item:,19.128.250.123,freq:,21962447,true,21957636,error,4811
item:,19.136.202.82,freq:,17265399,true,17257239,error,8160
item:,19.85.4.8,freq:,19246089,true,19234800,error,11289
item:,190.64.237.235,freq:,20565506,true,20540958,error,24548
item:,191.233.112.105,freq:,31172530,true,31164605,error,7925
item:,191.242.248.246,freq:,10567192,true,10557149,error,10043
item:,191.253.110.1,freq:,30095742,true,30091932,error,3810
item:,192.130.89.159,freq:,36674176,true,36670398,error,3778
item:,194.103.149.125,freq:,8631659,true,8628810,error,2849
item:,194.176.189.161,freq:,20817666,true,20807333,error,10333
item:,194.177.147.4,freq:,9470263,true,9451120,error,19143
item:,194.182.161.121,freq:,10028531,true,10005351,error,23180
item:,195.10.158.251,freq:,53260450,true,53248986,error,11464
item:,195.10.222.114,freq:,8312645,true,8308872,error,3773
item:,195.140.116.143,freq:,65666584,true,65663725,error,2859
item:,195.204.162.94,freq:,121328530,true,121325132,error,3398
item:,197.149.253.190,freq:,44363105,true,44360982,error,2123
item:,197.180.10.93,freq:,13003595,true,13000728,error,2867
item:,198.162.154.175,freq:,20184255,true,6582,error,2.01777e+07
item:,198.165.237.205,freq:,20184255,true,20155000,error,29255
item:,198.180.23.222,freq:,9239597,true,9236916,error,2681
item:,198.237.47.168,freq:,30515594,true,30509430,error,6164
item:,198.245.227.247,freq:,17416018,true,17409012,error,7006
item:,198.255.240.149,freq:,8138385,true,8134452,error,3933
item:,2.108.239.235,freq:,10498263,true,10486564,error,11699
item:,2.226.180.139,freq:,14097927,true,14078376,error,19551
item:,2.61.164.141,freq:,49626143,true,49621892,error,4251
item:,2.84.75.241,freq:,15036310,true,15035000,error,1310
item:,20.228.230.199,freq:,15077045,true,15072610,error,4435
item:,20.236.60.219,freq:,15819919,true,15807079,error,12840
item:,20.76.208.201,freq:,17935409,true,17927052,error,8357
item:,200.15.73.46,freq:,15222829,true,15202645,error,20184
item:,200.17.71.0,freq:,31762214,true,189,error,3.1762e+07
item:,200.221.152.247,freq:,50009158,true,49998665,error,10493
item:,200.233.14.94,freq:,67742992,true,67732562,error,10430
item:,200.76.197.55,freq:,35289782,true,35275602,error,14180
item:,203.31.34.49,freq:,9766627,true,9744236,error,22391
item:,203.94.70.105,freq:,16982425,true,16974653,error,7772
item:,203.99.60.217,freq:,19584617,true,19557235,error,27382
item:,204.147.119.78,freq:,10628470,true,10616150,error,12320
item:,204.23.9.48,freq:,9370437,true,9357170,error,13267
item:,204.74.75.0,freq:,31762214,true,31752759,error,9455
item:,204.96.115.91,freq:,12675621,true,12667360,error,8261
item:,206.221.244.21,freq:,63943094,true,63936756,error,6338
item:,207.190.82.28,freq:,19964547,true,19922540,error,42007
item:,208.139.159.143,freq:,158773593,true,158750455,error,23138
item:,208.159.211.223,freq:,13441926,true,13432788,error,9138
item:,208.201.106.5,freq:,20795599,true,20793190,error,2409
item:,208.23.97.148,freq:,31533323,true,31519847,error,13476
item:,208.231.29.106,freq:,32657495,true,32651384,error,6111
item:,21.10.67.3,freq:,489198538,true,58,error,4.89198e+08
item:,21.242.19.148,freq:,9221232,true,9195679,error,25553
item:,211.113.77.204,freq:,16635826,true,16616754,error,19072
item:,211.143.121.66,freq:,10227066,true,10221360,error,5706
item:,211.180.57.222,freq:,84793248,true,84783979,error,9269
item:,211.228.247.141,freq:,39106809,true,39100009,error,6800
item:,212.176.139.83,freq:,15234866,true,15225599,error,9267
item:,212.241.202.32,freq:,14898494,true,14887440,error,11054
item:,213.106.118.254,freq:,45401450,true,45397834,error,3616
item:,213.117.84.232,freq:,129218629,true,129209145,error,9484
item:,213.151.25.93,freq:,15063330,true,15056699,error,6631
item:,213.5.125.185,freq:,11747211,true,11732141,error,15070
item:,214.137.38.240,freq:,10417824,true,10399535,error,18289
item:,214.157.79.230,freq:,10417824,true,222,error,1.04176e+07
item:,216.117.110.132,freq:,9338414,true,9337680,error,734
item:,216.207.185.112,freq:,18640733,true,18634759,error,5974
item:,216.78.174.23,freq:,14683053,true,14664745,error,18308
item:,218.111.250.51,freq:,9187323,true,9167415,error,19908
item:,218.31.209.23,freq:,8254969,true,8234999,error,19970
item:,218.4.9.83,freq:,29742301,true,29738147,error,4154
item:,218.45.112.190,freq:,8221370,true,8211256,error,10114
item:,220.158.151.160,freq:,104514996,true,104508128,error,6868
item:,220.168.176.111,freq:,82656803,true,82652541,error,4262
item:,220.19.44.68,freq:,29989839,true,29984138,error,5701
item:,222.16.15.11,freq:,17196691,true,17183896,error,12795
item:,222.45.162.51,freq:,379443153,true,379434690,error,8463
item:,223.11.50.110,freq:,17451112,true,17431091,error,20021
item:,223.74.204.225,freq:,8924649,true,8917313,error,7336
item:,225.201.107.214,freq:,18560799,true,18554945,error,5854
item:,227.78.63.158,freq:,95371036,true,95357455,error,13581
item:,228.120.69.120,freq:,30113791,true,1233,error,3.01126e+07
item:,228.162.211.39,freq:,30113791,true,30101704,error,12087
item:,228.185.245.90,freq:,30113791,true,860,error,3.01129e+07
item:,229.124.71.152,freq:,8733377,true,8706844,error,26533
item:,229.19.54.225,freq:,8793119,true,8785079,error,8040
item:,229.77.75.87,freq:,20551178,true,20545878,error,5300
item:,23.230.47.154,freq:,54317053,true,54309483,error,7570
item:,23.230.65.223,freq:,9347271,true,9341291,error,5980
item:,231.131.197.202,freq:,49566705,true,49554948,error,11757
item:,233.177.92.13,freq:,35402405,true,35390735,error,11670
item:,233.236.148.16,freq:,134297025,true,134294657,error,2368
item:,233.32.78.72,freq:,59153570,true,59144875,error,8695
item:,233.99.106.49,freq:,26607684,true,26603664,error,4020
item:,234.206.19.85,freq:,13816923,true,13809676,error,7247
item:,234.236.179.25,freq:,19513239,true,19509208,error,4031
item:,235.185.124.20,freq:,23427259,true,23401034,error,26225
item:,237.228.0.222,freq:,18717827,true,18710995,error,6832
item:,237.80.72.249,freq:,10984217,true,10965240,error,18977
item:,237.89.26.233,freq:,39549037,true,39547401,error,1636
item:,238.10.167.92,freq:,15250385,true,15199405,error,50980
item:,238.133.113.205,freq:,72709060,true,72707859,error,1201
item:,238.185.83.164,freq:,8054506,true,8031346,error,23160
item:,238.95.180.195,freq:,33331977,true,33313252,error,18725
item:,239.120.103.84,freq:,50453856,true,50448911,error,4945
item:,239.239.182.41,freq:,239418151,true,239415614,error,2537
item:,24.64.149.107,freq:,2564852224,true,2564849067,error,3157
item:,24.78.212.118,freq:,8826810,true,8816872,error,9938
item:,24.89.5.9,freq:,10436849,true,10428444,error,8405
item:,240.137.245.29,freq:,8227540,true,8213080,error,14460
item:,240.23.56.26,freq:,20428944,true,20413163,error,15781
item:,240.69.234.226,freq:,58819924,true,58812857,error,7067
item:,242.19.121.41,freq:,15395774,true,15376314,error,19460
item:,242.80.0.92,freq:,29016090,true,29009421,error,6669
item:,245.136.165.179,freq:,36547075,true,36535761,error,11314
item:,245.154.245.152,freq:,18719148,true,18713768,error,5380
item:,245.23.108.231,freq:,88040102,true,88028460,error,11642
item:,245.72.176.171,freq:,12520979,true,12500748,error,20231
item:,245.79.227.120,freq:,30015657,true,29993866,error,21791
item:,246.132.220.61,freq:,31784241,true,31765668,error,18573
item:,246.140.241.127,freq:,16726181,true,16707426,error,18755
item:,246.247.199.168,freq:,12661962,true,12637994,error,23968
item:,247.11.12.113,freq:,11590508,true,11587817,error,2691
item:,247.215.197.147,freq:,13644844,true,13616654,error,28190
item:,27.117.134.51,freq:,19377763,true,19370861,error,6902
item:,27.23.184.162,freq:,60123482,true,60113714,error,9768
item:,27.28.220.115,freq:,64434725,true,64409871,error,24854
item:,27.62.135.250,freq:,71674848,true,71669504,error,5344
item:,28.222.205.236,freq:,47181398,true,47146184,error,35214
item:,29.222.173.30,freq:,28784860,true,28773009,error,11851
item:,3.209.58.55,freq:,14879898,true,14874444,error,5454
item:,30.199.18.6,freq:,61014952,true,61008415,error,6537
item:,31.171.236.162,freq:,29878525,true,29877283,error,1242
item:,32.52.113.228,freq:,35596900,true,35594318,error,2582
item:,32.6.11.23,freq:,15478234,true,15475033,error,3201
item:,33.185.112.184,freq:,12027508,true,12008692,error,18816
item:,33.231.138.95,freq:,8751146,true,8744427,error,6719
item:,33.75.97.192,freq:,10789002,true,10780380,error,8622
item:,35.252.33.213,freq:,25747847,true,25743095,error,4752
item:,35.45.115.123,freq:,47722053,true,47711222,error,10831
item:,35.55.222.163,freq:,24664750,true,24657995,error,6755
item:,36.118.20.37,freq:,12579389,true,12567672,error,11717
item:,36.138.137.226,freq:,8518904,true,8512568,error,6336
item:,36.214.17.152,freq:,38943044,true,38941706,error,1338
item:,39.1.100.167,freq:,59294574,true,59292003,error,2571
item:,39.107.199.105,freq:,9504175,true,9495893,error,8282
item:,39.158.5.185,freq:,33614607,true,33609697,error,4910
item:,39.188.116.138,freq:,10867175,true,10857600,error,9575
item:,39.200.255.93,freq:,9747853,true,9729470,error,18383
item:,39.24.6.74,freq:,25141502,true,25132602,error,8900
item:,39.74.1.156,freq:,12273528,true,12265992,error,7536
item:,39.77.18.193,freq:,81856534,true,81847945,error,8589
item:,40.84.243.139,freq:,8270407,true,8253932,error,16475
item:,42.100.66.50,freq:,28135119,true,28111115,error,24004
item:,42.145.103.157,freq:,64932086,true,64914320,error,17766
item:,42.153.82.181,freq:,8070533,true,8062996,error,7537
item:,42.168.117.159,freq:,9776064,true,9771711,error,4353
item:,42.213.162.110,freq:,29293708,true,29267784,error,25924
item:,42.251.233.19,freq:,14203399,true,14184227,error,19172
item:,42.50.173.38,freq:,53081902,true,53076199,error,5703
item:,45.238.253.205,freq:,12270455,true,12261144,error,9311
item:,45.30.12.153,freq:,29065618,true,29057007,error,8611
item:,45.99.194.212,freq:,23659277,true,23651566,error,7711
item:,46.105.26.40,freq:,40334381,true,40318481,error,15900
item:,46.131.0.78,freq:,13686506,true,13671166,error,15340
item:,46.183.98.125,freq:,9885519,true,9869205,error,16314
item:,46.242.239.48,freq:,37353309,true,37346423,error,6886
item:,46.33.18.136,freq:,10553797,true,10544820,error,8977
item:,46.42.9.89,freq:,12779091,true,12763694,error,15397
item:,46.73.178.72,freq:,17397192,true,17396250,error,942
item:,48.19.253.139,freq:,17123254,true,17111484,error,11770
item:,48.223.24.107,freq:,37844180,true,37834722,error,9458
item:,49.127.52.155,freq:,12374378,true,12372418,error,1960
item:,49.201.104.136,freq:,33573954,true,33566991,error,6963
item:,49.232.1.51,freq:,21553372,true,21537790,error,15582
item:,5.37.26.73,freq:,489198538,true,489137671,error,60867
item:,50.168.18.54,freq:,24072548,true,24062688,error,9860
item:,50.224.189.171,freq:,17409565,true,17397432,error,12133
item:,50.83.229.109,freq:,32731434,true,32727060,error,4374
item:,52.115.30.10,freq:,11512810,true,11509992,error,2818
item:,52.174.241.156,freq:,17667007,true,17660022,error,6985
item:,52.244.37.88,freq:,17854655,true,17848116,error,6539
item:,52.44.233.226,freq:,8116962,true,8101114,error,15848
item:,54.125.5.63,freq:,11841030,true,11832042,error,8988
item:,56.181.73.252,freq:,32178030,true,32174263,error,3767
item:,57.68.81.254,freq:,131422327,true,131421058,error,1269
item:,59.2.38.90,freq:,12779091,true,4003,error,1.27751e+07
item:,59.236.179.246,freq:,15527985,true,15521799,error,6186
item:,59.242.43.70,freq:,13578107,true,13572086,error,6021
item:,59.40.190.74,freq:,16774196,true,16765429,error,8767
item:,59.5.238.94,freq:,9781172,true,9773291,error,7881
item:,59.74.184.204,freq:,68045370,true,68036228,error,9142
item:,61.195.170.1,freq:,13917942,true,13898196,error,19746
item:,62.245.142.241,freq:,104149416,true,104141002,error,8414
item:,62.59.169.34,freq:,31294056,true,31281388,error,12668
item:,65.0.207.200,freq:,129182231,true,129157500,error,24731
item:,65.19.100.24,freq:,107516507,true,107512977,error,3530
item:,65.31.158.167,freq:,145538718,true,145520958,error,17760
item:,65.42.163.59,freq:,55061832,true,55048595,error,13237
item:,65.64.211.51,freq:,18942622,true,18937085,error,5537
item:,66.7.68.97,freq:,86494357,true,86487434,error,6923
item:,67.213.215.248,freq:,66059384,true,66045440,error,13944
item:,67.52.235.98,freq:,182635511,true,182622122,error,13389
item:,68.104.41.143,freq:,14649471,true,14639088,error,10383
item:,68.210.121.234,freq:,30519151,true,30489160,error,29991
item:,68.58.45.96,freq:,16380651,true,16365782,error,14869
item:,7.14.186.20,freq:,27501155,true,27491897,error,9258
item:,7.2.233.29,freq:,52253209,true,52248817,error,4392
item:,7.234.215.35,freq:,16521386,true,16507887,error,13499
item:,7.246.187.68,freq:,16707913,true,16691630,error,16283
item:,71.109.193.27,freq:,37636099,true,37626616,error,9483
item:,71.156.188.111,freq:,14739834,true,14709179,error,30655
item:,71.232.181.223,freq:,142570025,true,142563426,error,6599
item:,71.97.78.119,freq:,33827257,true,33822927,error,4330
item:,73.2.186.131,freq:,39582857,true,39580500,error,2357
item:,73.34.253.138,freq:,22785820,true,22765974,error,19846
item:,73.72.244.208,freq:,22785820,true,17925,error,2.27679e+07
item:,74.47.47.144,freq:,35374911,true,35367193,error,7718
item:,74.61.149.159,freq:,15242017,true,15239798,error,2219
item:,75.202.6.114,freq:,20897054,true,20883294,error,13760
item:,75.248.62.223,freq:,44434479,true,44419254,error,15225
item:,75.54.147.181,freq:,31549402,true,31547686,error,1716
item:,77.137.176.96,freq:,10905457,true,10900074,error,5383
item:,77.189.90.110,freq:,57588987,true,57582231,error,6756
item:,77.254.230.252,freq:,13189314,true,13157703,error,31611
item:,77.79.222.107,freq:,30750668,true,30734402,error,16266
item:,79.134.175.179,freq:,17024941,true,17019765,error,5176
item:,79.158.95.74,freq:,31263232,true,31260294,error,2938
item:,79.228.187.75,freq:,14868956,true,14862276,error,6680
item:,79.29.102.238,freq:,16142882,true,16135200,error,7682
item:,79.92.188.56,freq:,10236028,true,10227320,error,8708
item:,8.14.85.180,freq:,25319506,true,25309905,error,9601
item:,8.172.93.190,freq:,276421502,true,162,error,2.76421e+08
item:,8.180.96.138,freq:,18451889,true,18442535,error,9354
item:,8.182.150.174,freq:,8941210,true,8926611,error,14599
item:,8.206.84.156,freq:,276421502,true,276413840,error,7662
item:,8.219.143.43,freq:,15617789,true,15605398,error,12391
item:,8.223.38.215,freq:,34421267,true,34414245,error,7022
item:,8.232.201.212,freq:,27385811,true,27381801,error,4010
item:,8.45.10.207,freq:,27655027,true,27640465,error,14562
item:,80.180.157.170,freq:,23938706,true,23929428,error,9278
item:,80.246.84.31,freq:,26851935,true,26839253,error,12682
item:,80.99.97.164,freq:,21589766,true,21570434,error,19332
item:,81.176.55.213,freq:,64213754,true,64200912,error,12842
item:,82.85.190.229,freq:,21386805,true,21372943,error,13862
item:,83.121.202.163,freq:,21875099,true,21868526,error,6573
item:,83.244.6.11,freq:,15846872,true,15832440,error,14432
item:,84.228.50.43,freq:,19908145,true,19896920,error,11225
item:,86.155.6.0,freq:,10724523,true,10714043,error,10480
item:,86.224.241.215,freq:,12204179,true,12195990,error,8189
item:,86.88.172.177,freq:,9092335,true,9081119,error,11216
item:,87.62.152.87,freq:,9405492,true,9399477,error,6015
item:,88.233.47.53,freq:,10335448,true,10316786,error,18662
item:,89.59.60.227,freq:,32199912,true,32194868,error,5044
item:,91.48.94.117,freq:,53427537,true,53406810,error,20727
item:,91.67.119.46,freq:,8431967,true,8421865,error,10102
item:,91.7.230.240,freq:,11046417,true,11034492,error,11925
item:,91.70.210.169,freq:,31391280,true,31379483,error,11797
item:,91.72.165.218,freq:,50392226,true,50385969,error,6257
item:,93.127.202.209,freq:,20316698,true,20293399,error,23299
item:,93.57.6.235,freq:,57101333,true,57099628,error,1705
item:,93.75.47.245,freq:,24126955,true,24114165,error,12790
item:,94.133.201.28,freq:,8801245,true,8789465,error,11780
item:,94.206.132.172,freq:,15145023,true,15138217,error,6806
item:,97.117.224.40,freq:,13561827,true,13551247,error,10580
item:,97.12.35.227,freq:,120935451,true,120927328,error,8123
item:,97.127.183.169,freq:,24214528,true,24197151,error,17377
item:,97.158.134.74,freq:,14487933,true,14467974,error,19959
item:,97.44.230.213,freq:,67081552,true,67060783,error,20769
