item:,48.223.24.107,freq:,22437287,true,22423161,error,14126
item:,49.232.1.51,freq:,19556956,true,19544279,error,12677
item:,49.93.78.202,freq:,49579245,true,49574540,error,4705
item:,5.254.231.204,freq:,65831848,true,65825484,error,6364
item:,50.34.20.251,freq:,37910648,true,37896407,error,14241
item:,54.125.5.63,freq:,53669259,true,53662381,error,6878
item:,54.44.182.57,freq:,22142850,true,22121395,error,21455
item:,56.181.73.252,freq:,20301015,true,20294903,error,6112
item:,59.40.190.74,freq:,19759535,true,19748903,error,10632
item:,59.74.184.204,freq:,65368383,true,65360576,error,7807
item:,6.17.38.246,freq:,70107462,true,70102662,error,4800
item:,61.249.149.134,freq:,24544742,true,24529000,error,15742
item:,62.101.236.11,freq:,19109322,true,19104483,error,4839
item:,62.245.142.241,freq:,32855495,true,32847759,error,7736
item:,62.59.169.34,freq:,33635923,true,33620640,error,15283
item:,62.73.0.21,freq:,59396271,true,59386550,error,9721
item:,65.0.207.200,freq:,122044392,true,122031000,error,13392
item:,65.18.159.236,freq:,52201994,true,52193856,error,8138
item:,65.21.130.245,freq:,18438000,true,18425184,error,12816
item:,65.31.158.167,freq:,152534183,true,152526394,error,7789
item:,65.42.163.59,freq:,128573016,true,128559009,error,14007
item:,66.7.68.97,freq:,80556244,true,80534394,error,21850
item:,67.213.215.248,freq:,68510697,true,68491824,error,18873
item:,67.52.235.98,freq:,112447801,true,112428678,error,19123
item:,68.137.213.43,freq:,107656637,true,107649074,error,7563
item:,7.2.233.29,freq:,132347716,true,132338825,error,8891
item:,71.97.78.119,freq:,37784166,true,37780940,error,3226
item:,73.162.151.191,freq:,18726136,true,18713786,error,12350
item:,73.238.85.44,freq:,30890796,true,30874091,error,16705
item:,73.34.253.138,freq:,81343906,true,81340721,error,3185
item:,73.37.123.132,freq:,26992680,true,26987970,error,4710
item:,75.202.6.114,freq:,19660785,true,19656573,error,4212
item:,75.248.62.223,freq:,44015353,true,44012719,error,2634
item:,79.161.62.10,freq:,27113639,true,27110524,error,3115
item:,79.29.102.238,freq:,16145875,true,16135200,error,10675
item:,8.145.52.57,freq:,121153100,true,121144285,error,8815
item:,8.206.84.156,freq:,336849850,true,336841475,error,8375
item:,8.219.143.43,freq:,18231689,true,18224515,error,7174
item:,8.223.38.215,freq:,42038444,true,42031420,error,7024
item:,8.45.10.207,freq:,37081073,true,37074382,error,6691
item:,81.176.55.213,freq:,63209277,true,63183787,error,25490
item:,83.121.202.163,freq:,21308882,true,21305731,error,3151
item:,85.209.182.76,freq:,24964621,true,24959378,error,5243
item:,86.57.189.62,freq:,21739661,true,21734435,error,5226
item:,87.179.6.22,freq:,19012786,true,18999173,error,13613
item:,87.62.152.87,freq:,27459035,true,27448413,error,10622
item:,88.233.47.53,freq:,16661291,true,16631141,error,30150
item:,89.59.60.227,freq:,54539476,true,54530294,error,9182
item:,91.32.252.78,freq:,24479192,true,24472580,error,6612
item:,91.48.94.117,freq:,32008578,true,31998747,error,9831
item:,91.72.165.218,freq:,26144111,true,26139849,error,4262
item:,93.57.6.235,freq:,46906249,true,46901738,error,4511
item:,94.2.80.95,freq:,79016769,true,79010577,error,6192
item:,94.36.15.115,freq:,17637777,true,17625084,error,12693
item:,97.12.35.227,freq:,120911487,true,120897886,error,13601
item:,97.44.230.213,freq:,67409849,true,67407731,error,2118
