item:,118.201.136.67,freq:,12206966,true,12201658,error,5308
item:,118.220.216.255,freq:,75515781,true,75503678,error,12103
item:,118.229.4.111,freq:,5619359,true,5595690,error,23669
item:,118.235.228.222,freq:,9627734,true,9598214,error,29520
item:,121.164.114.125,freq:,39217840,true,39212681,error,5159
item:,121.223.205.52,freq:,36178463,true,36166021,error,12442
item:,121.224.108.145,freq:,17613414,true,17577203,error,36211
item:,121.39.58.145,freq:,2890297,true,2880907,error,9390
item:,123.163.28.95,freq:,7907239,true,7872278,error,34961
item:,123.169.144.69,freq:,4694382,true,4683341,error,11041
item:,123.26.39.208,freq:,14833529,true,14829661,error,3868
item:,123.44.155.181,freq:,24232176,true,24225084,error,7092
item:,123.65.82.224,freq:,43270994,true,43244023,error,26971
item:,124.181.96.6,freq:,62890166,true,62876534,error,13632
item:,124.251.142.42,freq:,3163084,true,3157697,error,5387
item:,124.43.80.52,freq:,24164895,true,24128269,error,36626
item:,125.0.114.87,freq:,18928836,true,18908715,error,20121
item:,125.119.241.222,freq:,62461929,true,62439824,error,22105
item:,125.171.161.162,freq:,3147911,true,3143619,error,4292
item:,125.21.3.150,freq:,3146297,true,3118569,error,27728
item:,125.232.184.214,freq:,5055313,true,5038462,error,16851
item:,126.157.85.77,freq:,3517289,true,3490484,error,26805
item:,126.92.214.102,freq:,5461203,true,5448456,error,12747
item:,127.103.175.127,freq:,4242201,true,4222980,error,19221
item:,127.135.160.64,freq:,23950875,true,23943599,error,7276
item:,127.7.240.133,freq:,4317236,true,4300714,error,16522
item:,127.91.44.213,freq:,4588205,true,4579090,error,9115
item:,128.161.148.96,freq:,44181423,true,44174469,error,6954
item:,128.213.228.248,freq:,13138698,true,13131789,error,6909
item:,128.235.134.217,freq:,2558615,true,2544779,error,13836
item:,128.238.243.185,freq:,16821247,true,16811389,error,9858
item:,128.72.94.202,freq:,5199653,true,5190336,error,9317
item:,129.110.79.155,freq:,33727642,true,33711526,error,16116
item:,129.13.238.196,freq:,13081814,true,13076084,error,5730
item:,129.97.159.244,freq:,88891584,true,88881591,error,9993
item:,13.127.147.30,freq:,3943191,true,3928352,error,14839
item:,13.142.170.51,freq:,2539557,true,2508259,error,31298
item:,13.162.123.99,freq:,53987583,true,53982326,error,5257
item:,13.168.159.123,freq:,2800952,true,2786348,error,14604
item:,13.19.244.194,freq:,56604819,true,56601258,error,3561
item:,13.20.44.235,freq:,3234448,true,3227040,error,7408
item:,13.203.237.215,freq:,5297529,true,5295759,error,1770
item:,13.213.88.103,freq:,3009890,true,2997149,error,12741
item:,13.241.167.50,freq:,10499173,true,10485991,error,13182
item:,13.76.191.86,freq:,10901524,true,10891671,error,9853
item:,13.95.241.246,freq:,2465864,true,2440472,error,25392
item:,13.99.245.82,freq:,21862302,true,21858929,error,3373
item:,130.110.224.32,freq:,5872098,true,5832980,error,39118
item:,130.14.52.166,freq:,14868202,true,14846540,error,21662
item:,130.45.144.148,freq:,3635070,true,3626675,error,8395
item:,130.58.96.132,freq:,3752938,true,3742183,error,10755
item:,130.70.126.135,freq:,2534976,true,2524197,error,10779
item:,132.12.10.206,freq:,4389592,true,4367407,error,22185
item:,132.65.139.26,freq:,15107538,true,15103876,error,3662
item:,132.89.181.97,freq:,6926743,true,6910997,error,15746
item:,133.185.61.243,freq:,35358463,true,35346023,error,12440
item:,134.111.163.131,freq:,2509322,true,2501763,error,7559
item:,134.202.39.39,freq:,4361868,true,4356504,error,5364
item:,134.237.81.208,freq:,49698686,true,49687107,error,11579
item:,134.43.227.32,freq:,45099970,true,45092989,error,6981
item:,134.58.211.104,freq:,11166833,true,11164896,error,1937
item:,134.88.208.229,freq:,5685592,true,5673976,error,11616
item:,136.13.55.53,freq:,4508485,true,4495669,error,12816
item:,136.135.163.58,freq:,3080761,true,3053650,error,27111
item:,136.156.240.142,freq:,8434943,true,8425852,error,9091
item:,136.209.41.41,freq:,6536438,true,6518858,error,17580
item:,136.26.20.2,freq:,3034240,true,3008773,error,25467
item:,137.66.178.34,freq:,5962098,true,5955064,error,7034
item:,138.115.175.0,freq:,2714332,true,2698525,error,15807
item:,138.119.69.14,freq:,6414593,true,6407913,error,6680
item:,138.125.246.33,freq:,13576389,true,13564357,error,12032
item:,138.133.84.159,freq:,5162646,true,5152049,error,10597
item:,138.215.73.179,freq:,2559542,true,2549383,error,10159
item:,138.222.73.239,freq:,29087773,true,29061786,error,25987
item:,138.78.158.47,freq:,2571609,true,2568544,error,3065
item:,138.81.198.196,freq:,3463750,true,3451562,error,12188
item:,14.103.192.242,freq:,24664224,true,24657345,error,6879
item:,14.239.153.130,freq:,2673852,true,2665064,error,8788
item:,141.115.134.9,freq:,2413874,true,2407671,error,6203
item:,141.134.137.157,freq:,2671184,true,2668197,error,2987
item:,141.135.78.19,freq:,5356248,true,5318606,error,37642
item:,141.212.173.184,freq:,4373734,true,4368641,error,5093
item:,141.234.237.142,freq:,71329968,true,71326692,error,3276
item:,141.246.193.144,freq:,7971430,true,7964384,error,7046
item:,141.33.181.21,freq:,8650290,true,8634425,error,15865
item:,141.70.196.56,freq:,2793739038,true,2793724231,error,14807
item:,143.113.186.99,freq:,67744477,true,67732489,error,11988
item:,143.116.253.240,freq:,4254641,true,4235413,error,19228
item:,143.135.197.33,freq:,25675616,true,25619171,error,56445
item:,143.159.11.41,freq:,3550099,true,3529321,error,20778
item:,143.185.224.10,freq:,59065803,true,59060167,error,5636
item:,143.230.79.101,freq:,17450831,true,17444014,error,6817
item:,143.59.162.144,freq:,203045710,true,203036263,error,9447
item:,143.77.142.249,freq:,14744253,true,14739661,error,4592
item:,145.111.145.35,freq:,14316465,true,14304420,error,12045
item:,145.16.106.4,freq:,5599950,true,5583280,error,16670
item:,145.59.35.198,freq:,2547786,true,2541541,error,6245
item:,145.71.10.12,freq:,4402991,true,4395362,error,7629
item:,145.75.145.68,freq:,2547786,true,74,error,2.54771e+06
item:,146.107.164.160,freq:,4894145,true,4862478,error,31667
item:,146.135.36.163,freq:,4109398,true,4103961,error,5437
item:,146.181.45.1,freq:,4560066,true,4511277,error,48789
item:,146.249.118.77,freq:,3106573,true,90,error,3.10648e+06
item:,146.28.203.44,freq:,13071806,true,13045679,error,26127
item:,146.47.178.208,freq:,7422057,true,7410496,error,11561
item:,146.51.104.130,freq:,4008334,true,4005603,error,2731
item:,146.54.239.224,freq:,3106573,true,3100368,error,6205
item:,149.165.241.68,freq:,2547782,true,2507086,error,40696
item:,149.201.40.123,freq:,2501234,true,2491047,error,10187
item:,149.222.76.10,freq:,5039507,true,5024381,error,15126
item:,149.227.8.215,freq:,4468186,true,4461479,error,6707
item:,149.73.94.56,freq:,3748443,true,3745272,error,3171
item:,149.78.248.113,freq:,5749637,true,5744780,error,4857
item:,149.97.52.40,freq:,5135035,true,5094999,error,40036
item:,15.118.4.126,freq:,2855913,true,2843253,error,12660
item:,15.123.60.29,freq:,2684110,true,2682864,error,1246
item:,15.88.66.148,freq:,2853335,true,2846925,error,6410
item:,15.96.131.79,freq:,2722442,true,2702536,error,19906
item:,150.155.141.81,freq:,5259080,true,5257774,error,1306
item:,150.239.142.210,freq:,123460257,true,123447255,error,13002
item:,150.94.149.78,freq:,3081014,true,3073869,error,7145
item:,151.109.197.71,freq:,2513985,true,2455695,error,58290
item:,151.135.95.137,freq:,2513985,true,39642,error,2.47434e+06
item:,151.173.239.234,freq:,2831696,true,2820405,error,11291
item:,151.216.239.227,freq:,6283233,true,6274004,error,9229
item:,151.83.84.203,freq:,6182971,true,6175336,error,7635
item:,152.244.3.231,freq:,28502898,true,28499020,error,3878
item:,152.28.213.10,freq:,3495487,true,3485419,error,10068
item:,153.241.183.118,freq:,2849954,true,2845380,error,4574
item:,154.209.23.145,freq:,31249262,true,31244859,error,4403
item:,154.211.206.187,freq:,9870988,true,9866010,error,4978
item:,155.111.92.85,freq:,38427720,true,38415854,error,11866
item:,155.209.92.96,freq:,3384537,true,3363220,error,21317
item:,155.42.83.42,freq:,6734542,true,6729285,error,5257
item:,155.6.250.174,freq:,34219201,true,34199840,error,19361
item:,155.67.75.242,freq:,5251769,true,5244143,error,7626
item:,156.170.163.109,freq:,53633437,true,53624922,error,8515
item:,156.190.171.65,freq:,94200800,true,94184584,error,16216
item:,156.198.189.156,freq:,12395680,true,12372938,error,22742
item:,157.175.151.102,freq:,6877127,true,6832262,error,44865
item:,157.198.138.200,freq:,4862032,true,4851215,error,10817
item:,157.229.81.98,freq:,5534092,true,5522886,error,11206
item:,157.245.1.192,freq:,101022138,true,101008503,error,13635
item:,157.27.119.45,freq:,2406173,true,2404650,error,1523
item:,159.0.187.117,freq:,21162832,true,21152990,error,9842
item:,159.108.69.118,freq:,10661679,true,10599934,error,61745
item:,159.154.44.101,freq:,3878768,true,3864975,error,13793
item:,159.180.76.230,freq:,3899633,true,3898776,error,857
item:,159.183.150.64,freq:,2965670,true,2952200,error,13470
item:,159.197.101.141,freq:,3599306,true,3596544,error,2762
item:,159.225.118.120,freq:,6705323,true,6686498,error,18825
item:,159.240.57.44,freq:,3114002,true,3109113,error,4889
item:,159.40.54.52,freq:,3214294,true,3198847,error,15447
item:,159.88.133.239,freq:,5555654,true,5538858,error,16796
item:,159.88.177.181,freq:,20679959,true,20673714,error,6245
item:,159.93.160.105,freq:,6072252,true,6062488,error,9764
item:,159.94.93.43,freq:,2855913,true,4336,error,2.85158e+06
item:,16.114.89.112,freq:,32692225,true,32671054,error,21171
item:,16.130.102.146,freq:,4607027,true,4600294,error,6733
item:,16.132.82.204,freq:,5122666,true,5108161,error,14505
item:,16.16.58.255,freq:,5931919,true,5913310,error,18609
item:,16.193.231.248,freq:,448201830,true,448192468,error,9362
item:,16.206.146.24,freq:,11147869,true,11118660,error,29209
item:,16.228.89.181,freq:,11147869,true,3150,error,1.11447e+07
item:,16.55.126.178,freq:,15620097,true,15610353,error,9744
item:,16.62.215.50,freq:,2697304,true,2688841,error,8463
item:,16.79.210.212,freq:,7468617,true,7460230,error,8387
item:,16.8.235.239,freq:,181319892,true,181299239,error,20653
item:,160.166.83.21,freq:,3250104,true,3249083,error,1021
item:,160.183.28.96,freq:,6212208,true,6208104,error,4104
item:,160.213.96.218,freq:,9680279,true,9675968,error,4311
item:,160.69.123.150,freq:,1998789759,true,1998780173,error,9586
item:,161.179.34.60,freq:,41741175,true,41737920,error,3255
item:,161.213.218.23,freq:,43125133,true,43117818,error,7315
item:,161.240.56.102,freq:,18186213,true,18176676,error,9537
item:,161.29.115.49,freq:,4991862,true,4982904,error,8958
item:,161.30.0.170,freq:,181319892,true,670,error,1.81319e+08
item:,161.31.155.36,freq:,7118298,true,7116367,error,1931
item:,161.33.192.116,freq:,2836379,true,2827019,error,9360
item:,162.37.155.231,freq:,3146698,true,3145159,error,1539
item:,162.99.245.100,freq:,32597878,true,32594820,error,3058
item:,163.125.251.56,freq:,2067234139,true,2067228745,error,5394
item:,163.248.76.255,freq:,15294418,true,15274345,error,20073
item:,163.30.239.96,freq:,76648957,true,76645672,error,3285
item:,164.147.83.115,freq:,2497040,true,2489543,error,7497
item:,164.178.10.40,freq:,327899341,true,327894000,error,5341
item:,164.18.236.81,freq:,11023791,true,11009750,error,14041
item:,164.236.39.129,freq:,3907436,true,3904928,error,2508
item:,165.47.238.7,freq:,104024919,true,103998999,error,25920
item:,165.50.133.241,freq:,128655727,true,128633958,error,21769
item:,167.11.51.252,freq:,322173320,true,322164678,error,8642
item:,167.14.77.220,freq:,4301171,true,4293120,error,8051
item:,167.174.87.238,freq:,5798302,true,5778880,error,19422
item:,167.200.236.60,freq:,3558804,true,3536255,error,22549
item:,168.165.35.133,freq:,2729494,true,2725447,error,4047
item:,168.217.15.243,freq:,6386540,true,6376889,error,9651
item:,169.154.162.74,freq:,3830278,true,3814887,error,15391
item:,169.186.93.105,freq:,15173004,true,15166387,error,6617
item:,169.213.80.174,freq:,13066511,true,13050810,error,15701
item:,169.222.83.185,freq:,88685370,true,88665043,error,20327
item:,170.32.238.158,freq:,55356145,true,55343983,error,12162
item:,170.39.170.166,freq:,3771253,true,3771213,error,40
item:,170.57.96.190,freq:,8006940,true,7974297,error,32643
item:,170.74.66.219,freq:,2732034041,true,2732026984,error,7057
item:,170.91.212.133,freq:,2553062,true,2536312,error,16750
item:,172.17.183.76,freq:,5870502,true,5867539,error,2963
item:,172.25.139.118,freq:,3750286,true,3737752,error,12534
item:,172.25.164.129,freq:,22084288,true,305,error,2.2084e+07
item:,172.26.25.46,freq:,3048111,true,3044936,error,3175
item:,172.69.166.116,freq:,22084288,true,22074631,error,9657
item:,172.77.65.121,freq:,69687476,true,69675937,error,11539
item:,172.93.165.90,freq:,5870502,true,60,error,5.87044e+06
item:,172.93.67.156,freq:,47611709,true,47604920,error,6789
item:,174.154.80.194,freq:,2523810,true,2510276,error,13534
item:,174.187.6.45,freq:,4074450,true,4047329,error,27121
item:,174.21.111.74,freq:,69534687,true,69493877,error,40810
item:,174.69.249.219,freq:,13067258,true,13053924,error,13334
item:,174.7.175.90,freq:,148412472,true,148405970,error,6502
item:,175.63.94.229,freq:,84706627,true,84704264,error,2363
item:,176.105.78.191,freq:,23983297,true,23962294,error,21003
item:,176.116.127.187,freq:,39705996,true,39689773,error,16223
item:,176.147.56.236,freq:,16165127,true,16153865,error,11262
item:,176.179.78.68,freq:,6993455,true,6993209,error,246
item:,176.208.214.63,freq:,11381912,true,11380918,error,994
item:,176.220.237.64,freq:,39320830,true,39316257,error,4573
item:,176.236.211.82,freq:,8123027,true,8100370,error,22657
item:,176.249.146.68,freq:,6817280,true,6807885,error,9395
item:,176.82.149.62,freq:,34023869,true,34017095,error,6774
item:,178.100.176.62,freq:,19265116,true,19258068,error,7048
item:,178.180.42.87,freq:,3538978,true,3526699,error,12279
item:,178.233.236.52,freq:,14028806,true,14010944,error,17862
item:,178.91.55.88,freq:,8018288,true,8011703,error,6585
item:,179.13.95.42,freq:,39906078,true,39899489,error,6589
item:,179.66.219.129,freq:,3708135,true,3692710,error,15425
item:,179.79.75.225,freq:,13881456,true,13868251,error,13205
item:,18.233.205.248,freq:,2782875,true,2769941,error,12934
item:,180.138.23.10,freq:,3004354,true,2987719,error,16635
item:,180.157.21.81,freq:,8634176,true,8623572,error,10604
item:,180.18.14.6,freq:,2468913,true,2431614,error,37299
item:,180.19.29.86,freq:,21700857,true,21693436,error,7421
item:,180.241.126.101,freq:,10344923,true,10333398,error,11525
item:,180.84.246.95,freq:,63174688,true,63170411,error,4277
item:,181.139.96.61,freq:,2591458,true,2577576,error,13882
item:,181.148.165.198,freq:,46613628,true,46606137,error,7491
item:,181.73.126.239,freq:,14060298,true,14048415,error,11883
item:,182.125.0.175,freq:,62524525,true,62511468,error,13057
item:,182.156.201.13,freq:,7327392,true,7321111,error,6281
item:,182.78.86.151,freq:,16106403,true,16092587,error,13816
item:,182.90.27.226,freq:,21072182,true,21051719,error,20463
item:,183.124.65.25,freq:,2438976,true,2428709,error,10267
item:,183.187.217.84,freq:,4764658,true,4758158,error,6500
item:,183.63.64.96,freq:,2947364,true,2932737,error,14627
item:,184.180.208.216,freq:,2842808,true,2836731,error,6077
item:,184.208.39.46,freq:,26937180,true,26926790,error,10390
item:,184.72.48.150,freq:,3176946,true,3139095,error,37851
item:,184.78.188.253,freq:,9899721,true,9894730,error,4991
item:,184.85.178.90,freq:,31244793,true,31234085,error,10708
item:,184.99.51.109,freq:,26561762,true,26557015,error,4747
item:,185.110.126.208,freq:,3293845,true,3289728,error,4117
item:,185.185.68.192,freq:,7075013,true,7058895,error,16118
item:,186.11.70.68,freq:,8755755,true,8715805,error,39950
item:,186.20.23.244,freq:,10604550,true,10600422,error,4128
item:,186.210.154.79,freq:,5137316,true,5125536,error,11780
item:,186.222.105.180,freq:,5063879,true,5052354,error,11525
item:,186.252.134.40,freq:,4212212,true,4209150,error,3062
item:,187.186.116.77,freq:,69394937,true,69376223,error,18714
item:,187.188.35.133,freq:,2668386153,true,2668379894,error,6259
item:,187.203.179.43,freq:,206761128,true,206751166,error,9962
item:,188.109.165.224,freq:,4765361,true,4760547,error,4814
item:,188.125.149.33,freq:,4136622,true,4130274,error,6348
item:,188.148.134.124,freq:,8890872,true,8885801,error,5071
item:,188.20.49.152,freq:,7598739,true,7591612,error,7127
item:,188.21.186.64,freq:,14192254,true,14178339,error,13915
item:,188.221.178.22,freq:,5101838,true,5092869,error,8969
item:,188.248.208.25,freq:,12023823,true,12018255,error,5568
item:,188.25.134.250,freq:,3835555,true,3823310,error,12245
item:,188.78.92.111,freq:,4829203,true,4815168,error,14035
item:,19.136.202.82,freq:,29903149,true,29893083,error,10066
item:,19.25.27.227,freq:,3874602,true,3850459,error,24143
item:,191.192.180.14,freq:,13878299,true,13871014,error,7285
item:,191.204.7.73,freq:,2464229,true,2455695,error,8534
item:,191.233.112.105,freq:,30693969,true,30688633,error,5336
item:,191.242.248.246,freq:,7078081,true,7073708,error,4373
item:,192.130.89.159,freq:,10335886,true,10329820,error,6066
item:,192.181.188.193,freq:,10873741,true,10867107,error,6634
item:,192.60.211.27,freq:,2511617,true,2495783,error,15834
item:,193.119.155.116,freq:,2776597,true,2774137,error,2460
item:,193.150.155.58,freq:,9005349,true,9001780,error,3569
item:,193.192.202.136,freq:,3685585,true,3663987,error,21598
item:,193.77.47.97,freq:,2939647,true,2936363,error,3284
item:,193.93.233.11,freq:,8034800,true,8027844,error,6956
item:,194.103.149.125,freq:,7677972,true,7673767,error,4205
item:,194.130.189.22,freq:,4362692,true,4357282,error,5410
item:,194.132.3.165,freq:,5629719,true,5622472,error,7247
item:,194.168.204.144,freq:,5142947,true,5069080,error,73867
item:,194.176.189.161,freq:,17272703,true,17260307,error,12396
item:,194.177.147.4,freq:,7538932,true,7523548,error,15384
item:,194.182.161.121,freq:,9700894,true,9660255,error,40639
item:,194.214.204.156,freq:,3358044,true,3349869,error,8175
item:,194.60.42.225,freq:,4376842,true,4371061,error,5781
item:,195.10.158.251,freq:,21096650,true,21080396,error,16254
item:,195.140.116.143,freq:,65615610,true,65605606,error,10004
item:,195.204.162.94,freq:,125300707,true,125298298,error,2409
item:,195.34.9.254,freq:,26045442,true,26042193,error,3249
item:,195.48.193.133,freq:,9368004,true,9350172,error,17832
item:,195.83.107.247,freq:,3084403,true,3068984,error,15419
item:,197.149.253.190,freq:,43922704,true,43906045,error,16659
item:,197.151.234.168,freq:,4072841,true,4069620,error,3221
item:,197.180.10.93,freq:,22799934,true,22797150,error,2784
item:,198.111.230.36,freq:,5716023,true,5705696,error,10327
item:,198.126.236.88,freq:,4924798,true,4920313,error,4485
item:,198.138.123.216,freq:,11903558,true,11889328,error,14230
item:,198.160.67.184,freq:,5414594,true,5399134,error,15460
item:,198.165.237.205,freq:,21601993,true,21581803,error,20190
item:,198.237.20.219,freq:,3524504,true,3518588,error,5916
item:,198.245.227.247,freq:,17410635,true,17402879,error,7756
item:,198.255.240.149,freq:,18069835,true,18053433,error,16402
item:,198.73.20.42,freq:,9024297,true,9017515,error,6782
item:,2.108.239.235,freq:,8565722,true,8542269,error,23453
item:,2.32.96.230,freq:,3928018,true,3912748,error,15270
item:,2.61.164.141,freq:,36130596,true,36118674,error,11922
item:,20.166.118.42,freq:,2483971,true,2460724,error,23247
item:,20.228.230.199,freq:,5171442,true,5165014,error,6428
item:,20.236.60.219,freq:,18775439,true,18756346,error,19093
item:,20.37.182.160,freq:,2402099,true,2392463,error,9636
item:,20.76.208.201,freq:,17504857,true,17501535,error,3322
item:,200.145.79.227,freq:,2521901,true,2511094,error,10807
item:,200.15.73.46,freq:,14405022,true,14387307,error,17715
item:,200.161.121.10,freq:,3436161,true,3422249,error,13912
item:,200.221.152.247,freq:,46814405,true,46806146,error,8259
item:,200.233.14.94,freq:,78290458,true,78283762,error,6696
item:,200.252.108.129,freq:,3051908,true,3040795,error,11113
item:,200.76.197.55,freq:,14359296,true,14351495,error,7801
item:,200.89.33.202,freq:,17195243,true,17186238,error,9005
item:,203.104.73.191,freq:,5664876,true,5649469,error,15407
item:,203.133.64.15,freq:,2607131,true,2594081,error,13050
item:,203.31.34.49,freq:,23449794,true,23428028,error,21766
item:,203.50.220.100,freq:,6479116,true,6467751,error,11365
item:,203.65.130.133,freq:,103163800,true,103158350,error,5450
item:,203.94.70.105,freq:,16153445,true,16143911,error,9534
item:,203.99.60.217,freq:,22094299,true,22073167,error,21132
item:,204.147.119.78,freq:,3745176,true,3742182,error,2994
item:,204.203.63.3,freq:,3149463,true,3139706,error,9757
item:,204.218.157.115,freq:,3990125,true,3978269,error,11856
item:,204.23.9.48,freq:,8277516,true,8259836,error,17680
item:,204.27.14.102,freq:,6945588,true,6937396,error,8192
item:,204.74.75.0,freq:,26632977,true,26630836,error,2141
item:,205.31.229.146,freq:,2797522,true,2796413,error,1109
item:,206.108.156.176,freq:,2709880,true,2701119,error,8761
item:,206.221.244.21,freq:,57989306,true,57976308,error,12998
item:,206.241.212.105,freq:,47284425,true,47281607,error,2818
item:,206.65.30.164,freq:,4800318,true,4794904,error,5414
item:,206.72.233.186,freq:,2412824,true,2404080,error,8744
item:,207.190.82.28,freq:,34527563,true,34492955,error,34608
item:,208.1.56.80,freq:,7840733,true,7834724,error,6009
item:,208.136.45.49,freq:,161311662,true,161305232,error,6430
item:,208.139.159.143,freq:,143904129,true,143894747,error,9382
item:,208.159.211.223,freq:,17264711,true,17229963,error,34748
item:,208.201.106.5,freq:,21645364,true,21643832,error,1532
item:,208.23.97.148,freq:,25909155,true,25890489,error,18666
item:,208.240.149.74,freq:,3443763,true,3434795,error,8968
item:,208.95.224.156,freq:,2416510,true,2404836,error,11674
item:,21.178.73.112,freq:,5606021,true,5604555,error,1466
item:,21.238.9.90,freq:,6120541,true,833,error,6.11971e+06
item:,21.240.245.84,freq:,6254808,true,6248906,error,5902
item:,211.108.64.65,freq:,5213641,true,5209333,error,4308
item:,211.113.77.204,freq:,17542753,true,17525343,error,17410
item:,211.135.209.184,freq:,13570411,true,13561026,error,9385
item:,211.143.121.66,freq:,17859517,true,17842133,error,17384
item:,211.228.247.141,freq:,39161593,true,39146969,error,14624
item:,212.95.132.211,freq:,4180542,true,4164501,error,16041
item:,213.106.118.254,freq:,15356609,true,15343679,error,12930
item:,213.117.84.232,freq:,138514432,true,138502029,error,12403
item:,213.133.159.22,freq:,138514432,true,720,error,1.38514e+08
item:,213.190.200.232,freq:,20490867,true,20489581,error,1286
item:,213.29.91.96,freq:,4788994,true,4778973,error,10021
item:,213.47.159.29,freq:,7185521,true,7164269,error,21252
item:,213.5.125.185,freq:,7221089,true,7185729,error,35360
item:,214.137.38.240,freq:,14390167,true,14372378,error,17789
item:,214.255.249.133,freq:,36111859,true,36081129,error,30730
item:,214.5.128.68,freq:,3660528,true,3651324,error,9204
item:,216.106.141.236,freq:,2436963,true,2414640,error,22323
item:,216.117.110.132,freq:,8996347,true,8989404,error,6943
item:,216.207.185.112,freq:,10952213,true,10940016,error,12197
item:,216.210.27.44,freq:,7142145,true,7132616,error,9529
item:,216.222.229.19,freq:,4246170,true,4240402,error,5768
item:,216.50.219.14,freq:,3589013,true,3585094,error,3919
item:,218.111.250.51,freq:,10742907,true,10723036,error,19871
item:,218.14.23.22,freq:,3430682,true,3396232,error,34450
item:,218.20.15.114,freq:,2866769,true,2858836,error,7933
item:,218.24.200.116,freq:,3126879,true,3117964,error,8915
item:,218.31.209.23,freq:,6419681,true,6416342,error,3339
item:,218.4.82.208,freq:,2771312,true,2766599,error,4713
item:,218.4.9.83,freq:,68826027,true,68814769,error,11258
item:,218.56.233.118,freq:,48073637,true,48068856,error,4781
item:,218.71.23.11,freq:,6897474,true,6895022,error,2452
item:,220.158.150.254,freq:,13280661,true,13269034,error,11627
item:,220.158.151.160,freq:,96341889,true,96324407,error,17482
item:,220.168.176.111,freq:,83107945,true,83073322,error,34623
item:,220.19.44.68,freq:,32535608,true,32534182,error,1426
item:,220.31.145.157,freq:,2977770,true,2959471,error,18299
item:,221.198.8.200,freq:,4656359,true,4644842,error,11517
item:,221.216.74.128,freq:,6303848,true,6296121,error,7727
item:,222.157.158.41,freq:,3116178,true,3105430,error,10748
item:,222.16.15.11,freq:,17973620,true,17957756,error,15864
