item:,19.136.202.82,freq:,55259857,true,55254843,error,5014
item:,195.10.158.251,freq:,67062356,true,67047247,error,15109
item:,195.204.162.94,freq:,148645440,true,148644023,error,1417
item:,197.149.253.190,freq:,42677255,true,42669345,error,7910
item:,2.32.96.230,freq:,41702403,true,41680618,error,21785
item:,2.61.164.141,freq:,59232687,true,59212737,error,19950
item:,2.81.143.231,freq:,37938363,true,37929986,error,8377
item:,200.221.152.247,freq:,63495707,true,63487306,error,8401
item:,200.89.33.202,freq:,32772590,true,32766060,error,6530
item:,203.65.130.133,freq:,43364474,true,43342592,error,21882
item:,204.74.75.0,freq:,33570487,true,33567524,error,2963
item:,206.36.172.36,freq:,34982873,true,34962551,error,20322
item:,207.190.82.28,freq:,33574358,true,33560282,error,14076
item:,208.159.211.223,freq:,85563945,true,85550705,error,13240
item:,208.231.29.106,freq:,35784023,true,35777729,error,6294
item:,208.95.85.129,freq:,170181439,true,170176791,error,4648
item:,21.59.190.143,freq:,66371919,true,66165926,error,205993
item:,211.180.57.222,freq:,48789669,true,48786730,error,2939
item:,211.228.247.141,freq:,37433648,true,37429942,error,3706
item:,213.106.118.254,freq:,33575356,true,33572945,error,2411
item:,213.117.84.232,freq:,391071168,true,391065396,error,5772
item:,213.29.91.96,freq:,71004014,true,71000069,error,3945
item:,218.4.9.83,freq:,61433516,true,61427135,error,6381
item:,220.139.11.34,freq:,91346877,true,91339092,error,7785
item:,220.158.151.160,freq:,138135237,true,138130823,error,4414
item:,227.78.63.158,freq:,32331427,true,32312790,error,18637
item:,23.153.152.189,freq:,37000232,true,36995035,error,5197
item:,231.131.197.202,freq:,118052149,true,118047984,error,4165
item:,231.201.108.81,freq:,38837865,true,38824874,error,12991
item:,234.202.184.95,freq:,46530979,true,131,error,4.65308e+07
item:,234.236.179.25,freq:,46530979,true,46528591,error,2388
item:,235.29.161.9,freq:,138707377,true,138702486,error,4891
item:,237.89.26.233,freq:,59251406,true,59248038,error,3368
item:,239.120.103.84,freq:,47140598,true,47127389,error,13209
item:,24.64.149.107,freq:,3244435049,true,3244428655,error,6394
item:,240.23.56.26,freq:,36304010,true,36278281,error,25729
item:,240.24.80.148,freq:,37192349,true,37188856,error,3493
item:,240.69.234.226,freq:,85017117,true,85000022,error,17095
item:,245.136.165.179,freq:,56686293,true,56671654,error,14639
item:,246.201.123.234,freq:,32932874,true,32921470,error,11404
item:,27.23.184.162,freq:,65414619,true,65401138,error,13481
item:,27.62.135.250,freq:,71130012,true,71126646,error,3366
item:,28.222.205.236,freq:,54658162,true,54647271,error,10891
item:,30.199.18.6,freq:,99764105,true,99753851,error,10254
item:,31.171.236.162,freq:,78471244,true,78460657,error,10587
item:,32.6.11.23,freq:,39245093,true,39241250,error,3843
item:,35.45.115.123,freq:,59398099,true,59381029,error,17070
item:,36.214.17.152,freq:,36512278,true,36504152,error,8126
item:,39.1.100.167,freq:,63329954,true,63321666,error,8288
item:,39.158.5.185,freq:,33569327,true,33557943,error,11384
item:,42.145.103.157,freq:,63537678,true,63532500,error,5178
item:,46.105.26.40,freq:,59627170,true,59618184,error,8986
item:,46.242.239.48,freq:,35660118,true,35654122,error,5996
item:,46.49.5.178,freq:,44066215,true,44049373,error,16842
item:,50.34.20.251,freq:,33350213,true,33344761,error,5452
item:,54.125.5.63,freq:,41970827,true,41962700,error,8127
item:,56.181.73.252,freq:,33330830,true,33321907,error,8923
item:,59.74.184.204,freq:,63138093,true,63131628,error,6465
item:,6.206.51.9,freq:,59455895,true,59449299,error,6596
item:,62.160.252.201,freq:,67807912,true,67800797,error,7115
item:,62.59.169.34,freq:,60523982,true,60515797,error,8185
item:,65.0.207.200,freq:,124543037,true,124503000,error,40037
item:,65.31.158.167,freq:,188989315,true,188971832,error,17483
item:,65.42.163.59,freq:,68628468,true,68618059,error,10409
item:,66.7.68.97,freq:,36308915,true,36292836,error,16079
item:,67.213.215.248,freq:,63893883,true,63887155,error,6728
item:,67.52.235.98,freq:,47933675,true,47921187,error,12488
item:,71.97.78.119,freq:,37936906,true,37930459,error,6447
item:,73.2.186.131,freq:,32292810,true,32286374,error,6436
item:,73.34.253.138,freq:,38765788,true,38736429,error,29359
item:,73.72.244.208,freq:,38765788,true,11926,error,3.87539e+07
item:,74.61.149.159,freq:,35425329,true,35419773,error,5556
item:,75.248.62.223,freq:,44013490,true,44012927,error,563
item:,8.206.84.156,freq:,292433470,true,292419903,error,13567
item:,8.236.191.37,freq:,313559014,true,313534905,error,24109
item:,8.45.10.207,freq:,44162410,true,44152770,error,9640
item:,80.246.84.31,freq:,34408162,true,34402619,error,5543
item:,81.176.55.213,freq:,63358585,true,63337607,error,20978
item:,86.12.126.97,freq:,34975151,true,34948230,error,26921
item:,89.59.60.227,freq:,81532469,true,81517365,error,15104
item:,91.48.94.117,freq:,65449888,true,65437969,error,11919
item:,93.57.6.235,freq:,57141041,true,57133603,error,7438
item:,97.12.35.227,freq:,121113624,true,121102040,error,11584
item:,97.44.230.213,freq:,66738351,true,66729945,error,8406
