item:,180.84.246.95,freq:,63193671,true,63189364,error,4307
item:,181.148.165.198,freq:,117675873,true,117670422,error,5451
item:,182.125.0.175,freq:,62984219,true,62978367,error,5852
item:,184.99.51.109,freq:,69644558,true,69624302,error,20256
item:,187.186.116.77,freq:,63317577,true,63289614,error,27963
item:,187.188.35.133,freq:,2651355344,true,2651347844,error,7500
item:,187.203.179.43,freq:,191680663,true,191671438,error,9225
item:,19.136.202.82,freq:,32485663,true,32466433,error,19230
item:,193.174.131.24,freq:,90441696,true,90419663,error,22033
item:,195.10.158.251,freq:,94409351,true,94391769,error,17582
item:,195.140.116.143,freq:,65390098,true,65383627,error,6471
item:,195.204.162.94,freq:,132197775,true,132192528,error,5247
item:,197.149.253.190,freq:,44345637,true,44330773,error,14864
item:,200.221.152.247,freq:,49995109,true,49990035,error,5074
item:,200.233.14.94,freq:,81352255,true,81346145,error,6110
item:,200.76.197.55,freq:,37905022,true,37897477,error,7545
item:,203.54.127.109,freq:,74199210,true,152,error,7.41991e+07
item:,203.65.130.133,freq:,74199210,true,74192841,error,6369
item:,203.99.60.217,freq:,32082420,true,32078026,error,4394
item:,206.241.212.105,freq:,47082614,true,47073754,error,8860
item:,208.136.45.49,freq:,46159666,true,46154559,error,5107
item:,211.228.247.141,freq:,40720241,true,40705968,error,14273
item:,213.106.118.254,freq:,38330691,true,38316254,error,14437
item:,213.117.84.232,freq:,169668487,true,169652561,error,15926
item:,213.29.91.96,freq:,238531396,true,238518944,error,12452
item:,218.31.209.23,freq:,41208943,true,41204258,error,4685
item:,218.4.9.83,freq:,77316381,true,77314297,error,2084
item:,218.56.233.118,freq:,56357613,true,56350893,error,6720
item:,220.158.151.160,freq:,47711203,true,47707229,error,3974
item:,220.168.176.111,freq:,84297544,true,84292171,error,5373
item:,220.19.44.68,freq:,36049287,true,36042135,error,7152
item:,229.77.75.87,freq:,188761958,true,188756228,error,5730
item:,23.230.47.154,freq:,40594324,true,40590470,error,3854
item:,234.236.179.25,freq:,185367726,true,185351433,error,16293
item:,235.247.24.228,freq:,226078817,true,226066774,error,12043
item:,238.133.113.205,freq:,32237365,true,32235169,error,2196
item:,238.34.104.40,freq:,43121918,true,43106977,error,14941
item:,238.95.180.195,freq:,33839201,true,33825738,error,13463
item:,239.120.103.84,freq:,47699360,true,47678500,error,20860
item:,24.64.149.107,freq:,2650582786,true,2650577104,error,5682
item:,240.24.80.148,freq:,98646940,true,98640850,error,6090
item:,240.69.234.226,freq:,73338690,true,73329884,error,8806
item:,245.136.165.179,freq:,55330965,true,55321765,error,9200
item:,245.154.245.152,freq:,60327572,true,60316473,error,11099
item:,245.78.179.108,freq:,51673939,true,51670134,error,3805
item:,246.132.220.61,freq:,55773034,true,55752894,error,20140
item:,246.201.123.234,freq:,58675473,true,58638085,error,37388
item:,247.161.118.246,freq:,171712062,true,171684189,error,27873
item:,27.23.184.162,freq:,43363206,true,43362116,error,1090
item:,27.62.135.250,freq:,44298504,true,44287366,error,11138
item:,29.221.39.154,freq:,78390764,true,78375129,error,15635
item:,32.52.113.228,freq:,39434051,true,39428929,error,5122
item:,32.6.11.23,freq:,35107184,true,35100075,error,7109
item:,35.27.21.21,freq:,37934583,true,37931891,error,2692
item:,35.45.115.123,freq:,44526575,true,44511798,error,14777
item:,36.214.17.152,freq:,62943240,true,62940892,error,2348
item:,39.1.100.167,freq:,56770235,true,56768414,error,1821
item:,39.29.231.228,freq:,79433781,true,79423438,error,10343
item:,39.77.18.193,freq:,44979494,true,44972771,error,6723
item:,42.145.103.157,freq:,63760400,true,63748950,error,11450
item:,42.251.233.19,freq:,36912576,true,36905173,error,7403
item:,46.242.239.48,freq:,46178280,true,46175256,error,3024
item:,52.174.241.156,freq:,43966055,true,43957307,error,8748
item:,56.181.73.252,freq:,37684937,true,37672861,error,12076
item:,59.74.184.204,freq:,65075413,true,65059242,error,16171
item:,6.17.38.246,freq:,46638736,true,46631236,error,7500
item:,62.59.169.34,freq:,46396810,true,46379064,error,17746
item:,62.73.0.21,freq:,59773758,true,59764423,error,9335
item:,65.0.207.200,freq:,122861228,true,122832000,error,29228
item:,65.31.158.167,freq:,178313972,true,178301961,error,12011
item:,65.42.163.59,freq:,69920028,true,69910742,error,9286
item:,66.239.47.216,freq:,37435192,true,37422543,error,12649
item:,67.213.215.248,freq:,41777086,true,41764080,error,13006
item:,68.104.41.143,freq:,39426764,true,39413980,error,12784
item:,68.219.16.235,freq:,46539780,true,46529438,error,10342
item:,7.2.233.29,freq:,61877954,true,61869379,error,8575
item:,7.246.187.68,freq:,48045888,true,48043061,error,2827
item:,71.109.193.27,freq:,50582431,true,50574545,error,7886
item:,71.165.193.244,freq:,82397503,true,82394376,error,3127
item:,71.19.112.171,freq:,32850471,true,32849243,error,1228
item:,71.97.78.119,freq:,37843640,true,37830832,error,12808
item:,73.2.186.131,freq:,38201944,true,38197500,error,4444
item:,75.248.62.223,freq:,44280184,true,44273165,error,7019
item:,77.56.10.184,freq:,51832577,true,51811229,error,21348
item:,8.206.84.156,freq:,309584715,true,309571982,error,12733
item:,8.223.38.215,freq:,32523207,true,32520363,error,2844
item:,8.45.10.207,freq:,39689583,true,39680803,error,8780
item:,80.27.70.26,freq:,54030353,true,54009621,error,20732
item:,81.176.55.213,freq:,64753730,true,64739996,error,13734
item:,89.123.215.131,freq:,34641102,true,34635800,error,5302
item:,91.48.94.117,freq:,37568482,true,37553316,error,15166
item:,91.72.165.218,freq:,55240577,true,55238471,error,2106
item:,93.57.6.235,freq:,57699161,true,57681964,error,17197
item:,97.12.35.227,freq:,121038200,true,121033673,error,4527
item:,97.127.183.169,freq:,63277346,true,63272970,error,4376
item:,97.158.134.74,freq:,36867616,true,36861516,error,6100
item:,99.198.28.61,freq:,36521774,true,36513546,error,8228
