item:,161.30.0.170,freq:,132210315,true,1202,error,1.32209e+08
item:,163.125.251.56,freq:,1628516245,true,1628502939,error,13306
item:,163.30.239.96,freq:,94304246,true,94290104,error,14142
item:,164.178.10.40,freq:,243280915,true,243271500,error,9415
item:,165.47.238.7,freq:,103991719,true,103987029,error,4690
item:,165.50.133.241,freq:,33990125,true,33972425,error,17700
item:,167.11.51.252,freq:,328939295,true,328936966,error,2329
item:,167.126.56.59,freq:,40872707,true,40868100,error,4607
item:,170.32.238.158,freq:,55302763,true,55289082,error,13681
item:,170.74.66.219,freq:,2419148586,true,2419100796,error,47790
item:,174.21.111.74,freq:,71741025,true,71733627,error,7398
item:,174.7.175.90,freq:,188726511,true,188722903,error,3608
item:,175.63.94.229,freq:,84912397,true,84899146,error,13251
item:,176.116.127.187,freq:,32215789,true,32202227,error,13562
item:,179.13.95.42,freq:,41957698,true,41951875,error,5823
item:,180.84.246.95,freq:,63271833,true,63268106,error,3727
item:,181.148.165.198,freq:,41305743,true,41295935,error,9808
item:,182.125.0.175,freq:,63289144,true,63284519,error,4625
item:,184.99.51.109,freq:,35142230,true,35138363,error,3867
item:,186.11.70.68,freq:,92478662,true,92453723,error,24939
item:,187.186.116.77,freq:,34552639,true,34538579,error,14060
item:,187.188.35.133,freq:,1963451105,true,1963444569,error,6536
item:,187.203.179.43,freq:,191964719,true,191937407,error,27312
item:,188.86.223.32,freq:,32674887,true,32666400,error,8487
item:,19.136.202.82,freq:,32107101,true,32091714,error,15387
item:,19.85.4.8,freq:,36703901,true,36691200,error,12701
item:,191.233.112.105,freq:,33046761,true,33044473,error,2288
item:,191.253.110.1,freq:,59256028,true,59248800,error,7228
item:,194.60.42.225,freq:,39354934,true,39346698,error,8236
item:,195.10.158.251,freq:,47954840,true,47945946,error,8894
item:,195.140.116.143,freq:,61663066,true,61657936,error,5130
item:,195.204.162.94,freq:,115602347,true,115590342,error,12005
item:,197.149.253.190,freq:,43633656,true,43622002,error,11654
item:,2.108.239.235,freq:,42758411,true,42739458,error,18953
item:,2.61.164.141,freq:,38200784,true,38190585,error,10199
item:,200.221.152.247,freq:,53928394,true,53923786,error,4608
item:,200.233.14.94,freq:,70507445,true,70492106,error,15339
item:,200.76.197.55,freq:,66748468,true,66741151,error,7317
item:,206.221.244.21,freq:,113828637,true,113810580,error,18057
item:,206.241.212.105,freq:,46703685,true,46700537,error,3148
item:,207.190.82.28,freq:,33735373,true,33719279,error,16094
item:,208.139.159.143,freq:,94769308,true,94755530,error,13778
item:,208.231.56.35,freq:,37444651,true,37436540,error,8111
item:,211.180.57.222,freq:,45377691,true,45373158,error,4533
item:,211.228.247.141,freq:,38550660,true,38544675,error,5985
item:,213.106.118.254,freq:,36696746,true,36682404,error,14342
item:,213.117.84.232,freq:,131143338,true,131135949,error,7389
item:,213.29.91.96,freq:,129508110,true,129503756,error,4354
item:,220.158.151.160,freq:,124122089,true,124108446,error,13643
item:,220.168.176.111,freq:,83582115,true,83569788,error,12327
item:,223.11.50.110,freq:,75924813,true,75911123,error,13690
item:,227.78.63.158,freq:,53986338,true,53973226,error,13112
item:,228.19.162.151,freq:,85363682,true,85357372,error,6310
item:,23.230.47.154,freq:,53020775,true,53014588,error,6187
item:,231.131.197.202,freq:,33389972,true,33387752,error,2220
item:,233.236.148.16,freq:,70028580,true,70017109,error,11471
item:,234.236.179.25,freq:,89665057,true,89661662,error,3395
item:,237.49.255.112,freq:,125950271,true,125939719,error,10552
item:,238.95.180.195,freq:,33196515,true,33181806,error,14709
item:,239.120.103.84,freq:,49877911,true,49850830,error,27081
item:,24.64.149.107,freq:,2536872444,true,2536865483,error,6961
item:,240.24.80.148,freq:,90857099,true,90848653,error,8446
item:,240.69.234.226,freq:,47774877,true,47768515,error,6362
item:,242.19.121.41,freq:,57616474,true,57565031,error,51443
item:,245.136.165.179,freq:,47169139,true,47158189,error,10950
item:,245.23.108.231,freq:,180844281,true,180839088,error,5193
item:,246.132.220.61,freq:,53619677,true,53601950,error,17727
item:,246.201.123.234,freq:,38295470,true,38281793,error,13677
item:,27.23.184.162,freq:,55735569,true,55732622,error,2947
item:,27.28.220.115,freq:,52261028,true,52258318,error,2710
item:,27.62.135.250,freq:,72485653,true,72481164,error,4489
item:,30.199.18.6,freq:,97063528,true,97058103,error,5425
item:,32.52.113.228,freq:,39749682,true,39746871,error,2811
item:,35.27.21.21,freq:,37928115,true,37919399,error,8716
item:,35.45.115.123,freq:,48672854,true,48654892,error,17962
item:,36.214.17.152,freq:,37436040,true,37435317,error,723
item:,39.1.100.167,freq:,59611798,true,59599685,error,12113
item:,39.77.18.193,freq:,61334763,true,61328471,error,6292
item:,42.145.103.157,freq:,60561545,true,60516589,error,44956
item:,42.213.162.110,freq:,61321793,true,61309404,error,12389
item:,42.50.173.38,freq:,37075670,true,37067939,error,7731
item:,46.242.239.48,freq:,99595808,true,99592238,error,3570
item:,5.254.231.204,freq:,43970837,true,43953447,error,17390
item:,50.168.18.54,freq:,47810634,true,47806200,error,4434
item:,52.244.37.88,freq:,34291260,true,34279128,error,12132
item:,59.74.184.204,freq:,66386111,true,66378357,error,7754
item:,6.17.38.246,freq:,40642664,true,40637787,error,4877
item:,62.245.142.241,freq:,53368484,true,53360443,error,8041
item:,65.0.207.200,freq:,114876476,true,114847500,error,28976
item:,65.31.158.167,freq:,155663202,true,155651281,error,11921
item:,65.42.163.59,freq:,39470342,true,39453987,error,16355
item:,67.213.215.248,freq:,66336719,true,66325974,error,10745
item:,67.52.235.98,freq:,184040442,true,184014119,error,26323
item:,68.137.213.43,freq:,38816394,true,38809623,error,6771
item:,68.219.16.235,freq:,63501610,true,63495526,error,6084
item:,7.2.233.29,freq:,105218802,true,105212023,error,6779
item:,7.246.187.68,freq:,47573785,true,47553983,error,19802
item:,71.109.193.27,freq:,53273060,true,53262217,error,10843
item:,71.19.112.171,freq:,58054752,true,58037703,error,17049
item:,71.97.78.119,freq:,35134851,true,35127371,error,7480
item:,73.2.186.131,freq:,38189738,true,38188500,error,1238
item:,73.34.253.138,freq:,46921046,true,46899612,error,21434
item:,73.72.244.208,freq:,46921046,true,17140,error,4.69039e+07
item:,75.110.147.67,freq:,32221361,true,32217178,error,4183
item:,75.248.62.223,freq:,44363251,true,44358055,error,5196
item:,77.141.243.32,freq:,63183906,true,63180272,error,3634
item:,77.189.90.110,freq:,57648230,true,57638563,error,9667
item:,77.79.222.107,freq:,65430133,true,65424461,error,5672
item:,79.228.187.75,freq:,34064632,true,34058700,error,5932
item:,8.172.93.190,freq:,270678564,true,3843,error,2.70675e+08
item:,8.206.84.156,freq:,270678564,true,270671332,error,7232
item:,8.219.143.43,freq:,35300918,true,35289987,error,10931
item:,8.223.38.215,freq:,54308217,true,54300422,error,7795
item:,81.176.55.213,freq:,66399865,true,66394458,error,5407
item:,83.244.6.11,freq:,33512104,true,33507036,error,5068
item:,84.228.50.43,freq:,34942462,true,34927772,error,14690
item:,89.59.60.227,freq:,38893030,true,38874947,error,18083
item:,91.48.94.117,freq:,59376809,true,59357836,error,18973
item:,93.57.6.235,freq:,57956591,true,57944009,error,12582
item:,97.12.35.227,freq:,121226070,true,121220061,error,6009
item:,97.127.183.169,freq:,62767209,true,62757006,error,10203
item:,97.44.230.213,freq:,43288216,true,43277732,error,10484
