item:,145.16.106.4,freq:,5440217,true,5399580,error,40637
item:,145.52.165.88,freq:,17988532,true,17925073,error,63459
item:,145.72.73.246,freq:,11974286,true,11969681,error,4605
item:,145.76.128.113,freq:,4611010,true,4601424,error,9586
item:,146.107.164.160,freq:,3944361,true,3927071,error,17290
item:,146.249.118.77,freq:,3107563,true,90,error,3.10747e+06
item:,146.54.239.224,freq:,3107563,true,3100368,error,7195
item:,146.67.226.177,freq:,2198502,true,2184537,error,13965
item:,146.85.37.255,freq:,3386732,true,3374244,error,12488
item:,149.39.87.246,freq:,1744719,true,1743848,error,871
item:,149.40.177.17,freq:,1712438,true,1701652,error,10786
item:,149.78.248.113,freq:,5764428,true,5759189,error,5239
item:,149.87.110.53,freq:,3483248,true,3470734,error,12514
item:,149.87.38.159,freq:,1636951,true,1633027,error,3924
item:,15.118.4.126,freq:,6871423,true,6848524,error,22899
item:,15.133.180.159,freq:,3117369,true,3112937,error,4432
item:,15.156.100.122,freq:,2953586,true,2944083,error,9503
item:,15.40.214.112,freq:,1772001,true,1713878,error,58123
item:,15.57.32.63,freq:,1709552,true,1702066,error,7486
item:,15.96.131.79,freq:,2619107,true,2598413,error,20694
item:,150.155.141.81,freq:,5284201,true,5281120,error,3081
item:,150.196.246.45,freq:,19783280,true,19772841,error,10439
item:,150.221.212.135,freq:,4803276,true,4793380,error,9896
item:,150.227.37.186,freq:,93464260,true,93458526,error,5734
item:,150.239.142.210,freq:,57415050,true,57397538,error,17512
item:,150.6.24.191,freq:,1745373,true,1743925,error,1448
item:,151.173.239.234,freq:,2225087,true,2220080,error,5007
item:,151.2.155.255,freq:,30087405,true,30072004,error,15401
item:,151.83.84.203,freq:,6097516,true,6080539,error,16977
item:,152.105.18.149,freq:,2344450,true,2325115,error,19335
item:,152.153.154.196,freq:,44084330,true,44069688,error,14642
item:,152.28.213.10,freq:,2287712,true,2276606,error,11106
item:,153.191.151.234,freq:,41714996,true,41709789,error,5207
item:,153.85.146.167,freq:,1690032,true,1686023,error,4009
item:,154.13.23.176,freq:,1892169,true,1890725,error,1444
item:,154.165.116.212,freq:,4346232,true,4345594,error,638
item:,154.209.23.145,freq:,1959929,true,1953773,error,6156
item:,154.211.206.187,freq:,10795241,true,10789783,error,5458
item:,154.222.93.65,freq:,2625522,true,2603747,error,21775
item:,155.111.92.85,freq:,43389848,true,43369076,error,20772
item:,155.170.245.212,freq:,10424036,true,10407469,error,16567
item:,155.207.95.215,freq:,4295625,true,4283793,error,11832
item:,155.6.250.174,freq:,2775996,true,2745295,error,30701
item:,155.79.187.161,freq:,2195782,true,2188036,error,7746
item:,156.158.154.133,freq:,6702615,true,6699281,error,3334
item:,156.190.171.65,freq:,39369679,true,39362041,error,7638
item:,156.198.189.156,freq:,10254587,true,10234932,error,19655
item:,156.222.234.58,freq:,4426541,true,4409772,error,16769
item:,156.242.11.38,freq:,6254360,true,6240925,error,13435
item:,157.198.138.200,freq:,2351633,true,2339176,error,12457
item:,157.229.81.98,freq:,5497869,true,5486236,error,11633
item:,159.0.187.117,freq:,19331524,true,19328658,error,2866
item:,159.108.69.118,freq:,18611541,true,18596887,error,14654
item:,159.180.76.230,freq:,3196039,true,3185187,error,10852
item:,159.183.150.64,freq:,6928708,true,6906828,error,21880
item:,159.197.101.141,freq:,2434401,true,2432096,error,2305
item:,159.235.28.144,freq:,2101551,true,2045818,error,55733
item:,159.40.54.52,freq:,3933265,true,3919267,error,13998
item:,159.88.133.239,freq:,2555130,true,2543335,error,11795
item:,159.9.39.95,freq:,1644582,true,1639620,error,4962
item:,159.94.25.66,freq:,2728813,true,2715533,error,13280
item:,16.114.89.112,freq:,43488232,true,43481471,error,6761
item:,16.120.225.100,freq:,2526837,true,2521464,error,5373
item:,16.130.102.146,freq:,4307771,true,4306466,error,1305
item:,16.20.121.82,freq:,3097596,true,3088141,error,9455
item:,16.206.146.24,freq:,11134609,true,11111231,error,23378
item:,16.221.134.103,freq:,1904757,true,1890396,error,14361
item:,16.226.142.245,freq:,12181757,true,12167308,error,14449
item:,16.228.89.181,freq:,11134609,true,3402,error,1.11312e+07
item:,16.55.126.178,freq:,29633153,true,29628949,error,4204
item:,16.64.234.132,freq:,2269404,true,2261494,error,7910
item:,16.72.94.188,freq:,2496573,true,2467482,error,29091
item:,16.79.210.212,freq:,8438098,true,8424858,error,13240
item:,16.8.235.239,freq:,3534473,true,3500325,error,34148
item:,160.103.237.24,freq:,1651231,true,1644863,error,6368
item:,160.117.55.251,freq:,1895882,true,1878180,error,17702
item:,160.157.96.144,freq:,3745340,true,3705281,error,40059
item:,160.213.96.218,freq:,3810715,true,3801829,error,8886
item:,160.38.65.179,freq:,4469329,true,4456183,error,13146
item:,160.69.123.150,freq:,2437016636,true,2436997821,error,18815
item:,160.99.173.44,freq:,6289152,true,6263670,error,25482
item:,161.10.109.46,freq:,2105419,true,2102032,error,3387
item:,161.116.150.2,freq:,1770620,true,1765123,error,5497
item:,161.145.243.79,freq:,2293216,true,2283863,error,9353
item:,161.151.56.117,freq:,9712097,true,9707229,error,4868
item:,161.173.0.125,freq:,3913989,true,172,error,3.91382e+06
item:,161.213.218.23,freq:,25025122,true,25008205,error,16917
item:,161.240.56.102,freq:,21016112,true,20999848,error,16264
item:,161.31.155.36,freq:,7238828,true,7233187,error,5641
item:,161.33.192.116,freq:,9496240,true,9490411,error,5829
item:,161.64.67.112,freq:,3913989,true,3912639,error,1350
item:,161.76.132.164,freq:,96845180,true,96829905,error,15275
item:,161.79.50.241,freq:,10829242,true,10792732,error,36510
item:,162.132.201.152,freq:,2783594,true,2766046,error,17548
item:,162.192.61.44,freq:,2502878,true,2486680,error,16198
item:,162.37.155.231,freq:,2924951,true,2923979,error,972
item:,163.1.129.19,freq:,1998278,true,1993804,error,4474
item:,163.125.251.56,freq:,2687041027,true,2687029639,error,11388
item:,163.151.15.29,freq:,2442998,true,2437089,error,5909
item:,163.162.243.67,freq:,2219360,true,2202593,error,16767
item:,163.210.190.202,freq:,5121857,true,5098267,error,23590
item:,163.225.187.81,freq:,8220575,true,8213756,error,6819
item:,163.254.2.24,freq:,2603109,true,2599626,error,3483
item:,163.30.239.96,freq:,170044731,true,170037349,error,7382
item:,164.107.214.198,freq:,1978313,true,1974615,error,3698
item:,164.147.83.115,freq:,4210495,true,4207496,error,2999
item:,164.178.10.40,freq:,270556533,true,270550500,error,6033
item:,164.236.39.129,freq:,3909457,true,3903472,error,5985
item:,165.128.159.40,freq:,2004906,true,1990244,error,14662
item:,165.184.230.154,freq:,1683585,true,1673417,error,10168
item:,165.217.154.37,freq:,1608987,true,1600958,error,8029
item:,165.47.238.7,freq:,104035169,true,104023412,error,11757
item:,165.50.133.241,freq:,29005480,true,28994528,error,10952
item:,165.9.245.101,freq:,1920374,true,1913222,error,7152
item:,167.11.51.252,freq:,329307913,true,329286378,error,21535
item:,167.110.17.166,freq:,1768458,true,1757476,error,10982
item:,167.174.87.238,freq:,4427290,true,4415141,error,12149
item:,167.200.236.60,freq:,4401417,true,4383935,error,17482
item:,167.238.27.168,freq:,1876707,true,1875104,error,1603
item:,167.240.26.112,freq:,4427290,true,4004,error,4.42329e+06
item:,167.31.37.176,freq:,17046924,true,17025119,error,21805
item:,167.86.9.225,freq:,2005138,true,2001870,error,3268
item:,168.141.231.9,freq:,9936633,true,9908017,error,28616
item:,168.201.65.222,freq:,2585917,true,2577747,error,8170
item:,168.201.65.251,freq:,2003092,true,1995433,error,7659
item:,168.217.15.243,freq:,8839546,true,8826451,error,13095
item:,168.233.82.178,freq:,2238109,true,2233288,error,4821
item:,169.186.93.105,freq:,13482799,true,13473543,error,9256
item:,169.213.80.174,freq:,57348394,true,57339550,error,8844
item:,169.222.83.185,freq:,130871794,true,130862925,error,8869
item:,169.99.127.236,freq:,4355082,true,4345594,error,9488
item:,170.121.172.183,freq:,2266241,true,2257438,error,8803
item:,170.126.130.83,freq:,47307698,true,47292663,error,15035
item:,170.20.113.199,freq:,30856331,true,30848741,error,7590
item:,170.25.137.209,freq:,15225309,true,15220480,error,4829
item:,170.32.238.158,freq:,55319289,true,55305146,error,14143
item:,170.33.84.176,freq:,1647272,true,1621214,error,26058
item:,170.57.96.190,freq:,5172547,true,5155011,error,17536
item:,170.6.99.249,freq:,1772192,true,1765244,error,6948
item:,170.64.18.219,freq:,3010206,true,2990505,error,19701
item:,170.73.159.9,freq:,1809960,true,1762362,error,47598
item:,170.73.196.193,freq:,1874260,true,1865817,error,8443
item:,170.74.66.219,freq:,1865844412,true,1865840725,error,3687
item:,170.79.173.113,freq:,10690590,true,10680459,error,10131
item:,170.97.209.118,freq:,10049222,true,10034958,error,14264
item:,172.0.81.249,freq:,14243291,true,14229580,error,13711
item:,172.103.202.25,freq:,15586868,true,15576926,error,9942
item:,172.113.203.132,freq:,2114721,true,2103281,error,11440
item:,172.118.170.215,freq:,2176640,true,2173762,error,2878
item:,172.17.183.76,freq:,13751987,true,13740113,error,11874
item:,172.2.220.99,freq:,7575906,true,7561260,error,14646
item:,172.25.164.129,freq:,31436004,true,305,error,3.14357e+07
item:,172.38.5.140,freq:,2068263,true,2062055,error,6208
item:,172.62.70.177,freq:,1608516,true,1597146,error,11370
item:,172.69.166.116,freq:,31436004,true,31433531,error,2473
item:,172.93.67.156,freq:,2020145,true,2017064,error,3081
item:,174.154.80.194,freq:,68125921,true,68120748,error,5173
item:,174.187.6.45,freq:,5593933,true,5570387,error,23546
item:,174.21.111.74,freq:,23735976,true,23730730,error,5246
item:,174.227.226.201,freq:,31068193,true,31061939,error,6254
item:,174.7.175.90,freq:,159228247,true,159227474,error,773
item:,175.138.26.56,freq:,27604077,true,27597565,error,6512
item:,175.138.27.63,freq:,3758124,true,3739881,error,18243
item:,175.63.94.229,freq:,84208145,true,84201269,error,6876
item:,176.105.78.191,freq:,13663123,true,13644572,error,18551
item:,176.116.127.187,freq:,3079266,true,3054078,error,25188
item:,176.143.3.218,freq:,2842751,true,2836156,error,6595
item:,176.147.56.236,freq:,16128383,true,16122845,error,5538
item:,176.179.78.68,freq:,6426545,true,6417481,error,9064
item:,176.212.144.151,freq:,2423942,true,2416194,error,7748
item:,176.236.211.82,freq:,7675917,true,7665247,error,10670
item:,176.24.144.234,freq:,5898832,true,5888304,error,10528
item:,176.249.146.68,freq:,143450427,true,143439847,error,10580
item:,176.9.122.24,freq:,3100136,true,3091400,error,8736
item:,178.100.176.62,freq:,10778146,true,10771629,error,6517
item:,178.114.112.183,freq:,1755038,true,1746211,error,8827
item:,178.233.236.52,freq:,9308051,true,9297923,error,10128
item:,179.35.190.193,freq:,18946484,true,18937523,error,8961
item:,179.79.75.225,freq:,13945690,true,13928626,error,17064
item:,179.91.66.59,freq:,2598883,true,2591442,error,7441
item:,18.20.216.84,freq:,178139735,true,178114402,error,25333
item:,180.157.21.81,freq:,4719980,true,4716784,error,3196
item:,180.19.29.86,freq:,17844272,true,17828752,error,15520
item:,180.202.33.27,freq:,2069222,true,2063877,error,5345
item:,180.241.126.101,freq:,8642754,true,8635919,error,6835
item:,180.242.103.105,freq:,2287290,true,2267162,error,20128
item:,180.84.246.95,freq:,63139316,true,63133655,error,5661
item:,181.121.122.165,freq:,1713097,true,1705872,error,7225
item:,181.148.165.198,freq:,24559998,true,24552946,error,7052
item:,181.55.6.97,freq:,13193818,true,13185828,error,7990
item:,181.77.31.174,freq:,42710712,true,42704487,error,6225
item:,182.156.201.13,freq:,5002615,true,4988449,error,14166
item:,182.78.86.151,freq:,16914817,true,16904937,error,9880
item:,182.90.27.226,freq:,17477957,true,17464043,error,13914
item:,183.124.65.25,freq:,3202617,true,3195403,error,7214
item:,183.23.16.44,freq:,53842295,true,53829471,error,12824
item:,183.62.120.9,freq:,45510322,true,45496853,error,13469
item:,183.63.64.96,freq:,2263068,true,2232484,error,30584
item:,184.72.48.150,freq:,4170569,true,4160955,error,9614
item:,184.78.188.253,freq:,22983776,true,22970978,error,12798
item:,184.85.178.90,freq:,23581758,true,23556503,error,25255
item:,184.99.51.109,freq:,5027741,true,5016974,error,10767
item:,185.110.126.208,freq:,1616313,true,1609736,error,6577
item:,185.213.175.230,freq:,3566298,true,3555780,error,10518
item:,185.230.221.85,freq:,2069087,true,2055415,error,13672
item:,186.11.70.68,freq:,34846624,true,34827774,error,18850
item:,186.12.47.227,freq:,2327438,true,2323384,error,4054
item:,186.141.3.141,freq:,2861159,true,2852724,error,8435
item:,186.222.105.180,freq:,7543778,true,7542918,error,860
item:,187.106.151.62,freq:,9714294,true,9708531,error,5763
item:,187.143.194.29,freq:,1687778,true,1678246,error,9532
item:,187.186.116.77,freq:,23412555,true,23394363,error,18192
item:,187.188.35.133,freq:,2440352809,true,2440346071,error,6738
item:,187.203.179.43,freq:,223356546,true,223346831,error,9715
item:,187.44.129.48,freq:,26130609,true,26126807,error,3802
item:,187.71.113.22,freq:,3169316,true,3151818,error,17498
item:,187.77.245.20,freq:,15939990,true,15922304,error,17686
item:,187.97.111.21,freq:,1902367,true,1895542,error,6825
item:,188.109.165.224,freq:,28973174,true,28960168,error,13006
item:,188.125.149.33,freq:,1686651,true,1678654,error,7997
item:,188.127.187.174,freq:,38548707,true,38540037,error,8670
item:,188.148.134.124,freq:,6403585,true,6385152,error,18433
item:,188.161.18.185,freq:,13704828,true,13695688,error,9140
item:,188.20.49.152,freq:,5730250,true,5721901,error,8349
item:,188.200.155.68,freq:,1708507,true,1699710,error,8797
item:,188.21.186.64,freq:,5930681,true,5909742,error,20939
item:,188.241.67.69,freq:,5326930,true,5308693,error,18237
item:,188.51.124.173,freq:,2593990,true,2582869,error,11121
item:,188.56.140.197,freq:,3523467,true,3498996,error,24471
item:,19.114.187.225,freq:,3282643,true,3275867,error,6776
item:,19.128.250.123,freq:,37712737,true,37707642,error,5095
item:,19.136.202.82,freq:,33637704,true,33631724,error,5980
item:,19.230.156.72,freq:,4453394,true,4438644,error,14750
item:,19.82.194.228,freq:,2972984,true,2963701,error,9283
item:,191.233.112.105,freq:,20181772,true,20177481,error,4291
item:,191.242.248.246,freq:,5040370,true,5033413,error,6957
item:,191.34.53.180,freq:,123911159,true,123899092,error,12067
item:,191.5.198.104,freq:,1972970,true,1965686,error,7284
item:,191.71.182.14,freq:,2277167,true,2247357,error,29810
item:,192.130.89.159,freq:,2373359,true,2367775,error,5584
item:,192.176.101.220,freq:,8306532,true,8264841,error,41691
item:,192.34.101.139,freq:,3226074,true,3222446,error,3628
item:,192.85.218.199,freq:,2424829,true,2401551,error,23278
item:,193.174.131.24,freq:,30883474,true,30874028,error,9446
item:,193.192.202.136,freq:,5564203,true,5554032,error,10171
item:,193.77.47.97,freq:,5343828,true,5336496,error,7332
item:,193.93.233.11,freq:,6725897,true,6717903,error,7994
item:,194.103.149.125,freq:,3987829,true,3983986,error,3843
item:,194.132.3.165,freq:,5728242,true,5711051,error,17191
item:,194.176.189.161,freq:,12300226,true,12295390,error,4836
item:,194.177.147.4,freq:,19844683,true,19829712,error,14971
item:,194.182.161.121,freq:,9650317,true,9638671,error,11646
item:,194.19.99.16,freq:,15891104,true,15876460,error,14644
item:,194.238.46.219,freq:,1816640,true,1812350,error,4290
item:,194.60.42.225,freq:,6832338,true,6830471,error,1867
item:,195.10.158.251,freq:,38767616,true,38756304,error,11312
item:,195.123.26.175,freq:,2587896,true,2584554,error,3342
item:,195.204.162.94,freq:,180618426,true,180590122,error,28304
item:,195.218.220.67,freq:,180618426,true,26616,error,1.80592e+08
item:,195.44.11.169,freq:,35826415,true,35801677,error,24738
item:,195.83.107.247,freq:,4382226,true,4370803,error,11423
item:,197.149.253.190,freq:,43356259,true,43344926,error,11333
