item:,213.133.159.22,freq:,146988711,true,1451,error,1.46987e+08
item:,214.255.249.133,freq:,135167835,true,135097708,error,70127
item:,215.118.47.175,freq:,27345740,true,27335096,error,10644
item:,215.63.109.65,freq:,36457207,true,36449034,error,8173
item:,216.207.185.112,freq:,24064679,true,24043432,error,21247
item:,216.78.174.23,freq:,57522030,true,57514360,error,7670
item:,218.31.209.23,freq:,26251873,true,26230007,error,21866
item:,218.4.9.83,freq:,96584197,true,96580471,error,3726
item:,220.158.151.160,freq:,96320734,true,96311547,error,9187
item:,220.168.176.111,freq:,85186365,true,85185012,error,1353
item:,220.19.44.68,freq:,33557870,true,33554322,error,3548
item:,222.45.162.51,freq:,27589445,true,27584233,error,5212
item:,227.78.63.158,freq:,58064057,true,58048585,error,15472
item:,229.77.75.87,freq:,78261576,true,78255282,error,6294
item:,23.230.47.154,freq:,64212742,true,64211278,error,1464
item:,231.131.197.202,freq:,33796561,true,33788720,error,7841
item:,233.213.17.62,freq:,45112507,true,45109533,error,2974
item:,233.99.106.49,freq:,135274502,true,135266780,error,7722
item:,234.236.179.25,freq:,121414605,true,121383465,error,31140
item:,237.166.180.23,freq:,26866936,true,26850717,error,16219
item:,238.95.180.195,freq:,34289897,true,34281617,error,8280
item:,239.120.103.84,freq:,49501103,true,49475581,error,25522
item:,239.239.182.41,freq:,28475436,true,28469013,error,6423
item:,24.64.149.107,freq:,2571652886,true,2571640839,error,12047
item:,240.24.80.148,freq:,106835160,true,106827105,error,8055
item:,240.69.234.226,freq:,114735884,true,114718223,error,17661
item:,245.136.165.179,freq:,55477090,true,55471840,error,5250
item:,245.154.245.152,freq:,96292895,true,96275874,error,17021
item:,246.111.48.144,freq:,26946457,true,26938506,error,7951
item:,246.132.220.61,freq:,55228362,true,55223291,error,5071
item:,246.201.123.234,freq:,49291679,true,49269436,error,22243
item:,247.161.118.246,freq:,26118081,true,26095220,error,22861
item:,27.117.134.51,freq:,25789505,true,25779076,error,10429
item:,27.23.184.162,freq:,63500863,true,63497434,error,3429
item:,28.222.205.236,freq:,33184611,true,33160312,error,24299
item:,29.221.39.154,freq:,56856987,true,56846995,error,9992
item:,29.222.173.30,freq:,28288546,true,28275488,error,13058
item:,32.52.113.228,freq:,114701576,true,114694927,error,6649
item:,32.6.11.23,freq:,38128474,true,38120199,error,8275
item:,35.27.21.21,freq:,38765435,true,38757563,error,7872
item:,35.45.115.123,freq:,47988608,true,47979186,error,9422
item:,36.214.17.152,freq:,75525305,true,75519630,error,5675
item:,39.1.100.167,freq:,60078120,true,60075329,error,2791
item:,39.158.5.185,freq:,53608679,true,53606539,error,2140
item:,39.234.38.134,freq:,57016061,true,57004225,error,11836
item:,39.29.231.228,freq:,74512146,true,74502101,error,10045
item:,42.145.103.157,freq:,47462071,true,47452268,error,9803
item:,5.254.231.204,freq:,56635200,true,56601648,error,33552
item:,56.181.73.252,freq:,37493190,true,37485112,error,8078
item:,59.74.184.204,freq:,62732454,true,62724850,error,7604
item:,59.87.42.195,freq:,24144348,true,24128075,error,16273
item:,6.17.38.246,freq:,57126385,true,57120511,error,5874
item:,62.58.112.136,freq:,36502187,true,36489835,error,12352
item:,62.73.0.21,freq:,85361903,true,85355890,error,6013
item:,65.0.207.200,freq:,120279391,true,120244624,error,34767
item:,65.31.158.167,freq:,168132088,true,168120088,error,12000
item:,65.42.163.59,freq:,36276217,true,36260458,error,15759
item:,66.239.47.216,freq:,37589968,true,37578054,error,11914
item:,67.74.12.153,freq:,36557835,true,36556009,error,1826
item:,68.137.213.43,freq:,226986064,true,226983373,error,2691
item:,68.22.179.205,freq:,85845498,true,85844953,error,545
item:,7.2.233.29,freq:,325276903,true,325272227,error,4676
item:,7.246.187.68,freq:,48681737,true,48675981,error,5756
item:,71.109.193.27,freq:,50702290,true,50693571,error,8719
item:,71.97.78.119,freq:,37760760,true,37755130,error,5630
item:,73.2.186.131,freq:,26561359,true,26556136,error,5223
item:,73.221.58.41,freq:,37269876,true,37258151,error,11725
item:,73.34.253.138,freq:,51079513,true,51058325,error,21188
item:,73.72.244.208,freq:,51079513,true,17095,error,5.10624e+07
item:,75.248.62.223,freq:,44045597,true,44036675,error,8922
item:,77.20.121.204,freq:,35255289,true,35247000,error,8289
item:,77.56.10.184,freq:,69230093,true,69219602,error,10491
item:,79.134.175.179,freq:,34028276,true,34013822,error,14454
item:,79.158.95.74,freq:,29684487,true,29679799,error,4688
item:,8.172.93.190,freq:,297580870,true,172,error,2.97581e+08
item:,8.206.84.156,freq:,297580870,true,297575205,error,5665
item:,8.223.38.215,freq:,30420826,true,30406362,error,14464
item:,8.232.201.212,freq:,30041568,true,30035739,error,5829
item:,8.45.10.207,freq:,40935304,true,40921483,error,13821
item:,80.27.70.26,freq:,24498461,true,24464164,error,34297
item:,81.176.55.213,freq:,58129181,true,58120001,error,9180
item:,84.159.214.7,freq:,28118566,true,28110831,error,7735
item:,88.247.240.138,freq:,41753634,true,41711927,error,41707
item:,89.59.60.227,freq:,90633218,true,90629157,error,4061
item:,91.72.165.218,freq:,59091515,true,59086593,error,4922
item:,97.12.35.227,freq:,120899560,true,120890939,error,8621
item:,97.127.183.169,freq:,63420615,true,63415395,error,5220
item:,97.158.134.74,freq:,40233110,true,40226721,error,6389
item:,99.198.28.61,freq:,41463452,true,41456935,error,6517
