item:,138.222.73.239,freq:,29904175,true,29880059,error,24116
item:,141.212.173.184,freq:,24611122,true,24605892,error,5230
item:,141.234.237.142,freq:,53325048,true,53321884,error,3164
item:,141.37.246.206,freq:,24953832,true,24945030,error,8802
item:,141.70.196.56,freq:,2916452330,true,2916433538,error,18792
item:,143.113.186.99,freq:,63371788,true,63358210,error,13578
item:,143.185.224.10,freq:,54113796,true,54109445,error,4351
item:,143.230.79.101,freq:,121647428,true,121638580,error,8848
item:,143.59.162.144,freq:,212666513,true,212656401,error,10112
item:,143.77.142.249,freq:,22505750,true,22497729,error,8021
item:,145.111.145.35,freq:,17439484,true,17429256,error,10228
item:,145.44.51.241,freq:,18115776,true,18098026,error,17750
item:,146.135.37.196,freq:,20662027,true,20659860,error,2167
item:,150.16.72.55,freq:,32448074,true,32435208,error,12866
item:,150.239.142.210,freq:,97330563,true,97325272,error,5291
item:,150.94.149.78,freq:,19137751,true,19124931,error,12820
item:,152.244.3.231,freq:,50498921,true,50495784,error,3137
item:,153.191.151.234,freq:,33074694,true,33055547,error,19147
item:,154.209.23.145,freq:,26651565,true,26642935,error,8630
item:,155.111.92.85,freq:,42407330,true,42393257,error,14073
item:,155.6.250.174,freq:,41588285,true,41579225,error,9060
item:,156.190.171.65,freq:,21795784,true,21783695,error,12089
item:,159.0.187.117,freq:,20154930,true,20151275,error,3655
item:,159.218.114.103,freq:,17061593,true,17055233,error,6360
item:,16.114.89.112,freq:,37948790,true,37938921,error,9869
item:,16.193.231.248,freq:,344150710,true,344137810,error,12900
item:,16.55.126.178,freq:,27143122,true,27126593,error,16529
item:,16.8.235.239,freq:,132210315,true,132192797,error,17518
item:,160.69.123.150,freq:,2286985547,true,2286977098,error,8449
item:,161.240.56.102,freq:,18145418,true,18133896,error,11522
item:,161.30.0.170,freq:,132210315,true,1202,error,1.32209e+08
item:,163.125.251.56,freq:,1628516245,true,1628502939,error,13306
item:,163.188.186.255,freq:,24325887,true,24314472,error,11415
item:,163.30.239.96,freq:,94304246,true,94290104,error,14142
item:,164.178.10.40,freq:,243280915,true,243271500,error,9415
item:,165.47.238.7,freq:,103991719,true,103987029,error,4690
item:,165.50.133.241,freq:,33990125,true,33972425,error,17700
item:,167.11.51.252,freq:,328939295,true,328936966,error,2329
item:,167.126.56.59,freq:,40872707,true,40868100,error,4607
item:,170.126.130.83,freq:,28400453,true,28386016,error,14437
item:,170.32.238.158,freq:,55302763,true,55289082,error,13681
item:,170.74.66.219,freq:,2419148586,true,2419100796,error,47790
item:,172.69.166.116,freq:,21060520,true,21046966,error,13554
item:,174.21.111.74,freq:,71741025,true,71733627,error,7398
item:,174.69.249.219,freq:,16266480,true,16258788,error,7692
item:,174.7.175.90,freq:,188726511,true,188722903,error,3608
item:,175.63.94.229,freq:,84912397,true,84899146,error,13251
item:,176.105.78.191,freq:,24401707,true,24362486,error,39221
item:,176.116.127.187,freq:,32215789,true,32202227,error,13562
item:,176.147.56.236,freq:,16759301,true,16753527,error,5774
item:,176.236.211.82,freq:,18199543,true,18181724,error,17819
item:,178.100.176.62,freq:,22345151,true,22336908,error,8243
item:,179.13.95.42,freq:,41957698,true,41951875,error,5823
item:,180.19.29.86,freq:,21917105,true,21903066,error,14039
item:,180.84.246.95,freq:,63271833,true,63268106,error,3727
item:,181.148.165.198,freq:,41305743,true,41295935,error,9808
item:,182.125.0.175,freq:,63289144,true,63284519,error,4625
item:,182.78.86.151,freq:,27606149,true,27602797,error,3352
item:,183.250.246.77,freq:,26838741,true,26823420,error,15321
item:,184.208.39.46,freq:,22118168,true,22105726,error,12442
item:,184.85.178.90,freq:,27940459,true,27933293,error,7166
item:,184.99.51.109,freq:,35142230,true,35138363,error,3867
item:,186.11.70.68,freq:,92478662,true,92453723,error,24939
item:,187.186.116.77,freq:,34552639,true,34538579,error,14060
item:,187.188.35.133,freq:,1963451105,true,1963444569,error,6536
item:,187.203.179.43,freq:,191964719,true,191937407,error,27312
item:,188.20.49.152,freq:,16743472,true,16736279,error,7193
item:,188.21.186.64,freq:,16337528,true,16331348,error,6180
item:,188.241.67.69,freq:,17381558,true,17378369,error,3189
item:,188.248.208.25,freq:,24762796,true,24750103,error,12693
item:,188.86.223.32,freq:,32674887,true,32666400,error,8487
item:,188.86.67.249,freq:,24970722,true,24963588,error,7134
item:,19.136.202.82,freq:,32107101,true,32091714,error,15387
item:,19.85.4.8,freq:,36703901,true,36691200,error,12701
item:,190.237.165.159,freq:,16061990,true,16058000,error,3990
item:,191.233.112.105,freq:,33046761,true,33044473,error,2288
item:,191.253.110.1,freq:,59256028,true,59248800,error,7228
item:,194.176.189.161,freq:,31970927,true,31966972,error,3955
item:,194.60.42.225,freq:,39354934,true,39346698,error,8236
item:,195.10.158.251,freq:,47954840,true,47945946,error,8894
item:,195.10.222.114,freq:,16898634,true,16896204,error,2430
item:,195.140.116.143,freq:,61663066,true,61657936,error,5130
item:,195.204.162.94,freq:,115602347,true,115590342,error,12005
item:,197.149.253.190,freq:,43633656,true,43622002,error,11654
item:,198.165.237.205,freq:,18639667,true,18619441,error,20226
item:,198.180.23.222,freq:,19133338,true,19129500,error,3838
item:,198.245.227.247,freq:,17532001,true,17527202,error,4799
item:,2.108.239.235,freq:,42758411,true,42739458,error,18953
item:,2.226.180.139,freq:,27206933,true,27185184,error,21749
item:,2.61.164.141,freq:,38200784,true,38190585,error,10199
item:,20.76.208.201,freq:,26863530,true,26853671,error,9859
item:,200.17.71.0,freq:,27792891,true,335,error,2.77926e+07
item:,200.221.152.247,freq:,53928394,true,53923786,error,4608
item:,200.233.14.94,freq:,70507445,true,70492106,error,15339
item:,200.76.197.55,freq:,66748468,true,66741151,error,7317
item:,203.94.70.105,freq:,16191863,true,16190046,error,1817
item:,203.99.60.217,freq:,21962486,true,21946547,error,15939
item:,204.74.75.0,freq:,27792891,true,27785138,error,7753
item:,206.221.244.21,freq:,113828637,true,113810580,error,18057
item:,206.241.212.105,freq:,46703685,true,46700537,error,3148
item:,207.190.82.28,freq:,33735373,true,33719279,error,16094
item:,208.136.45.49,freq:,22266177,true,22247291,error,18886
item:,208.139.159.143,freq:,94769308,true,94755530,error,13778
item:,208.159.211.223,freq:,17218771,true,17199677,error,19094
item:,208.201.106.5,freq:,19597730,true,19594178,error,3552
item:,208.23.97.148,freq:,27292686,true,27276590,error,16096
item:,208.231.56.35,freq:,37444651,true,37436540,error,8111
item:,211.113.77.204,freq:,18827283,true,18818592,error,8691
item:,211.180.57.222,freq:,45377691,true,45373158,error,4533
item:,211.228.247.141,freq:,38550660,true,38544675,error,5985
item:,212.241.202.32,freq:,28956440,true,28949040,error,7400
item:,213.106.118.254,freq:,36696746,true,36682404,error,14342
item:,213.117.84.232,freq:,131143338,true,131135949,error,7389
item:,213.29.91.96,freq:,129508110,true,129503756,error,4354
item:,214.255.249.133,freq:,24125666,true,24105771,error,19895
item:,216.207.185.112,freq:,19877075,true,19862301,error,14774
item:,218.31.209.23,freq:,20402334,true,20393915,error,8419
item:,220.158.151.160,freq:,124122089,true,124108446,error,13643
item:,220.168.176.111,freq:,83582115,true,83569788,error,12327
item:,220.19.44.68,freq:,23558430,true,23546603,error,11827
item:,223.11.50.110,freq:,75924813,true,75911123,error,13690
item:,226.195.164.93,freq:,25323590,true,25308091,error,15499
item:,227.78.63.158,freq:,53986338,true,53973226,error,13112
item:,228.19.162.151,freq:,85363682,true,85357372,error,6310
item:,23.230.47.154,freq:,53020775,true,53014588,error,6187
item:,231.131.197.202,freq:,33389972,true,33387752,error,2220
item:,233.236.148.16,freq:,70028580,true,70017109,error,11471
item:,234.236.179.25,freq:,89665057,true,89661662,error,3395
item:,237.49.255.112,freq:,125950271,true,125939719,error,10552
item:,237.80.72.249,freq:,21329593,true,21313188,error,16405
item:,238.95.180.195,freq:,33196515,true,33181806,error,14709
item:,239.120.103.84,freq:,49877911,true,49850830,error,27081
item:,239.239.182.41,freq:,21782310,true,21777953,error,4357
item:,24.64.149.107,freq:,2536872444,true,2536865483,error,6961
item:,24.89.5.9,freq:,20479790,true,20469852,error,9938
item:,240.24.80.148,freq:,90857099,true,90848653,error,8446
item:,240.69.234.226,freq:,47774877,true,47768515,error,6362
item:,242.19.121.41,freq:,57616474,true,57565031,error,51443
item:,242.80.0.92,freq:,29974564,true,29963892,error,10672
item:,245.136.165.179,freq:,47169139,true,47158189,error,10950
item:,245.23.108.231,freq:,180844281,true,180839088,error,5193
item:,245.234.103.77,freq:,18578061,true,18572499,error,5562
item:,245.72.176.171,freq:,23287684,true,23250708,error,36976
item:,245.79.227.120,freq:,22368515,true,22355691,error,12824
item:,246.132.220.61,freq:,53619677,true,53601950,error,17727
item:,246.140.241.127,freq:,18344033,true,18329345,error,14688
item:,246.201.123.234,freq:,38295470,true,38281793,error,13677
item:,247.215.197.147,freq:,17009475,true,16996370,error,13105
item:,248.33.155.242,freq:,16743511,true,16737276,error,6235
item:,27.106.18.74,freq:,19873948,true,19864960,error,8988
item:,27.117.134.51,freq:,20792558,true,20782014,error,10544
item:,27.23.184.162,freq:,55735569,true,55732622,error,2947
item:,27.28.220.115,freq:,52261028,true,52258318,error,2710
item:,27.62.135.250,freq:,72485653,true,72481164,error,4489
item:,28.145.101.151,freq:,16385208,true,16380000,error,5208
item:,28.222.205.236,freq:,23856240,true,23841404,error,14836
item:,29.222.173.30,freq:,27700432,true,27694539,error,5893
item:,3.187.53.83,freq:,31550426,true,31537941,error,12485
item:,3.209.58.55,freq:,25639479,true,25631892,error,7587
item:,30.199.18.6,freq:,97063528,true,97058103,error,5425
item:,31.171.236.162,freq:,31508210,true,31505737,error,2473
item:,32.52.113.228,freq:,39749682,true,39746871,error,2811
item:,32.6.11.23,freq:,28191905,true,28187046,error,4859
item:,33.128.26.159,freq:,30161764,true,30150397,error,11367
item:,33.75.97.192,freq:,21853185,true,21847104,error,6081
item:,35.27.21.21,freq:,37928115,true,37919399,error,8716
item:,35.45.115.123,freq:,48672854,true,48654892,error,17962
item:,36.110.152.216,freq:,20486867,true,20483421,error,3446
item:,36.118.20.37,freq:,23209383,true,23196888,error,12495
item:,36.214.17.152,freq:,37436040,true,37435317,error,723
item:,39.1.100.167,freq:,59611798,true,59599685,error,12113
item:,39.158.5.185,freq:,26079991,true,26076777,error,3214
item:,39.234.38.134,freq:,28323199,true,28310643,error,12556
item:,39.77.18.193,freq:,61334763,true,61328471,error,6292
item:,42.100.66.50,freq:,23560343,true,23537051,error,23292
item:,42.145.103.157,freq:,60561545,true,60516589,error,44956
item:,42.168.117.159,freq:,16430309,true,16414395,error,15914
item:,42.213.162.110,freq:,61321793,true,61309404,error,12389
item:,42.50.173.38,freq:,37075670,true,37067939,error,7731
item:,45.99.152.149,freq:,16057712,true,16033212,error,24500
item:,46.242.239.48,freq:,99595808,true,99592238,error,3570
item:,48.19.253.139,freq:,30944497,true,30926844,error,17653
item:,49.232.1.51,freq:,21658529,true,21643978,error,14551
item:,5.254.231.204,freq:,43970837,true,43953447,error,17390
item:,50.168.18.54,freq:,47810634,true,47806200,error,4434
item:,50.224.189.171,freq:,31504267,true,31499676,error,4591
item:,52.115.30.10,freq:,20656378,true,20651904,error,4474
item:,52.244.37.88,freq:,34291260,true,34279128,error,12132
item:,56.181.73.252,freq:,31683091,true,31676353,error,6738
item:,59.40.190.74,freq:,16211885,true,16203242,error,8643
item:,59.74.184.204,freq:,66386111,true,66378357,error,7754
item:,6.17.38.246,freq:,40642664,true,40637787,error,4877
item:,60.135.144.227,freq:,29339926,true,29327827,error,12099
item:,60.91.106.45,freq:,19095449,true,19086064,error,9385
item:,61.195.170.1,freq:,25511157,true,25494768,error,16389
item:,62.200.132.64,freq:,23608160,true,23602228,error,5932
item:,62.245.142.241,freq:,53368484,true,53360443,error,8041
item:,65.0.207.200,freq:,114876476,true,114847500,error,28976
item:,65.31.158.167,freq:,155663202,true,155651281,error,11921
item:,65.42.163.59,freq:,39470342,true,39453987,error,16355
item:,67.213.215.248,freq:,66336719,true,66325974,error,10745
item:,67.52.235.98,freq:,184040442,true,184014119,error,26323
item:,68.137.213.43,freq:,38816394,true,38809623,error,6771
item:,68.210.121.234,freq:,28061789,true,28040035,error,21754
item:,68.219.16.235,freq:,63501610,true,63495526,error,6084
item:,7.2.233.29,freq:,105218802,true,105212023,error,6779
item:,7.234.215.35,freq:,18656937,true,18650713,error,6224
item:,7.246.187.68,freq:,47573785,true,47553983,error,19802
item:,71.109.193.27,freq:,53273060,true,53262217,error,10843
item:,71.19.112.171,freq:,58054752,true,58037703,error,17049
item:,71.97.78.119,freq:,35134851,true,35127371,error,7480
item:,73.2.186.131,freq:,38189738,true,38188500,error,1238
item:,73.34.253.138,freq:,46921046,true,46899612,error,21434
item:,73.72.244.208,freq:,46921046,true,17140,error,4.69039e+07
item:,74.61.149.159,freq:,22760022,true,22749971,error,10051
item:,75.110.147.67,freq:,32221361,true,32217178,error,4183
item:,75.202.6.114,freq:,19125256,true,19112186,error,13070
item:,75.248.62.223,freq:,44363251,true,44358055,error,5196
item:,77.141.243.32,freq:,63183906,true,63180272,error,3634
item:,77.189.90.110,freq:,57648230,true,57638563,error,9667
item:,77.79.222.107,freq:,65430133,true,65424461,error,5672
item:,79.158.95.74,freq:,21940913,true,21936659,error,4254
item:,79.228.187.75,freq:,34064632,true,34058700,error,5932
item:,79.29.102.238,freq:,16137040,true,16135200,error,1840
item:,8.172.93.190,freq:,270678564,true,3843,error,2.70675e+08
item:,8.206.84.156,freq:,270678564,true,270671332,error,7232
item:,8.219.143.43,freq:,35300918,true,35289987,error,10931
item:,8.223.38.215,freq:,54308217,true,54300422,error,7795
item:,8.232.201.212,freq:,27514528,true,27508860,error,5668
item:,8.38.19.51,freq:,16609648,true,16597152,error,12496
item:,8.45.10.207,freq:,27603932,true,27597884,error,6048
item:,80.27.70.26,freq:,28559026,true,28547694,error,11332
item:,81.176.55.213,freq:,66399865,true,66394458,error,5407
item:,83.244.6.11,freq:,33512104,true,33507036,error,5068
item:,84.159.214.7,freq:,17750144,true,17741649,error,8495
item:,84.228.50.43,freq:,34942462,true,34927772,error,14690
item:,88.122.37.207,freq:,16359624,true,16353990,error,5634
item:,89.123.215.131,freq:,21408485,true,21404523,error,3962
item:,89.59.60.227,freq:,38893030,true,38874947,error,18083
item:,91.48.94.117,freq:,59376809,true,59357836,error,18973
item:,91.70.210.169,freq:,22175369,true,22165589,error,9780
item:,91.72.165.218,freq:,29064671,true,29062597,error,2074
item:,93.57.6.235,freq:,57956591,true,57944009,error,12582
item:,97.12.35.227,freq:,121226070,true,121220061,error,6009
item:,97.127.183.169,freq:,62767209,true,62757006,error,10203
item:,97.44.230.213,freq:,43288216,true,43277732,error,10484
