item:,66.7.68.97,freq:,126060271,true,126048466,error,11805
item:,67.213.215.248,freq:,65998052,true,65979566,error,18486
item:,7.2.233.29,freq:,68767616,true,68764401,error,3215
item:,71.97.78.119,freq:,37480254,true,37475932,error,4322
item:,73.2.186.131,freq:,31258502,true,31253421,error,5081
item:,73.238.85.44,freq:,32971012,true,32961899,error,9113
item:,73.34.253.138,freq:,60301676,true,60300777,error,899
item:,75.248.62.223,freq:,44182899,true,44178813,error,4086
item:,77.137.176.96,freq:,32627282,true,32622192,error,5090
item:,77.254.230.252,freq:,147882846,true,147866856,error,15990
item:,8.206.84.156,freq:,321737380,true,321723221,error,14159
item:,8.223.38.215,freq:,40499785,true,40494376,error,5409
item:,8.232.201.212,freq:,24124082,true,24104716,error,19366
item:,8.236.191.37,freq:,241904488,true,241894536,error,9952
item:,8.45.10.207,freq:,54842498,true,54833943,error,8555
item:,81.176.55.213,freq:,66088984,true,66056876,error,32108
item:,87.62.152.87,freq:,35589249,true,35563900,error,25349
item:,89.59.60.227,freq:,33027728,true,33015530,error,12198
item:,91.48.94.117,freq:,33284420,true,33272565,error,11855
item:,91.72.165.218,freq:,41157871,true,41154334,error,3537
item:,93.57.6.235,freq:,57072302,true,57067409,error,4893
item:,94.36.15.115,freq:,49019694,true,49011339,error,8355
item:,97.12.35.227,freq:,120826591,true,120818766,error,7825
item:,97.44.230.213,freq:,67371396,true,67369164,error,2232
