item:,118.246.160.161,freq:,4540620,true,4505236,error,35384
item:,121.147.178.92,freq:,33835630,true,4252,error,3.38314e+07
item:,121.164.114.125,freq:,51814305,true,51804867,error,9438
item:,121.213.242.57,freq:,36726552,true,36721854,error,4698
item:,121.223.205.52,freq:,33835630,true,33823068,error,12562
item:,121.244.192.82,freq:,6610706,true,6607249,error,3457
item:,121.39.58.145,freq:,4552583,true,4541926,error,10657
item:,121.96.77.30,freq:,4957898,true,4946961,error,10937
item:,123.223.151.125,freq:,19138084,true,19129156,error,8928
item:,123.235.180.164,freq:,36976015,true,36958524,error,17491
item:,123.26.39.208,freq:,9108870,true,9104530,error,4340
item:,123.44.155.181,freq:,38930210,true,38921220,error,8990
item:,123.65.82.224,freq:,36522671,true,36358217,error,164454
item:,124.12.51.47,freq:,2195789,true,2172792,error,22997
item:,124.181.96.6,freq:,14088313,true,14081356,error,6957
item:,124.187.110.178,freq:,3556840,true,3542230,error,14610
item:,125.0.114.87,freq:,9755052,true,9748058,error,6994
item:,125.139.29.69,freq:,2490520,true,2484444,error,6076
item:,125.206.99.184,freq:,1981351,true,1973542,error,7809
item:,126.157.85.77,freq:,5073436,true,5060021,error,13415
item:,127.103.175.127,freq:,3174116,true,3170160,error,3956
item:,127.135.160.64,freq:,21644565,true,21621434,error,23131
item:,128.161.148.96,freq:,42425409,true,42420875,error,4534
item:,128.213.228.248,freq:,68233884,true,68228952,error,4932
item:,128.235.134.217,freq:,2418906,true,2407652,error,11254
item:,128.238.243.185,freq:,15443156,true,15439201,error,3955
item:,128.72.94.202,freq:,4525619,true,4518036,error,7583
item:,129.110.79.155,freq:,38666493,true,38649185,error,17308
item:,129.13.238.196,freq:,31030940,true,31022301,error,8639
item:,129.15.124.207,freq:,3877800,true,84,error,3.87772e+06
item:,129.193.84.167,freq:,3877800,true,3865409,error,12391
item:,129.247.159.114,freq:,1945131,true,1939688,error,5443
item:,13.106.156.72,freq:,1671180,true,1657846,error,13334
item:,13.140.73.220,freq:,3826435,true,3819520,error,6915
item:,13.142.170.51,freq:,4702734,true,4643519,error,59215
item:,13.145.55.244,freq:,29088466,true,29080116,error,8350
item:,13.19.244.194,freq:,56166454,true,56156613,error,9841
item:,13.20.44.235,freq:,3017710,true,3011904,error,5806
item:,13.203.237.215,freq:,8042697,true,8023375,error,19322
item:,13.241.167.50,freq:,5875743,true,5869221,error,6522
item:,13.53.130.132,freq:,1858978,true,1849416,error,9562
item:,13.76.191.86,freq:,4481076,true,4466947,error,14129
item:,13.89.49.226,freq:,4969338,true,4958086,error,11252
item:,13.95.241.246,freq:,3654011,true,3615226,error,38785
item:,130.110.224.32,freq:,6697054,true,6669023,error,28031
item:,130.12.145.207,freq:,6294711,true,6290386,error,4325
item:,130.14.52.166,freq:,22236393,true,22221398,error,14995
item:,130.23.0.152,freq:,8359672,true,8356274,error,3398
item:,130.45.144.148,freq:,3922268,true,3915276,error,6992
item:,130.57.9.37,freq:,3176292,true,3172287,error,4005
item:,130.70.126.135,freq:,1970578,true,1963529,error,7049
item:,132.12.10.206,freq:,13480622,true,13441552,error,39070
item:,132.22.13.49,freq:,8844428,true,8837099,error,7329
item:,132.89.181.97,freq:,5393198,true,5378811,error,14387
item:,133.122.89.149,freq:,1682767,true,1676308,error,6459
item:,133.183.183.91,freq:,1809638,true,1795123,error,14515
item:,133.185.61.243,freq:,62080710,true,62064425,error,16285
item:,133.42.249.141,freq:,1995305,true,1982359,error,12946
item:,134.129.45.39,freq:,1886564,true,1877756,error,8808
item:,134.142.84.66,freq:,3025327,true,3020220,error,5107
item:,134.185.134.177,freq:,1753772,true,1742747,error,11025
item:,134.186.73.161,freq:,3044300,true,3030368,error,13932
item:,134.202.39.39,freq:,4302385,true,4285675,error,16710
item:,134.205.170.214,freq:,5287711,true,5277215,error,10496
item:,134.221.154.13,freq:,6650461,true,6644773,error,5688
item:,134.40.194.146,freq:,5950548,true,5927054,error,23494
item:,134.58.211.104,freq:,13256970,true,13246109,error,10861
item:,136.105.128.222,freq:,5904015,true,5893056,error,10959
item:,136.156.240.142,freq:,4419148,true,4399070,error,20078
item:,136.207.190.103,freq:,1782692,true,1771038,error,11654
item:,136.209.41.41,freq:,7864017,true,7859773,error,4244
item:,136.209.73.127,freq:,1786015,true,1785278,error,737
item:,136.250.249.187,freq:,1602682,true,1589204,error,13478
item:,136.26.20.2,freq:,1921910,true,1907087,error,14823
item:,136.7.102.71,freq:,5062968,true,5002802,error,60166
item:,137.105.31.225,freq:,9756771,true,9748174,error,8597
item:,137.66.178.34,freq:,1658729,true,1645071,error,13658
item:,137.81.146.220,freq:,20331007,true,20318126,error,12881
item:,138.10.156.150,freq:,61362890,true,61350377,error,12513
item:,138.125.246.33,freq:,8507545,true,8492975,error,14570
item:,138.128.219.129,freq:,20966564,true,20957739,error,8825
item:,138.188.198.70,freq:,9363660,true,9348530,error,15130
item:,138.215.73.179,freq:,3445142,true,3437584,error,7558
item:,138.30.26.102,freq:,1655270,true,1648893,error,6377
item:,138.78.158.47,freq:,2472266,true,2463119,error,9147
item:,138.97.167.103,freq:,3670776,true,3653655,error,17121
item:,14.130.155.77,freq:,15291791,true,15284880,error,6911
item:,14.20.45.25,freq:,3238681,true,3226969,error,11712
item:,14.239.153.130,freq:,2962072,true,2939786,error,22286
item:,14.246.156.189,freq:,2143049,true,2127860,error,15189
item:,14.28.35.58,freq:,3597193,true,3582894,error,14299
item:,141.115.134.9,freq:,2326516,true,2318715,error,7801
item:,141.127.32.29,freq:,2212856,true,2200588,error,12268
item:,141.135.78.19,freq:,3366908,true,3361270,error,5638
item:,141.167.254.156,freq:,38155388,true,38142000,error,13388
item:,141.206.110.86,freq:,13750205,true,13743719,error,6486
item:,141.212.173.184,freq:,6680656,true,6677847,error,2809
item:,141.234.237.142,freq:,21864193,true,21862841,error,1352
item:,141.240.3.182,freq:,5588410,true,5570373,error,18037
item:,141.33.181.21,freq:,8942464,true,8932584,error,9880
item:,141.46.147.155,freq:,3339204,true,3329799,error,9405
item:,141.70.196.56,freq:,2389968883,true,2389957197,error,11686
item:,141.71.170.189,freq:,1839361,true,1813746,error,25615
item:,141.84.15.115,freq:,1903845,true,1892656,error,11189
item:,143.113.186.99,freq:,68310049,true,68305448,error,4601
item:,143.116.253.240,freq:,4785472,true,4781076,error,4396
item:,143.128.186.224,freq:,14564536,true,14554800,error,9736
item:,143.135.197.33,freq:,26071495,true,26067467,error,4028
item:,143.138.139.190,freq:,1828638,true,1820530,error,8108
item:,143.154.46.157,freq:,6774990,true,6770068,error,4922
item:,143.185.224.10,freq:,11981039,true,11977826,error,3213
item:,143.230.79.101,freq:,48777473,true,48772392,error,5081
item:,143.59.162.144,freq:,7597617,true,7572801,error,24816
item:,143.77.142.249,freq:,16268060,true,16252695,error,15365
item:,143.91.158.242,freq:,2562134,true,2555650,error,6484
item:,145.124.216.85,freq:,2023458,true,2020039,error,3419
item:,145.13.59.35,freq:,1796295,true,1786619,error,9676
item:,145.16.106.4,freq:,8456525,true,8445856,error,10669
item:,145.23.153.251,freq:,3098577,true,3091123,error,7454
item:,145.24.197.117,freq:,54670304,true,54657433,error,12871
item:,145.27.165.86,freq:,2986270,true,2966544,error,19726
item:,145.44.51.241,freq:,30010967,true,29993854,error,17113
item:,145.77.52.18,freq:,2399817,true,2379500,error,20317
item:,145.80.19.255,freq:,2202085,true,2201477,error,608
item:,146.107.164.160,freq:,6718535,true,6639053,error,79482
item:,146.116.189.115,freq:,8780631,true,8770048,error,10583
item:,146.138.33.177,freq:,2566633,true,2538742,error,27891
item:,146.165.169.47,freq:,2566633,true,5994,error,2.56064e+06
item:,146.51.104.130,freq:,1707993,true,1700604,error,7389
item:,146.54.239.224,freq:,2989331,true,2981328,error,8003
item:,146.67.82.161,freq:,1621945,true,1615700,error,6245
item:,146.75.40.8,freq:,1894519,true,1877507,error,17012
item:,149.114.119.126,freq:,7420758,true,7420140,error,618
item:,149.222.76.10,freq:,6181092,true,6177281,error,3811
item:,149.227.8.215,freq:,1680126,true,1675189,error,4937
item:,149.228.228.128,freq:,11119592,true,11089642,error,29950
item:,149.35.200.177,freq:,2435949,true,2412158,error,23791
item:,149.40.177.17,freq:,1953539,true,1946097,error,7442
item:,149.57.56.14,freq:,2047081,true,2036712,error,10369
item:,149.73.94.56,freq:,2965020,true,2951477,error,13543
item:,149.78.248.113,freq:,49641663,true,49631409,error,10254
item:,149.87.110.53,freq:,51727092,true,51710130,error,16962
item:,15.118.4.126,freq:,3457908,true,3443728,error,14180
item:,15.123.60.29,freq:,2454737,true,2439686,error,15051
item:,15.216.234.51,freq:,31178700,true,31160844,error,17856
item:,15.96.131.79,freq:,3026503,true,3013331,error,13172
item:,150.113.206.228,freq:,14165879,true,14151577,error,14302
item:,150.155.141.81,freq:,6162379,true,6161967,error,412
item:,150.221.212.135,freq:,4437187,true,4431521,error,5666
item:,150.227.37.186,freq:,36974143,true,36970562,error,3581
item:,150.239.142.210,freq:,59512319,true,59506142,error,6177
item:,150.94.149.78,freq:,18268404,true,18257955,error,10449
item:,151.109.197.71,freq:,3931565,true,3885880,error,45685
item:,151.11.30.157,freq:,2348365,true,2262357,error,86008
item:,151.135.95.137,freq:,3931565,true,26042,error,3.90552e+06
item:,151.173.239.234,freq:,3022593,true,3012177,error,10416
item:,151.83.84.203,freq:,6208637,true,6192276,error,16361
item:,152.105.18.149,freq:,1938237,true,1920363,error,17874
item:,152.152.114.153,freq:,5968318,true,5960494,error,7824
item:,152.244.3.231,freq:,24534464,true,24521664,error,12800
item:,152.28.213.10,freq:,1851634,true,1840517,error,11117
item:,153.241.183.118,freq:,2539333,true,2532976,error,6357
item:,153.71.32.197,freq:,2712889,true,2707258,error,5631
item:,154.209.23.145,freq:,66695196,true,66687890,error,7306
item:,154.211.206.187,freq:,5011474,true,5001026,error,10448
item:,155.11.227.230,freq:,11310135,true,11291317,error,18818
item:,155.111.92.85,freq:,29107484,true,29095118,error,12366
item:,155.209.92.96,freq:,2280331,true,2262358,error,17973
item:,155.6.250.174,freq:,4933895,true,4926999,error,6896
item:,155.67.75.242,freq:,22434033,true,22425697,error,8336
item:,155.89.83.140,freq:,1792840,true,1781480,error,11360
item:,156.128.218.62,freq:,5466549,true,5457746,error,8803
item:,156.190.171.65,freq:,171089324,true,171054085,error,35239
item:,156.198.189.156,freq:,8905676,true,8884235,error,21441
item:,157.163.88.112,freq:,35067764,true,35063433,error,4331
item:,157.172.214.220,freq:,2350145,true,2336766,error,13379
item:,157.175.151.102,freq:,3049468,true,3036371,error,13097
item:,157.198.138.200,freq:,3041327,true,3025861,error,15466
item:,157.229.81.98,freq:,19560767,true,19552077,error,8690
item:,159.0.187.117,freq:,75674923,true,75672566,error,2357
item:,159.1.56.99,freq:,53873791,true,53859785,error,14006
item:,159.100.141.167,freq:,2317389,true,2310842,error,6547
item:,159.105.136.160,freq:,1726624,true,1720330,error,6294
item:,159.108.69.118,freq:,9988849,true,9979887,error,8962
item:,159.146.184.144,freq:,2317389,true,405,error,2.31698e+06
item:,159.180.76.230,freq:,3884007,true,3877124,error,6883
item:,159.197.101.141,freq:,3641476,true,3631996,error,9480
item:,159.198.64.231,freq:,42104166,true,42101499,error,2667
item:,159.88.133.239,freq:,1932215,true,1923525,error,8690
item:,159.94.25.66,freq:,3871230,true,3861999,error,9231
item:,16.114.89.112,freq:,53237903,true,53215014,error,22889
item:,16.130.102.146,freq:,4690750,true,4681029,error,9721
item:,16.132.82.204,freq:,4401267,true,4391462,error,9805
item:,16.138.180.96,freq:,5228937,true,5222359,error,6578
item:,16.16.58.255,freq:,5453155,true,5438644,error,14511
item:,16.20.121.82,freq:,3150377,true,3133624,error,16753
item:,16.206.146.24,freq:,2956354,true,2934777,error,21577
item:,16.228.89.181,freq:,2956354,true,403,error,2.95595e+06
item:,16.238.157.75,freq:,2325203,true,2318483,error,6720
item:,16.55.126.178,freq:,7231598,true,7226806,error,4792
item:,16.79.210.212,freq:,5861718,true,5855225,error,6493
item:,16.8.235.239,freq:,180954349,true,180934442,error,19907
item:,160.114.148.74,freq:,9357169,true,9350917,error,6252
item:,160.136.222.166,freq:,1656636,true,1634839,error,21797
item:,160.183.28.96,freq:,6049953,true,6044755,error,5198
item:,160.213.96.218,freq:,10604273,true,10598610,error,5663
item:,160.69.123.150,freq:,1709487959,true,1709482142,error,5817
item:,161.145.243.79,freq:,4581397,true,4565037,error,16360
item:,161.179.34.60,freq:,6427212,true,6416987,error,10225
item:,161.240.56.102,freq:,9489684,true,9478074,error,11610
item:,161.31.155.36,freq:,7996836,true,7992234,error,4602
item:,161.33.192.116,freq:,5714161,true,5709070,error,5091
item:,161.64.67.112,freq:,1759178,true,1750537,error,8641
item:,161.79.50.241,freq:,2268321,true,2245662,error,22659
item:,162.165.148.242,freq:,2754807,true,2744624,error,10183
item:,162.3.134.255,freq:,2646135,true,2631577,error,14558
item:,162.34.223.162,freq:,2418748,true,2409820,error,8928
item:,162.99.245.100,freq:,66522055,true,66516761,error,5294
item:,163.125.251.56,freq:,2445265841,true,2445257766,error,8075
item:,163.164.66.83,freq:,3340180,true,3318614,error,21566
item:,163.231.192.148,freq:,35810269,true,35804668,error,5601
item:,163.254.2.24,freq:,3817768,true,3814372,error,3396
item:,163.30.239.96,freq:,37031488,true,37016218,error,15270
item:,164.107.214.198,freq:,1730292,true,1721188,error,9104
item:,164.147.83.115,freq:,3480790,true,3472447,error,8343
item:,164.178.10.40,freq:,94595671,true,94586395,error,9276
item:,164.236.39.129,freq:,8065588,true,8060926,error,4662
item:,165.131.163.141,freq:,4200324,true,4186477,error,13847
item:,165.240.42.6,freq:,7073348,true,7067156,error,6192
item:,165.47.238.7,freq:,99945438,true,99940902,error,4536
item:,165.50.133.241,freq:,132629665,true,132625011,error,4654
item:,165.8.169.167,freq:,2060724,true,883,error,2.05984e+06
item:,165.9.245.101,freq:,2060724,true,2047706,error,13018
item:,167.11.51.252,freq:,24806081,true,24801684,error,4397
item:,167.110.17.166,freq:,2584761,true,2561449,error,23312
item:,167.147.176.83,freq:,53292975,true,53288961,error,4014
item:,167.155.183.36,freq:,10850579,true,10845470,error,5109
item:,167.174.87.238,freq:,3724029,true,3708829,error,15200
item:,167.186.234.66,freq:,2268120,true,2256890,error,11230
item:,167.238.27.168,freq:,2102689,true,2102083,error,606
item:,167.4.216.180,freq:,5605905,true,5600542,error,5363
item:,168.165.35.133,freq:,29069806,true,29068202,error,1604
item:,168.201.65.222,freq:,4932083,true,4927312,error,4771
item:,168.217.15.243,freq:,3200894,true,3189624,error,11270
item:,169.151.141.43,freq:,7544925,true,7541091,error,3834
item:,169.154.162.74,freq:,2779766,true,2769857,error,9909
item:,169.186.93.105,freq:,15007022,true,14996137,error,10885
item:,169.213.80.174,freq:,4388485,true,4364199,error,24286
item:,169.220.68.22,freq:,25840622,true,25826112,error,14510
item:,169.222.83.185,freq:,32788573,true,32773650,error,14923
item:,169.99.127.236,freq:,4354479,true,4346015,error,8464
item:,170.11.29.168,freq:,2920522,true,40,error,2.92048e+06
item:,170.126.130.83,freq:,24465051,true,24460049,error,5002
item:,170.127.102.250,freq:,16763397,true,16754488,error,8909
item:,170.19.232.18,freq:,5590174,true,5577207,error,12967
item:,170.25.34.189,freq:,9216270,true,767,error,9.2155e+06
item:,170.29.110.58,freq:,1726526,true,1720866,error,5660
item:,170.32.238.158,freq:,53175528,true,53157458,error,18070
item:,170.33.84.176,freq:,1671776,true,1653255,error,18521
item:,170.34.14.240,freq:,9216270,true,9206689,error,9581
item:,170.39.170.166,freq:,2534713,true,2527017,error,7696
item:,170.52.240.84,freq:,14610456,true,14593644,error,16812
item:,170.74.66.219,freq:,2147363448,true,2147353583,error,9865
item:,170.74.83.108,freq:,1610949,true,1601745,error,9204
item:,170.80.66.178,freq:,2920522,true,2908465,error,12057
item:,170.92.111.198,freq:,4447032,true,4434764,error,12268
item:,172.0.81.249,freq:,22142944,true,22135681,error,7263
item:,172.114.19.61,freq:,1999848,true,1997664,error,2184
item:,172.14.28.71,freq:,1617672,true,1593990,error,23682
item:,172.38.5.140,freq:,2362433,true,2351466,error,10967
item:,172.50.97.197,freq:,2169143,true,2158919,error,10224
item:,172.57.152.77,freq:,5497491,true,5490051,error,7440
item:,172.69.166.116,freq:,19331276,true,19309411,error,21865
item:,172.77.65.121,freq:,12926179,true,12916805,error,9374
item:,172.93.67.156,freq:,2627044,true,2625340,error,1704
item:,174.154.80.194,freq:,2420573,true,2411262,error,9311
item:,174.187.6.45,freq:,2890433,true,2862649,error,27784
item:,174.21.111.74,freq:,29847537,true,29845991,error,1546
item:,174.236.74.122,freq:,2808291,true,2802335,error,5956
item:,174.254.223.160,freq:,4897309,true,4893396,error,3913
item:,174.255.155.182,freq:,3823795,true,3811331,error,12464
item:,174.58.35.164,freq:,2162364,true,2131569,error,30795
item:,174.7.175.90,freq:,137729629,true,137724097,error,5532
item:,174.9.239.132,freq:,1853773,true,1845622,error,8151
item:,175.196.85.225,freq:,2165243,true,2159806,error,5437
item:,175.40.14.198,freq:,31802804,true,31790942,error,11862
item:,175.63.94.229,freq:,79462737,true,79453780,error,8957
item:,176.105.78.191,freq:,16192590,true,16186824,error,5766
item:,176.116.127.187,freq:,53379159,true,53365529,error,13630
item:,176.135.15.68,freq:,17070720,true,17052516,error,18204
item:,176.143.3.218,freq:,1615130,true,1613636,error,1494
item:,176.147.56.236,freq:,14896154,true,14888016,error,8138
item:,176.163.39.104,freq:,2139164,true,2131156,error,8008
item:,176.179.78.68,freq:,12102172,true,12101633,error,539
item:,176.186.65.0,freq:,1650163,true,1622500,error,27663
item:,176.208.214.63,freq:,6170340,true,6164054,error,6286
item:,176.212.144.151,freq:,2273211,true,2250288,error,22923
item:,176.215.238.193,freq:,1848952,true,1821677,error,27275
item:,176.220.237.64,freq:,38379652,true,38368143,error,11509
item:,176.236.211.82,freq:,7444631,true,7426843,error,17788
item:,176.236.252.133,freq:,2099891,true,2096378,error,3513
item:,176.249.146.68,freq:,15693489,true,15688394,error,5095
item:,176.28.120.189,freq:,18718033,true,18710089,error,7944
item:,176.82.149.62,freq:,39269053,true,39261960,error,7093
item:,178.100.176.62,freq:,12111734,true,12105777,error,5957
item:,178.233.236.52,freq:,6396126,true,6387135,error,8991
item:,178.255.82.190,freq:,3130949,true,3124560,error,6389
item:,178.91.55.88,freq:,4677434,true,4677120,error,314
item:,179.111.169.80,freq:,1870385,true,1865206,error,5179
item:,179.118.88.250,freq:,3605302,true,3597179,error,8123
item:,179.13.95.42,freq:,33167161,true,33158448,error,8713
item:,179.79.75.225,freq:,12901182,true,12887996,error,13186
item:,179.91.66.59,freq:,2030498,true,2025771,error,4727
item:,18.160.176.81,freq:,2661649,true,2656661,error,4988
item:,18.233.205.248,freq:,2233619,true,2228744,error,4875
item:,18.27.75.255,freq:,6909438,true,6905808,error,3630
item:,180.157.21.81,freq:,8216645,true,8211167,error,5478
item:,180.18.14.6,freq:,2387420,true,2378190,error,9230
item:,180.19.29.86,freq:,5053779,true,5043876,error,9903
item:,180.202.33.27,freq:,178529319,true,178519967,error,9352
item:,180.241.126.101,freq:,14275010,true,14264932,error,10078
item:,180.84.246.95,freq:,60783742,true,60776774,error,6968
item:,181.12.62.78,freq:,35989949,true,35968396,error,21553
item:,181.121.122.165,freq:,2207944,true,2203087,error,4857
item:,181.148.165.198,freq:,22151975,true,22144485,error,7490
item:,181.73.126.239,freq:,5728199,true,5718122,error,10077
item:,181.77.31.174,freq:,2930241,true,2927602,error,2639
item:,182.125.0.175,freq:,60613330,true,60607404,error,5926
item:,182.127.207.236,freq:,21206878,true,21195810,error,11068
item:,182.156.201.13,freq:,10149644,true,10142356,error,7288
item:,182.251.69.166,freq:,1826937,true,1821056,error,5881
item:,182.78.86.151,freq:,14912599,true,14898533,error,14066
item:,182.90.27.226,freq:,5155758,true,5144030,error,11728
item:,183.124.65.25,freq:,1606183,true,1599358,error,6825
item:,183.134.75.32,freq:,4212979,true,4208433,error,4546
item:,183.187.217.84,freq:,8263966,true,8246465,error,17501
item:,183.221.232.215,freq:,1673291,true,1666059,error,7232
item:,184.180.208.216,freq:,1975365,true,1969391,error,5974
item:,184.208.39.46,freq:,21532943,true,21526732,error,6211
item:,184.229.194.183,freq:,6939299,true,6931080,error,8219
item:,184.72.48.150,freq:,2065320,true,2061607,error,3713
item:,184.85.178.90,freq:,21430822,true,21422087,error,8735
item:,184.99.51.109,freq:,20065367,true,20057782,error,7585
item:,185.169.168.83,freq:,2771289,true,2768898,error,2391
item:,185.182.142.234,freq:,4584267,true,4581905,error,2362
item:,185.185.68.192,freq:,4920439,true,4908749,error,11690
item:,185.218.83.126,freq:,17622559,true,17616804,error,5755
item:,186.11.70.68,freq:,47871651,true,47840441,error,31210
item:,186.167.179.8,freq:,13047564,true,13042551,error,5013
item:,186.252.134.40,freq:,16465655,true,16452558,error,13097
item:,187.113.242.166,freq:,4156364,true,4141294,error,15070
item:,187.143.194.29,freq:,1716591,true,1704373,error,12218
item:,187.186.116.77,freq:,54394612,true,54385521,error,9091
item:,187.188.35.133,freq:,2031529500,true,2031517907,error,11593
item:,187.203.179.43,freq:,163828000,true,163818052,error,9948
item:,187.32.184.98,freq:,3236731,true,88,error,3.23664e+06
item:,187.47.114.21,freq:,1783180,true,1758632,error,24548
item:,187.71.113.22,freq:,3236731,true,3230005,error,6726
item:,187.84.39.31,freq:,2962239,true,2954493,error,7746
item:,187.97.111.21,freq:,1634586,true,1629982,error,4604
item:,188.109.165.224,freq:,10782244,true,10775785,error,6459
item:,188.112.207.72,freq:,3937722,true,3928519,error,9203
item:,188.148.134.124,freq:,6939563,true,6935649,error,3914
item:,188.21.186.64,freq:,8601331,true,8596963,error,4368
item:,188.221.178.22,freq:,4041827,true,4022833,error,18994
item:,188.241.67.69,freq:,3246380,true,3244207,error,2173
item:,188.248.208.25,freq:,13841298,true,13833748,error,7550
item:,188.25.134.250,freq:,2937000,true,2934288,error,2712
item:,188.33.73.86,freq:,2277962,true,2271113,error,6849
item:,19.136.202.82,freq:,49213801,true,49195377,error,18424
