item:,167.155.183.36,freq:,8367259,true,8334350,error,32909
item:,168.165.35.133,freq:,25232370,true,25214974,error,17396
item:,168.217.15.243,freq:,8000311,true,7993857,error,6454
item:,169.186.93.105,freq:,18412435,true,18410172,error,2263
item:,169.213.80.174,freq:,94460149,true,94446793,error,13356
item:,169.222.83.185,freq:,53412629,true,53405859,error,6770
item:,170.126.130.83,freq:,254460242,true,254453867,error,6375
item:,170.22.34.115,freq:,27113641,true,27087320,error,26321
item:,170.32.238.158,freq:,55463309,true,55442249,error,21060
item:,170.74.66.219,freq:,2034137966,true,2034131264,error,6702
item:,170.94.76.157,freq:,9586902,true,9583394,error,3508
item:,172.69.166.116,freq:,16144506,true,16126134,error,18372
item:,174.154.80.194,freq:,15829938,true,15810521,error,19417
item:,174.21.111.74,freq:,47781574,true,47704083,error,77491
item:,174.7.175.90,freq:,162040804,true,162038087,error,2717
item:,175.63.94.229,freq:,84980818,true,84976434,error,4384
item:,176.116.127.187,freq:,51772105,true,51761064,error,11041
item:,176.147.56.236,freq:,14833660,true,14830795,error,2865
item:,176.208.214.63,freq:,9999084,true,9994703,error,4381
item:,176.220.237.64,freq:,39621351,true,39613593,error,7758
item:,176.249.146.68,freq:,204531986,true,204523488,error,8498
item:,176.82.149.62,freq:,38812769,true,38802292,error,10477
item:,178.100.176.62,freq:,23551182,true,23545201,error,5981
item:,178.233.236.52,freq:,8786953,true,8780497,error,6456
item:,179.13.95.42,freq:,34675443,true,34670025,error,5418
item:,179.79.75.225,freq:,13940706,true,13935666,error,5040
item:,18.20.216.84,freq:,91295053,true,91290472,error,4581
item:,180.157.21.81,freq:,8683709,true,8676419,error,7290
item:,180.202.33.27,freq:,89605460,true,89601357,error,4103
item:,180.241.126.101,freq:,11680777,true,11670399,error,10378
item:,180.84.246.95,freq:,63119739,true,63106970,error,12769
item:,181.148.165.198,freq:,102615258,true,102614237,error,1021
item:,182.125.0.175,freq:,63569378,true,63563210,error,6168
item:,182.78.86.151,freq:,13034728,true,13032963,error,1765
item:,182.90.27.226,freq:,16258735,true,16247164,error,11571
item:,184.208.39.46,freq:,21697407,true,21690173,error,7234
item:,184.78.188.253,freq:,9095406,true,9087326,error,8080
item:,184.85.178.90,freq:,21315787,true,21311582,error,4205
item:,186.11.70.68,freq:,12295686,true,12286420,error,9266
item:,186.210.154.79,freq:,20129999,true,20123532,error,6467
item:,187.186.116.77,freq:,31027299,true,31020819,error,6480
item:,187.188.35.133,freq:,2693570143,true,2693559532,error,10611
item:,187.203.179.43,freq:,186243600,true,186235722,error,7878
item:,188.21.186.64,freq:,21228362,true,21214248,error,14114
item:,19.136.202.82,freq:,25649617,true,25636257,error,13360
item:,191.233.112.105,freq:,32179795,true,32179201,error,594
item:,192.176.101.220,freq:,37014324,true,36996727,error,17597
item:,193.150.155.58,freq:,8290973,true,8283048,error,7925
item:,193.174.131.24,freq:,92698856,true,92697322,error,1534
item:,193.192.202.136,freq:,15912330,true,15881827,error,30503
item:,193.93.233.11,freq:,8539837,true,8528216,error,11621
item:,194.132.3.165,freq:,22102717,true,22092344,error,10373
item:,194.176.189.161,freq:,9419862,true,9411689,error,8173
item:,194.177.147.4,freq:,11633369,true,11618775,error,14594
item:,194.182.161.121,freq:,10328788,true,10302839,error,25949
item:,194.19.99.16,freq:,8134409,true,8129062,error,5347
item:,195.140.116.143,freq:,65771072,true,65761711,error,9361
item:,195.204.162.94,freq:,146421021,true,146409223,error,11798
item:,195.253.80.137,freq:,178831275,true,178807273,error,24002
item:,197.149.253.190,freq:,43902009,true,43893509,error,8500
item:,197.151.234.168,freq:,58353380,true,58349017,error,4363
item:,197.180.10.93,freq:,13753536,true,13745936,error,7600
item:,198.162.154.175,freq:,18161520,true,7474,error,1.8154e+07
item:,198.165.237.205,freq:,18161520,true,18150173,error,11347
item:,198.245.227.247,freq:,17469517,true,17459415,error,10102
item:,20.221.7.176,freq:,17255133,true,17251001,error,4132
item:,20.236.60.219,freq:,26447249,true,26431772,error,15477
item:,20.37.182.160,freq:,16521742,true,16511875,error,9867
item:,20.57.179.172,freq:,30090373,true,30075986,error,14387
item:,200.15.73.46,freq:,16451230,true,16447426,error,3804
item:,200.16.100.118,freq:,10983160,true,10969363,error,13797
item:,200.17.71.0,freq:,26846930,true,94,error,2.68468e+07
item:,200.221.152.247,freq:,49692226,true,49682874,error,9352
item:,200.233.14.94,freq:,77281827,true,77273163,error,8664
item:,200.76.197.55,freq:,26679858,true,26672286,error,7572
item:,200.89.33.202,freq:,11853362,true,11846372,error,6990
item:,200.94.119.62,freq:,23735103,true,23712287,error,22816
item:,203.246.64.22,freq:,11647549,true,11638500,error,9049
item:,203.94.70.105,freq:,17990979,true,17984429,error,6550
item:,203.99.60.217,freq:,42172953,true,42161463,error,11490
item:,204.163.151.91,freq:,32896784,true,32892635,error,4149
item:,204.23.9.48,freq:,14526011,true,14480777,error,45234
item:,204.74.75.0,freq:,26846930,true,26841213,error,5717
item:,206.241.212.105,freq:,47369004,true,47363837,error,5167
item:,207.190.82.28,freq:,27762084,true,27750481,error,11603
item:,208.159.211.223,freq:,22541749,true,22528416,error,13333
item:,208.201.106.5,freq:,21412633,true,21412633,error,0
item:,208.238.53.248,freq:,8154712,true,8148902,error,5810
item:,21.159.212.108,freq:,12445014,true,12431874,error,13140
item:,211.113.77.204,freq:,16922851,true,16909522,error,13329
item:,211.143.121.66,freq:,27176498,true,27152418,error,24080
item:,211.228.247.141,freq:,40232572,true,40227976,error,4596
item:,213.106.118.254,freq:,18788318,true,18781085,error,7233
item:,213.117.84.232,freq:,146988711,true,146975748,error,12963
item:,213.133.159.22,freq:,146988711,true,1451,error,1.46987e+08
item:,213.151.25.93,freq:,11280137,true,11279513,error,624
item:,214.113.29.156,freq:,9376575,true,9374854,error,1721
item:,214.137.38.240,freq:,15642176,true,15630784,error,11392
item:,214.189.21.193,freq:,9207737,true,9200996,error,6741
item:,214.255.249.133,freq:,135167835,true,135097708,error,70127
item:,215.118.47.175,freq:,27345740,true,27335096,error,10644
item:,215.63.109.65,freq:,36457207,true,36449034,error,8173
item:,216.117.110.132,freq:,8600671,true,8596991,error,3680
item:,216.128.114.25,freq:,17807638,true,17805099,error,2539
item:,216.207.185.112,freq:,24064679,true,24043432,error,21247
item:,216.78.174.23,freq:,57522030,true,57514360,error,7670
item:,218.111.250.51,freq:,10397747,true,10380094,error,17653
item:,218.31.209.23,freq:,26251873,true,26230007,error,21866
item:,218.4.9.83,freq:,96584197,true,96580471,error,3726
item:,220.158.151.160,freq:,96320734,true,96311547,error,9187
item:,220.168.176.111,freq:,85186365,true,85185012,error,1353
item:,220.19.44.68,freq:,33557870,true,33554322,error,3548
item:,222.16.15.11,freq:,21322202,true,21312635,error,9567
item:,222.45.162.51,freq:,27589445,true,27584233,error,5212
item:,223.146.73.171,freq:,13249599,true,13224352,error,25247
item:,224.252.208.130,freq:,8185784,true,8173880,error,11904
item:,227.78.63.158,freq:,58064057,true,58048585,error,15472
item:,228.19.162.151,freq:,8930832,true,8906107,error,24725
item:,229.16.168.21,freq:,9366920,true,9358154,error,8766
item:,229.19.54.225,freq:,9664912,true,9657313,error,7599
item:,229.77.75.87,freq:,78261576,true,78255282,error,6294
item:,23.230.47.154,freq:,64212742,true,64211278,error,1464
item:,231.131.197.202,freq:,33796561,true,33788720,error,7841
item:,233.213.17.62,freq:,45112507,true,45109533,error,2974
item:,233.83.200.40,freq:,10741630,true,10737674,error,3956
item:,233.99.106.49,freq:,135274502,true,135266780,error,7722
item:,234.236.179.25,freq:,121414605,true,121383465,error,31140
item:,235.79.175.187,freq:,15428039,true,15422431,error,5608
item:,237.166.180.23,freq:,26866936,true,26850717,error,16219
item:,238.133.113.205,freq:,22063591,true,22062841,error,750
item:,238.140.209.195,freq:,8119695,true,8109653,error,10042
item:,238.185.83.164,freq:,11639246,true,11628421,error,10825
item:,238.95.180.195,freq:,34289897,true,34281617,error,8280
item:,239.120.103.84,freq:,49501103,true,49475581,error,25522
item:,239.239.182.41,freq:,28475436,true,28469013,error,6423
item:,24.64.149.107,freq:,2571652886,true,2571640839,error,12047
item:,240.24.80.148,freq:,106835160,true,106827105,error,8055
item:,240.69.234.226,freq:,114735884,true,114718223,error,17661
item:,242.104.132.39,freq:,14253491,true,14239129,error,14362
item:,242.65.151.19,freq:,9716932,true,9708176,error,8756
item:,245.136.165.179,freq:,55477090,true,55471840,error,5250
item:,245.154.245.152,freq:,96292895,true,96275874,error,17021
item:,245.166.101.17,freq:,9508095,true,9494895,error,13200
item:,245.79.227.120,freq:,19074741,true,19002777,error,71964
item:,246.111.48.144,freq:,26946457,true,26938506,error,7951
item:,246.132.220.61,freq:,55228362,true,55223291,error,5071
item:,246.140.241.127,freq:,19202171,true,19154031,error,48140
item:,246.201.123.234,freq:,49291679,true,49269436,error,22243
item:,247.161.118.246,freq:,26118081,true,26095220,error,22861
item:,247.247.100.0,freq:,8198373,true,8187644,error,10729
item:,247.251.160.67,freq:,22857100,true,22792543,error,64557
item:,27.117.134.51,freq:,25789505,true,25779076,error,10429
item:,27.118.246.142,freq:,11616671,true,11601061,error,15610
item:,27.23.184.162,freq:,63500863,true,63497434,error,3429
item:,27.62.135.250,freq:,17585446,true,17578193,error,7253
item:,28.222.205.236,freq:,33184611,true,33160312,error,24299
item:,29.221.39.154,freq:,56856987,true,56846995,error,9992
item:,29.222.173.30,freq:,28288546,true,28275488,error,13058
item:,3.140.88.71,freq:,12441744,true,12434807,error,6937
item:,3.187.53.83,freq:,10367464,true,10360034,error,7430
item:,30.101.109.18,freq:,16756976,true,16751595,error,5381
item:,30.221.21.105,freq:,16197442,true,16193795,error,3647
item:,31.221.125.64,freq:,8683606,true,8664582,error,19024
item:,32.11.85.247,freq:,14803666,true,14795900,error,7766
item:,32.52.113.228,freq:,114701576,true,114694927,error,6649
item:,32.6.11.23,freq:,38128474,true,38120199,error,8275
item:,33.185.112.184,freq:,12070500,true,12056348,error,14152
item:,35.223.43.69,freq:,13513243,true,13509974,error,3269
item:,35.27.21.21,freq:,38765435,true,38757563,error,7872
item:,35.45.115.123,freq:,47988608,true,47979186,error,9422
item:,35.55.222.163,freq:,14599452,true,14592672,error,6780
item:,36.117.221.205,freq:,19518140,true,19514043,error,4097
item:,36.138.137.226,freq:,8415939,true,8396420,error,19519
item:,36.214.17.152,freq:,75525305,true,75519630,error,5675
item:,39.1.100.167,freq:,60078120,true,60075329,error,2791
item:,39.107.199.105,freq:,9500577,true,9495419,error,5158
item:,39.158.5.185,freq:,53608679,true,53606539,error,2140
item:,39.171.157.59,freq:,13070451,true,13068711,error,1740
item:,39.234.38.134,freq:,57016061,true,57004225,error,11836
item:,39.29.231.228,freq:,74512146,true,74502101,error,10045
item:,39.74.1.156,freq:,15560474,true,15527026,error,33448
item:,4.2.96.60,freq:,20630151,true,20614836,error,15315
item:,40.71.143.195,freq:,8569624,true,8559911,error,9713
item:,42.145.103.157,freq:,47462071,true,47452268,error,9803
item:,42.202.201.114,freq:,21989172,true,21984703,error,4469
item:,42.251.233.19,freq:,9985917,true,9978285,error,7632
item:,45.152.74.109,freq:,16477521,true,16464840,error,12681
item:,45.228.89.45,freq:,9448739,true,9439142,error,9597
item:,45.238.253.205,freq:,15842136,true,15838032,error,4104
item:,45.68.217.208,freq:,14274593,true,14266674,error,7919
item:,45.98.237.212,freq:,13520939,true,13511173,error,9766
item:,46.131.0.78,freq:,14227135,true,14208237,error,18898
item:,46.183.98.125,freq:,9423854,true,9417679,error,6175
item:,46.242.239.48,freq:,13828897,true,13822753,error,6144
item:,46.33.18.136,freq:,10813808,true,10810524,error,3284
item:,46.42.9.89,freq:,12956836,true,12946982,error,9854
item:,48.148.195.50,freq:,8215245,true,8203030,error,12215
item:,49.127.52.155,freq:,14044819,true,14038121,error,6698
item:,49.224.44.194,freq:,8392612,true,8390116,error,2496
item:,5.254.231.204,freq:,56635200,true,56601648,error,33552
item:,50.164.222.163,freq:,8205868,true,8200801,error,5067
item:,52.224.15.49,freq:,9817739,true,9810699,error,7040
item:,54.125.5.63,freq:,12572747,true,12564545,error,8202
item:,54.253.138.235,freq:,8420186,true,8410768,error,9418
item:,54.44.182.57,freq:,20324431,true,20313412,error,11019
item:,56.164.109.49,freq:,8373395,true,8363671,error,9724
item:,56.181.73.252,freq:,37493190,true,37485112,error,8078
item:,57.228.239.148,freq:,8702554,true,8694931,error,7623
item:,59.2.38.90,freq:,12956836,true,3284,error,1.29536e+07
item:,59.229.207.76,freq:,9709058,true,9694405,error,14653
item:,59.40.190.74,freq:,16088013,true,16082077,error,5936
item:,59.74.184.204,freq:,62732454,true,62724850,error,7604
item:,59.87.42.195,freq:,24144348,true,24128075,error,16273
item:,6.17.38.246,freq:,57126385,true,57120511,error,5874
item:,62.58.112.136,freq:,36502187,true,36489835,error,12352
item:,62.59.169.34,freq:,22497493,true,22491060,error,6433
item:,62.73.0.21,freq:,85361903,true,85355890,error,6013
item:,65.0.207.200,freq:,120279391,true,120244624,error,34767
item:,65.31.158.167,freq:,168132088,true,168120088,error,12000
item:,65.42.163.59,freq:,36276217,true,36260458,error,15759
item:,66.239.47.216,freq:,37589968,true,37578054,error,11914
item:,66.7.68.97,freq:,23560913,true,23559287,error,1626
item:,67.52.235.98,freq:,17907625,true,17880170,error,27455
item:,67.74.12.153,freq:,36557835,true,36556009,error,1826
item:,68.104.41.143,freq:,18808978,true,18757678,error,51300
item:,68.137.213.43,freq:,226986064,true,226983373,error,2691
item:,68.22.179.205,freq:,85845498,true,85844953,error,545
item:,7.2.233.29,freq:,325276903,true,325272227,error,4676
item:,7.234.215.35,freq:,9285733,true,9281232,error,4501
item:,7.246.187.68,freq:,48681737,true,48675981,error,5756
item:,71.109.193.27,freq:,50702290,true,50693571,error,8719
item:,71.67.38.201,freq:,8112675,true,8105191,error,7484
item:,71.97.78.119,freq:,37760760,true,37755130,error,5630
item:,73.2.186.131,freq:,26561359,true,26556136,error,5223
item:,73.221.58.41,freq:,37269876,true,37258151,error,11725
item:,73.253.206.195,freq:,18324328,true,18319575,error,4753
item:,73.34.253.138,freq:,51079513,true,51058325,error,21188
item:,73.72.244.208,freq:,51079513,true,17095,error,5.10624e+07
item:,74.61.149.159,freq:,12117024,true,12110030,error,6994
item:,75.202.6.114,freq:,19876023,true,19868417,error,7606
item:,75.248.62.223,freq:,44045597,true,44036675,error,8922
item:,77.141.243.32,freq:,16000071,true,15998101,error,1970
item:,77.166.97.252,freq:,16000071,true,727,error,1.59993e+07
item:,77.170.27.19,freq:,21255888,true,21249766,error,6122
item:,77.20.121.204,freq:,35255289,true,35247000,error,8289
item:,77.254.230.252,freq:,17543938,true,17514145,error,29793
item:,77.56.10.184,freq:,69230093,true,69219602,error,10491
item:,79.134.175.179,freq:,34028276,true,34013822,error,14454
item:,79.158.95.74,freq:,29684487,true,29679799,error,4688
item:,79.28.211.175,freq:,12370844,true,12363669,error,7175
item:,79.29.102.238,freq:,16151099,true,16135200,error,15899
item:,79.92.188.56,freq:,10674839,true,10665130,error,9709
item:,8.172.93.190,freq:,297580870,true,172,error,2.97581e+08
item:,8.206.84.156,freq:,297580870,true,297575205,error,5665
item:,8.219.143.43,freq:,10552590,true,10531037,error,21553
item:,8.223.38.215,freq:,30420826,true,30406362,error,14464
item:,8.232.201.212,freq:,30041568,true,30035739,error,5829
item:,8.45.10.207,freq:,40935304,true,40921483,error,13821
item:,80.27.70.26,freq:,24498461,true,24464164,error,34297
item:,81.176.55.213,freq:,58129181,true,58120001,error,9180
item:,84.159.214.7,freq:,28118566,true,28110831,error,7735
item:,84.228.50.43,freq:,23446245,true,23434753,error,11492
item:,86.127.110.115,freq:,17793947,true,17789367,error,4580
item:,86.224.241.215,freq:,21298126,true,21291938,error,6188
item:,87.180.62.158,freq:,20203626,true,20192000,error,11626
item:,87.249.200.23,freq:,16108397,true,16101968,error,6429
item:,88.247.240.138,freq:,41753634,true,41711927,error,41707
item:,88.254.50.245,freq:,9930029,true,9917126,error,12903
item:,89.123.215.131,freq:,22313969,true,22310429,error,3540
item:,89.59.60.227,freq:,90633218,true,90629157,error,4061
item:,91.15.62.255,freq:,21245066,true,21232661,error,12405
item:,91.48.94.117,freq:,17170759,true,17159756,error,11003
item:,91.72.165.218,freq:,59091515,true,59086593,error,4922
item:,94.133.201.28,freq:,8667192,true,8658076,error,9116
item:,96.97.46.165,freq:,9610866,true,9609930,error,936
item:,97.117.224.40,freq:,9313304,true,9307010,error,6294
item:,97.12.35.227,freq:,120899560,true,120890939,error,8621
item:,97.127.183.169,freq:,63420615,true,63415395,error,5220
item:,97.158.134.74,freq:,40233110,true,40226721,error,6389
item:,99.106.124.170,freq:,8294469,true,8282272,error,12197
item:,99.198.28.61,freq:,41463452,true,41456935,error,6517
