item:,218.4.9.83,freq:,47645315,true,47639804,error,5511
item:,220.158.151.160,freq:,249408253,true,249405293,error,2960
item:,220.19.44.68,freq:,32368139,true,32366603,error,1536
item:,227.78.63.158,freq:,84428178,true,84422932,error,5246
item:,228.19.162.151,freq:,25527802,true,25496580,error,31222
item:,23.148.110.199,freq:,65655251,true,65643881,error,11370
item:,23.230.47.154,freq:,30465962,true,30453170,error,12792
item:,23.230.65.223,freq:,122082896,true,122068567,error,14329
item:,231.131.197.202,freq:,66386840,true,66383744,error,3096
item:,233.177.92.13,freq:,90357711,true,90354827,error,2884
item:,233.236.148.16,freq:,36035804,true,36019698,error,16106
item:,234.206.19.85,freq:,25681442,true,25667251,error,14191
item:,234.236.179.25,freq:,34955977,true,34935594,error,20383
item:,237.89.26.233,freq:,37264459,true,37255313,error,9146
item:,238.133.113.205,freq:,58593360,true,58587014,error,6346
item:,239.120.103.84,freq:,50014854,true,50008294,error,6560
item:,24.64.149.107,freq:,2872651485,true,2872640485,error,11000
item:,240.23.56.26,freq:,36839412,true,36829920,error,9492
item:,240.24.80.148,freq:,28328649,true,28321870,error,6779
item:,240.69.234.226,freq:,121054503,true,121048003,error,6500
item:,242.19.121.41,freq:,29099769,true,29089739,error,10030
item:,245.136.165.179,freq:,40696175,true,40687405,error,8770
item:,245.154.245.152,freq:,73124788,true,73115202,error,9586
item:,246.201.123.234,freq:,103010963,true,102988471,error,22492
item:,27.23.184.162,freq:,59147347,true,59141411,error,5936
item:,27.62.135.250,freq:,72125868,true,72122636,error,3232
item:,28.222.205.236,freq:,27553573,true,27519757,error,33816
item:,3.216.57.84,freq:,83928001,true,83886190,error,41811
item:,31.171.236.162,freq:,70892163,true,70885266,error,6897
item:,32.52.113.228,freq:,27249702,true,27241770,error,7932
item:,35.252.33.213,freq:,87407983,true,87402055,error,5928
item:,35.45.115.123,freq:,54643034,true,54634101,error,8933
item:,36.214.17.152,freq:,32973353,true,32969611,error,3742
item:,36.71.2.20,freq:,71685071,true,71672339,error,12732
item:,39.158.5.185,freq:,33416502,true,33406034,error,10468
item:,39.234.38.134,freq:,31727993,true,31714512,error,13481
item:,42.145.103.157,freq:,64766682,true,64752648,error,14034
item:,46.105.26.40,freq:,58390515,true,58386444,error,4071
item:,46.242.239.48,freq:,81965301,true,81957921,error,7380
item:,46.49.5.178,freq:,46895495,true,46891204,error,4291
item:,49.93.78.202,freq:,49579245,true,49574540,error,4705
item:,5.254.231.204,freq:,65831848,true,65825484,error,6364
item:,50.34.20.251,freq:,37910648,true,37896407,error,14241
item:,54.125.5.63,freq:,53669259,true,53662381,error,6878
item:,59.74.184.204,freq:,65368383,true,65360576,error,7807
item:,6.17.38.246,freq:,70107462,true,70102662,error,4800
item:,61.249.149.134,freq:,24544742,true,24529000,error,15742
item:,62.245.142.241,freq:,32855495,true,32847759,error,7736
item:,62.59.169.34,freq:,33635923,true,33620640,error,15283
item:,62.73.0.21,freq:,59396271,true,59386550,error,9721
item:,65.0.207.200,freq:,122044392,true,122031000,error,13392
item:,65.18.159.236,freq:,52201994,true,52193856,error,8138
item:,65.31.158.167,freq:,152534183,true,152526394,error,7789
item:,65.42.163.59,freq:,128573016,true,128559009,error,14007
item:,66.7.68.97,freq:,80556244,true,80534394,error,21850
item:,67.213.215.248,freq:,68510697,true,68491824,error,18873
item:,67.52.235.98,freq:,112447801,true,112428678,error,19123
item:,68.137.213.43,freq:,107656637,true,107649074,error,7563
item:,7.2.233.29,freq:,132347716,true,132338825,error,8891
item:,71.97.78.119,freq:,37784166,true,37780940,error,3226
item:,73.238.85.44,freq:,30890796,true,30874091,error,16705
item:,73.34.253.138,freq:,81343906,true,81340721,error,3185
item:,73.37.123.132,freq:,26992680,true,26987970,error,4710
item:,75.248.62.223,freq:,44015353,true,44012719,error,2634
item:,79.161.62.10,freq:,27113639,true,27110524,error,3115
item:,8.145.52.57,freq:,121153100,true,121144285,error,8815
item:,8.206.84.156,freq:,336849850,true,336841475,error,8375
item:,8.223.38.215,freq:,42038444,true,42031420,error,7024
item:,8.45.10.207,freq:,37081073,true,37074382,error,6691
item:,81.176.55.213,freq:,63209277,true,63183787,error,25490
item:,85.209.182.76,freq:,24964621,true,24959378,error,5243
item:,87.62.152.87,freq:,27459035,true,27448413,error,10622
item:,89.59.60.227,freq:,54539476,true,54530294,error,9182
item:,91.32.252.78,freq:,24479192,true,24472580,error,6612
item:,91.48.94.117,freq:,32008578,true,31998747,error,9831
item:,91.72.165.218,freq:,26144111,true,26139849,error,4262
item:,93.57.6.235,freq:,46906249,true,46901738,error,4511
item:,94.2.80.95,freq:,79016769,true,79010577,error,6192
item:,97.12.35.227,freq:,120911487,true,120897886,error,13601
item:,97.44.230.213,freq:,67409849,true,67407731,error,2118
