item:,127.233.12.145,freq:,2404549,true,2399237,error,5312
item:,127.40.79.27,freq:,1696902,true,1691660,error,5242
item:,127.83.72.207,freq:,1641900,true,1595994,error,45906
item:,128.161.148.96,freq:,44132846,true,44128285,error,4561
item:,128.220.55.91,freq:,3885997,true,3876409,error,9588
item:,128.235.134.217,freq:,2534946,true,2527016,error,7930
item:,128.238.243.185,freq:,6669379,true,6656311,error,13068
item:,128.72.94.202,freq:,5357522,true,5351688,error,5834
item:,129.110.79.155,freq:,37255222,true,37247436,error,7786
item:,129.114.185.227,freq:,2845605,true,2829381,error,16224
item:,129.116.130.84,freq:,20078815,true,20060196,error,18619
item:,129.13.238.196,freq:,20403008,true,20384882,error,18126
item:,13.162.123.99,freq:,54819921,true,54816902,error,3019
item:,13.19.244.194,freq:,56961302,true,56937691,error,23611
item:,13.20.44.235,freq:,3233706,true,3227040,error,6666
item:,13.203.237.215,freq:,4898878,true,4890940,error,7938
item:,13.76.191.86,freq:,12504056,true,12476028,error,28028
item:,13.86.230.219,freq:,1604850,true,1582395,error,22455
item:,13.99.245.82,freq:,8522179,true,8513494,error,8685
item:,130.1.174.78,freq:,43725175,true,43714389,error,10786
item:,130.110.224.32,freq:,6257651,true,6235473,error,22178
item:,130.12.145.207,freq:,3678428,true,3663305,error,15123
item:,130.14.52.166,freq:,11189307,true,11176256,error,13051
item:,130.3.98.24,freq:,3225208,true,30,error,3.22518e+06
item:,130.45.144.148,freq:,3977278,true,3965863,error,11415
item:,130.55.112.164,freq:,199627897,true,199620572,error,7325
item:,130.57.9.37,freq:,3225208,true,3219908,error,5300
item:,130.70.126.135,freq:,2127900,true,2120827,error,7073
item:,130.99.91.204,freq:,1720417,true,1719855,error,562
item:,132.12.10.206,freq:,11632518,true,11620917,error,11601
item:,132.89.181.97,freq:,13246732,true,13225432,error,21300
item:,133.122.89.149,freq:,2111825,true,2106471,error,5354
item:,133.185.61.243,freq:,45923136,true,45899459,error,23677
item:,133.233.123.137,freq:,2446586,true,2444392,error,2194
item:,133.69.96.23,freq:,11100341,true,11087771,error,12570
item:,134.139.225.124,freq:,2308090,true,2306132,error,1958
item:,134.173.123.45,freq:,2083371,true,2080230,error,3141
item:,134.202.39.39,freq:,3232867,true,3227811,error,5056
item:,134.221.154.13,freq:,3205250,true,3199894,error,5356
item:,134.237.81.208,freq:,49531636,true,49525735,error,5901
item:,134.40.194.146,freq:,7767159,true,7764497,error,2662
item:,134.58.211.104,freq:,14039407,true,14035342,error,4065
item:,134.84.205.249,freq:,5669816,true,5652980,error,16836
item:,136.135.163.58,freq:,39471014,true,39455173,error,15841
item:,136.156.240.142,freq:,5155856,true,5154002,error,1854
item:,136.156.29.69,freq:,4748194,true,4731707,error,16487
item:,136.184.133.157,freq:,11973996,true,11967696,error,6300
item:,136.207.190.103,freq:,1847013,true,1828639,error,18374
item:,136.209.41.41,freq:,4513061,true,4507346,error,5715
item:,136.209.73.127,freq:,1839504,true,1827480,error,12024
item:,136.7.102.71,freq:,3114131,true,3075796,error,38335
item:,137.105.31.225,freq:,2348095,true,2330313,error,17782
item:,137.20.87.232,freq:,2406806,true,2397185,error,9621
item:,137.66.178.34,freq:,13456458,true,13444859,error,11599
item:,137.98.65.66,freq:,2746545,true,2736355,error,10190
item:,138.118.244.84,freq:,4296224,true,4291393,error,4831
item:,138.119.69.14,freq:,6916284,true,6907041,error,9243
item:,138.130.236.248,freq:,5974248,true,5964618,error,9630
item:,138.133.84.159,freq:,4738546,true,4720317,error,18229
item:,138.172.148.46,freq:,1720599,true,1713715,error,6884
item:,138.220.115.248,freq:,3151770,true,3146404,error,5366
item:,138.222.73.239,freq:,47679131,true,47663865,error,15266
item:,138.41.234.110,freq:,4225657,true,4215354,error,10303
item:,138.78.158.47,freq:,2561755,true,2559712,error,2043
item:,138.80.61.182,freq:,4611218,true,4577508,error,33710
item:,138.81.198.196,freq:,3490876,true,3481073,error,9803
item:,138.97.167.103,freq:,1614247,true,1601651,error,12596
item:,14.130.155.77,freq:,1974175,true,1967004,error,7171
item:,14.20.45.25,freq:,2264754,true,2245076,error,19678
item:,14.239.153.130,freq:,3315671,true,3298416,error,17255
item:,141.115.134.9,freq:,2584490,true,2577708,error,6782
item:,141.234.237.142,freq:,57483869,true,57467455,error,16414
item:,141.246.193.144,freq:,17651028,true,17641545,error,9483
item:,141.33.181.21,freq:,5019928,true,4985245,error,34683
item:,141.37.246.206,freq:,28749027,true,28743549,error,5478
item:,141.46.147.155,freq:,6250470,true,6243922,error,6548
item:,141.70.196.56,freq:,2734481869,true,2734471545,error,10324
item:,141.71.170.189,freq:,2696379,true,2686193,error,10186
item:,141.97.14.84,freq:,2325568,true,2320027,error,5541
item:,141.97.15.95,freq:,3057280,true,3051302,error,5978
item:,143.113.186.99,freq:,68330909,true,68318949,error,11960
item:,143.116.253.240,freq:,6586822,true,6568313,error,18509
item:,143.167.29.5,freq:,4710904,true,4699591,error,11313
item:,143.185.224.10,freq:,46663622,true,46643120,error,20502
item:,143.230.79.101,freq:,4378045,true,4368506,error,9539
item:,143.59.162.144,freq:,227340129,true,227325106,error,15023
item:,143.6.22.241,freq:,2325568,true,40,error,2.32553e+06
item:,143.77.142.249,freq:,24939733,true,24931201,error,8532
item:,145.108.31.51,freq:,2212229,true,2204356,error,7873
item:,145.111.145.35,freq:,10077429,true,10069956,error,7473
item:,145.13.59.35,freq:,2446538,true,2440896,error,5642
item:,145.16.106.4,freq:,7144531,true,7135006,error,9525
item:,145.44.51.241,freq:,32105199,true,32086299,error,18900
item:,145.52.165.88,freq:,5096779,true,5088129,error,8650
item:,145.72.73.246,freq:,8588073,true,8585455,error,2618
item:,146.135.37.196,freq:,11769406,true,11764478,error,4928
item:,146.216.74.200,freq:,1701581,true,1692344,error,9237
item:,146.28.203.44,freq:,8110832,true,8099803,error,11029
item:,146.47.178.208,freq:,4988000,true,4972684,error,15316
item:,146.51.104.130,freq:,1970303,true,1967916,error,2387
item:,146.54.239.224,freq:,3106818,true,3100536,error,6282
item:,146.85.37.255,freq:,6093268,true,6084901,error,8367
item:,149.114.119.126,freq:,1870008,true,1860300,error,9708
item:,149.144.216.78,freq:,6909362,true,6904137,error,5225
item:,149.165.241.68,freq:,2314233,true,2300267,error,13966
item:,149.184.31.85,freq:,21756514,true,21736926,error,19588
item:,149.222.76.10,freq:,1810794,true,1808035,error,2759
item:,149.40.177.17,freq:,2068338,true,2062835,error,5503
item:,149.78.248.113,freq:,6632408,true,6622625,error,9783
item:,149.91.74.158,freq:,1791343,true,1789715,error,1628
item:,15.118.4.126,freq:,4302533,true,4289443,error,13090
item:,15.156.100.122,freq:,1826571,true,1816186,error,10385
item:,15.96.131.79,freq:,2571236,true,2502875,error,68361
item:,150.15.105.127,freq:,7841625,true,7820183,error,21442
item:,150.155.141.81,freq:,4750933,true,4738516,error,12417
item:,150.16.72.55,freq:,18257653,true,18250596,error,7057
item:,150.164.15.168,freq:,2063001,true,2054911,error,8090
item:,150.227.37.186,freq:,78252007,true,78245062,error,6945
item:,150.239.142.210,freq:,60896140,true,60887817,error,8323
item:,150.80.18.0,freq:,5044354,true,5038219,error,6135
item:,150.94.149.78,freq:,21247447,true,21228704,error,18743
item:,151.173.239.234,freq:,2573094,true,2561137,error,11957
item:,151.83.84.203,freq:,6267037,true,6257703,error,9334
item:,151.90.99.47,freq:,2504492,true,2493346,error,11146
item:,152.105.18.149,freq:,1973168,true,1961160,error,12008
item:,152.153.154.196,freq:,7505987,true,7502389,error,3598
item:,152.187.136.108,freq:,2050256,true,2039949,error,10307
item:,152.244.3.231,freq:,2400685,true,2393058,error,7627
item:,152.28.213.10,freq:,4753234,true,4750069,error,3165
item:,152.75.145.107,freq:,1893862,true,1890554,error,3308
item:,153.191.151.234,freq:,41196043,true,41189434,error,6609
item:,153.241.183.118,freq:,1693860,true,1681705,error,12155
item:,154.111.121.209,freq:,2450573,true,2446225,error,4348
item:,154.165.116.212,freq:,2178933,true,2172792,error,6141
item:,155.111.92.85,freq:,27115587,true,27106613,error,8974
item:,155.184.200.166,freq:,19676491,true,19662416,error,14075
item:,155.42.83.42,freq:,2780305,true,2776510,error,3795
item:,155.6.250.174,freq:,2078028,true,2066302,error,11726
item:,156.158.154.133,freq:,3735862,true,3730619,error,5243
item:,156.183.169.243,freq:,2557739,true,2535113,error,22626
item:,156.190.171.65,freq:,52689817,true,52657896,error,31921
item:,156.198.189.156,freq:,13488990,true,13484791,error,4199
item:,156.222.107.201,freq:,1889651,true,1881527,error,8124
item:,156.222.234.58,freq:,3442495,true,3426508,error,15987
item:,157.121.38.180,freq:,25259307,true,25234502,error,24805
item:,157.168.87.156,freq:,4346643,true,4337096,error,9547
item:,157.175.151.102,freq:,5139767,true,5105054,error,34713
item:,157.207.115.23,freq:,5600299,true,5598271,error,2028
item:,157.68.145.192,freq:,3957298,true,3954442,error,2856
item:,157.81.244.181,freq:,2193670,true,2189304,error,4366
item:,159.0.187.117,freq:,15583436,true,15577596,error,5840
item:,159.108.69.118,freq:,6575694,true,6559492,error,16202
item:,159.180.76.230,freq:,3662542,true,3655254,error,7288
item:,159.183.150.64,freq:,8545558,true,8535076,error,10482
item:,159.197.101.141,freq:,2409832,true,2405436,error,4396
item:,159.218.114.103,freq:,35599477,true,35591150,error,8327
item:,159.230.217.139,freq:,3041976,true,3038367,error,3609
item:,159.235.28.144,freq:,4238745,true,4219437,error,19308
item:,159.248.94.52,freq:,2986400,true,2981366,error,5034
item:,159.33.243.248,freq:,1768332,true,1744095,error,24237
item:,159.40.54.52,freq:,9894372,true,9884834,error,9538
item:,159.54.137.106,freq:,1677710,true,1669811,error,7899
item:,159.88.133.239,freq:,5687680,true,5683498,error,4182
item:,159.94.25.66,freq:,2433974,true,2423854,error,10120
item:,159.96.245.49,freq:,3059585,true,3045020,error,14565
item:,16.11.50.155,freq:,1632583,true,1626242,error,6341
item:,16.114.89.112,freq:,33710882,true,33699890,error,10992
item:,16.120.225.100,freq:,2007668,true,1997977,error,9691
item:,16.130.102.146,freq:,4287437,true,4277944,error,9493
item:,16.16.58.255,freq:,12861870,true,12847006,error,14864
item:,16.193.231.248,freq:,2190164,true,2181578,error,8586
item:,16.55.126.178,freq:,22205939,true,22190543,error,15396
item:,16.62.215.50,freq:,3342770,true,3328327,error,14443
item:,16.79.210.212,freq:,7559410,true,7550376,error,9034
item:,16.8.235.239,freq:,148953292,true,148916018,error,37274
item:,16.89.101.20,freq:,2214198,true,2210748,error,3450
item:,160.166.82.235,freq:,2270439,true,2262369,error,8070
item:,160.166.83.21,freq:,3265656,true,3249586,error,16070
item:,160.172.160.45,freq:,6128295,true,6118774,error,9521
item:,160.213.96.218,freq:,1840299,true,1817740,error,22559
item:,160.235.146.207,freq:,2130499,true,2125917,error,4582
item:,160.69.123.150,freq:,2405848346,true,2405839343,error,9003
item:,161.145.243.79,freq:,2274275,true,2264577,error,9698
item:,161.213.218.23,freq:,26379039,true,26372815,error,6224
item:,161.240.56.102,freq:,14447263,true,14433460,error,13803
item:,161.31.155.36,freq:,8966871,true,8959906,error,6965
item:,161.33.192.116,freq:,3214417,true,3203702,error,10715
item:,161.57.15.77,freq:,2432660,true,2412222,error,20438
item:,161.64.67.112,freq:,2400012,true,2390419,error,9593
item:,161.79.50.241,freq:,1607510,true,1591608,error,15902
item:,162.192.61.44,freq:,2577722,true,2557529,error,20193
item:,162.34.223.162,freq:,2384381,true,2364302,error,20079
item:,162.37.155.231,freq:,3339637,true,3324970,error,14667
item:,162.73.106.88,freq:,2037776,true,2021386,error,16390
item:,163.125.251.56,freq:,1672037877,true,1672024604,error,13273
item:,163.151.15.29,freq:,2895785,true,2876298,error,19487
item:,163.188.186.255,freq:,12794610,true,12782016,error,12594
item:,163.225.187.52,freq:,8112586,true,8098798,error,13788
item:,163.231.192.148,freq:,10923832,true,10913676,error,10156
item:,163.254.2.24,freq:,9375996,true,9373125,error,2871
item:,163.30.239.96,freq:,42689628,true,42682000,error,7628
item:,164.107.214.198,freq:,2090869,true,2068245,error,22624
item:,164.147.83.115,freq:,4026340,true,4017389,error,8951
item:,164.178.10.40,freq:,284443178,true,284430104,error,13074
item:,164.202.119.227,freq:,3017900,true,3010222,error,7678
item:,164.236.39.129,freq:,3907808,true,3904096,error,3712
item:,165.113.224.88,freq:,1631423,true,1623038,error,8385
item:,165.217.154.37,freq:,2456173,true,2445401,error,10772
item:,165.47.238.7,freq:,103987714,true,103978507,error,9207
item:,165.50.133.241,freq:,23453816,true,23450174,error,3642
item:,165.9.245.101,freq:,2016156,true,2005673,error,10483
item:,167.11.51.252,freq:,305763918,true,305762694,error,1224
item:,167.126.56.59,freq:,21175926,true,21164832,error,11094
item:,167.14.77.220,freq:,4152642,true,4137371,error,15271
item:,167.174.87.238,freq:,5799443,true,5777039,error,22404
item:,167.200.236.60,freq:,3700957,true,3684285,error,16672
item:,167.238.27.168,freq:,1704057,true,1697044,error,7013
item:,167.240.26.112,freq:,5799443,true,2939,error,5.7965e+06
item:,168.141.231.9,freq:,4828956,true,4813582,error,15374
item:,168.201.65.222,freq:,4131381,true,4125676,error,5705
item:,168.217.15.243,freq:,4522403,true,4516628,error,5775
item:,168.235.85.223,freq:,5994626,true,5988342,error,6284
item:,169.150.150.135,freq:,1888118,true,1881858,error,6260
item:,169.186.93.105,freq:,9931570,true,9925352,error,6218
item:,169.213.80.174,freq:,14090241,true,14085598,error,4643
item:,169.222.83.185,freq:,40150294,true,40144104,error,6190
item:,170.126.130.83,freq:,5743834,true,5714113,error,29721
item:,170.19.232.18,freq:,2517971,true,2508394,error,9577
item:,170.20.113.199,freq:,4758407,true,4750864,error,7543
item:,170.27.94.200,freq:,2494922,true,2484144,error,10778
item:,170.32.238.158,freq:,55398783,true,55376468,error,22315
item:,170.52.210.159,freq:,2497483,true,2477578,error,19905
item:,170.6.99.249,freq:,3289031,true,3283792,error,5239
item:,170.74.66.219,freq:,2347638692,true,2347610110,error,28582
item:,170.92.111.198,freq:,2205873,true,2197496,error,8377
item:,170.97.209.118,freq:,16572134,true,16563779,error,8355
item:,172.0.81.249,freq:,13396922,true,13377054,error,19868
item:,172.102.26.74,freq:,2102754,true,2101984,error,770
item:,172.113.203.132,freq:,1632165,true,1622726,error,9439
item:,172.115.69.187,freq:,2156036,true,5923,error,2.15011e+06
item:,172.119.185.72,freq:,6294308,true,6266052,error,28256
item:,172.120.64.47,freq:,32979218,true,32972665,error,6553
item:,172.17.183.76,freq:,3157069,true,3143490,error,13579
item:,172.25.139.118,freq:,4766445,true,4758595,error,7850
item:,172.25.165.107,freq:,2156036,true,2142036,error,14000
item:,172.46.169.126,freq:,3423781,true,3413175,error,10606
item:,172.50.75.93,freq:,2107745,true,2095591,error,12154
item:,172.69.166.116,freq:,53212837,true,53209506,error,3331
item:,172.77.65.121,freq:,16179626,true,16175594,error,4032
item:,172.84.15.112,freq:,3353014,true,3324054,error,28960
item:,172.93.67.156,freq:,26709039,true,26690325,error,18714
item:,172.94.152.188,freq:,1774349,true,1722377,error,51972
item:,174.154.80.194,freq:,2519344,true,2511090,error,8254
item:,174.187.6.45,freq:,4513946,true,4493331,error,20615
item:,174.21.111.74,freq:,53500887,true,53495685,error,5202
item:,174.58.35.164,freq:,1972187,true,1937438,error,34749
item:,174.69.249.219,freq:,9984818,true,9974016,error,10802
item:,174.7.175.90,freq:,259444454,true,259440249,error,4205
item:,175.236.106.167,freq:,1915811,true,1910859,error,4952
item:,175.63.94.229,freq:,84500212,true,84491192,error,9020
item:,176.100.231.174,freq:,28247660,true,28237171,error,10489
item:,176.105.78.191,freq:,144482119,true,144471009,error,11110
item:,176.116.127.187,freq:,41047179,true,41034865,error,12314
item:,176.143.3.218,freq:,1932028,true,1926422,error,5606
item:,176.147.56.236,freq:,17127155,true,17122393,error,4762
item:,176.179.78.68,freq:,10504236,true,10498983,error,5253
item:,176.208.214.63,freq:,4298572,true,4272023,error,26549
item:,176.232.166.74,freq:,2556808,true,2545369,error,11439
item:,176.236.211.82,freq:,2927448,true,2922291,error,5157
item:,176.249.146.68,freq:,2578559,true,2574382,error,4177
item:,176.28.120.189,freq:,134821773,true,134818461,error,3312
item:,176.7.146.58,freq:,4972642,true,4967863,error,4779
item:,176.86.251.107,freq:,118815400,true,118801126,error,14274
item:,176.9.122.24,freq:,2015931,true,2000171,error,15760
item:,176.99.9.229,freq:,1855453,true,1848622,error,6831
item:,178.100.176.62,freq:,20341565,true,20335248,error,6317
item:,178.233.236.52,freq:,10353791,true,10332545,error,21246
item:,179.13.95.42,freq:,29556280,true,29549001,error,7279
item:,179.75.6.130,freq:,2189664,true,2178353,error,11311
item:,179.79.75.225,freq:,13714369,true,13713987,error,382
item:,18.20.216.84,freq:,71532548,true,71516209,error,16339
item:,18.233.205.248,freq:,2506832,true,2493139,error,13693
item:,180.11.213.97,freq:,1710671,true,1699248,error,11423
item:,180.157.21.81,freq:,8747442,true,8736432,error,11010
item:,180.18.14.6,freq:,2334701,true,2323944,error,10757
item:,180.19.29.86,freq:,19943624,true,19930671,error,12953
item:,180.241.126.101,freq:,19202137,true,19187113,error,15024
item:,180.84.246.95,freq:,63211336,true,63208537,error,2799
item:,181.121.122.165,freq:,1658182,true,1655734,error,2448
item:,181.139.96.61,freq:,2190264,true,2184286,error,5978
item:,181.148.165.198,freq:,39705887,true,39697655,error,8232
item:,181.248.15.67,freq:,5180924,true,5162772,error,18152
item:,181.73.126.239,freq:,9820061,true,9801117,error,18944
item:,181.77.31.174,freq:,28804313,true,28798919,error,5394
item:,181.99.194.237,freq:,1758545,true,1753593,error,4952
item:,182.125.0.175,freq:,63051015,true,63043260,error,7755
item:,182.156.201.13,freq:,7782356,true,7777236,error,5120
item:,182.24.27.176,freq:,1719794,true,1700125,error,19669
item:,182.78.86.151,freq:,19719822,true,19715304,error,4518
item:,182.90.27.226,freq:,22649224,true,22640186,error,9038
item:,183.124.65.25,freq:,1674229,true,1664700,error,9529
item:,183.134.75.32,freq:,7624988,true,7614037,error,10951
item:,183.221.232.215,freq:,1633903,true,1627356,error,6547
item:,183.250.246.77,freq:,13071535,true,13021164,error,50371
item:,183.62.120.9,freq:,19703969,true,19696633,error,7336
item:,184.120.155.171,freq:,2701824,true,2697670,error,4154
item:,184.180.208.216,freq:,2781794,true,2777186,error,4608
item:,184.208.39.46,freq:,10786727,true,10779448,error,7279
item:,184.229.194.183,freq:,1932213,true,1873404,error,58809
item:,184.72.48.150,freq:,1714769,true,1700207,error,14562
item:,184.78.188.253,freq:,7669386,true,7661760,error,7626
item:,184.85.178.90,freq:,27022274,true,27015284,error,6990
item:,184.99.51.109,freq:,6280395,true,6269782,error,10613
item:,185.185.68.192,freq:,5892851,true,5880014,error,12837
item:,185.213.175.230,freq:,2883675,true,2874436,error,9239
item:,185.218.83.126,freq:,17733728,true,17721664,error,12064
item:,186.11.70.68,freq:,6539715,true,6530580,error,9135
item:,186.13.162.15,freq:,1689231,true,1680398,error,8833
item:,186.222.105.180,freq:,20221812,true,20212448,error,9364
item:,187.143.194.29,freq:,2825268,true,2822992,error,2276
item:,187.186.116.77,freq:,39039098,true,39024653,error,14445
item:,187.188.35.133,freq:,1901525509,true,1901523360,error,2149
item:,187.203.179.43,freq:,202176052,true,202169335,error,6717
item:,187.223.148.0,freq:,1612501,true,1593903,error,18598
item:,187.71.113.22,freq:,2406427,true,2403010,error,3417
item:,187.84.39.31,freq:,1624137,true,1608720,error,15417
item:,188.127.187.174,freq:,2129763,true,2099876,error,29887
item:,188.148.134.124,freq:,5594947,true,5590607,error,4340
item:,188.20.49.152,freq:,11118879,true,11116439,error,2440
item:,188.21.186.64,freq:,27393171,true,27390163,error,3008
item:,188.241.67.69,freq:,7172227,true,7168679,error,3548
item:,188.244.147.160,freq:,1721605,true,1714065,error,7540
item:,188.248.208.25,freq:,23471148,true,23453695,error,17453
item:,188.56.140.197,freq:,2279338,true,2272343,error,6995
item:,188.86.223.32,freq:,16768256,true,16754400,error,13856
item:,188.86.67.249,freq:,12909661,true,12905100,error,4561
item:,19.128.250.123,freq:,21962447,true,21957636,error,4811
item:,19.136.202.82,freq:,17265399,true,17257239,error,8160
item:,19.230.156.72,freq:,2433316,true,2430972,error,2344
