item:,170.57.96.190,freq:,11021793,true,10982769,error,39024
item:,170.74.66.219,freq:,1746065858,true,1746041745,error,24113
item:,172.0.81.249,freq:,11742648,true,11731369,error,11279
item:,172.103.202.25,freq:,15469384,true,15461240,error,8144
item:,172.25.164.129,freq:,19560857,true,440,error,1.95604e+07
item:,172.69.166.116,freq:,19560857,true,19556964,error,3893
item:,174.154.80.194,freq:,69803495,true,69788471,error,15024
item:,174.21.111.74,freq:,17276751,true,17266936,error,9815
item:,174.7.175.90,freq:,143142490,true,143134801,error,7689
item:,175.63.94.229,freq:,84007601,true,84000797,error,6804
item:,176.105.78.191,freq:,66543876,true,66526359,error,17517
item:,176.147.56.236,freq:,17496987,true,17484224,error,12763
item:,176.24.144.234,freq:,31829938,true,31809732,error,20206
item:,176.249.146.68,freq:,624423913,true,624412684,error,11229
item:,178.100.176.62,freq:,11723715,true,11715387,error,8328
item:,178.233.236.52,freq:,14111888,true,14082540,error,29348
item:,179.79.75.225,freq:,14181598,true,14174562,error,7036
item:,18.20.216.84,freq:,10876864,true,10871833,error,5031
item:,180.19.29.86,freq:,11409943,true,11397449,error,12494
item:,180.241.126.101,freq:,35895964,true,35888915,error,7049
item:,180.84.246.95,freq:,63193244,true,63183353,error,9891
item:,181.148.165.198,freq:,68094364,true,68088891,error,5473
item:,181.73.126.239,freq:,26783763,true,26766493,error,17270
item:,181.77.31.174,freq:,60190380,true,60184322,error,6058
item:,182.125.0.175,freq:,8579423,true,8576951,error,2472
item:,182.156.201.13,freq:,10310309,true,10302250,error,8059
item:,182.78.86.151,freq:,14969549,true,14964990,error,4559
item:,182.90.27.226,freq:,13267111,true,13251003,error,16108
item:,183.23.16.44,freq:,29925758,true,29917607,error,8151
item:,184.78.188.253,freq:,16243179,true,16236514,error,6665
item:,184.85.178.90,freq:,25726858,true,25705612,error,21246
item:,184.99.51.109,freq:,18191980,true,18177805,error,14175
item:,187.186.116.77,freq:,33604925,true,33557264,error,47661
item:,187.188.35.133,freq:,2814946268,true,2814938449,error,7819
item:,187.203.179.43,freq:,185168432,true,185152989,error,15443
item:,187.44.129.48,freq:,19664842,true,19659244,error,5598
item:,188.109.165.224,freq:,30942917,true,30932692,error,10225
item:,188.127.187.174,freq:,16972478,true,16963900,error,8578
item:,19.128.250.123,freq:,32855656,true,32842321,error,13335
item:,19.136.202.82,freq:,56447191,true,56440140,error,7051
item:,191.233.112.105,freq:,32117882,true,32111219,error,6663
item:,191.242.248.246,freq:,11742760,true,11739000,error,3760
item:,193.16.214.47,freq:,9093312,true,9086341,error,6971
item:,193.174.131.24,freq:,9068722,true,9050016,error,18706
item:,194.176.189.161,freq:,16104183,true,16089363,error,14820
item:,194.177.147.4,freq:,15365007,true,15356071,error,8936
item:,194.182.161.121,freq:,15348017,true,15333619,error,14398
item:,194.19.99.16,freq:,11840226,true,11827998,error,12228
item:,195.10.158.251,freq:,30939755,true,30929293,error,10462
item:,195.204.162.94,freq:,168392895,true,168390295,error,2600
item:,195.44.11.169,freq:,10822561,true,10803499,error,19062
item:,197.149.253.190,freq:,43768574,true,43757060,error,11514
item:,197.180.10.93,freq:,9939043,true,9938018,error,1025
item:,198.126.236.88,freq:,11754407,true,11748999,error,5408
item:,198.165.237.205,freq:,21028520,true,21010287,error,18233
item:,198.237.47.168,freq:,25564034,true,25556975,error,7059
item:,198.245.227.247,freq:,16900645,true,16891251,error,9394
item:,198.255.240.149,freq:,15451095,true,15447708,error,3387
item:,198.80.180.34,freq:,136241164,true,136226485,error,14679
item:,2.32.96.230,freq:,15507961,true,15498413,error,9548
item:,2.51.41.253,freq:,52201678,true,52197403,error,4275
item:,2.61.164.141,freq:,57624615,true,57605446,error,19169
item:,2.81.143.231,freq:,53194604,true,53186316,error,8288
item:,2.84.75.241,freq:,11656166,true,11644488,error,11678
item:,20.206.53.80,freq:,14020283,true,13992327,error,27956
item:,20.76.208.201,freq:,19055655,true,19046195,error,9460
item:,200.15.73.46,freq:,14725559,true,14713309,error,12250
item:,200.17.71.0,freq:,42081836,true,95,error,4.20817e+07
item:,200.221.152.247,freq:,67525283,true,67520375,error,4908
item:,200.76.197.55,freq:,17726286,true,17717159,error,9127
item:,200.89.33.202,freq:,12656558,true,12649883,error,6675
item:,203.31.34.49,freq:,18240999,true,18217651,error,23348
item:,203.94.70.105,freq:,23159971,true,23151901,error,8070
item:,203.99.60.217,freq:,13365064,true,13348757,error,16307
item:,204.23.9.48,freq:,8779407,true,8760040,error,19367
item:,204.74.75.0,freq:,42081836,true,42079198,error,2638
item:,206.36.172.36,freq:,34721178,true,34712820,error,8358
item:,207.190.82.28,freq:,34420704,true,34406876,error,13828
item:,208.139.159.143,freq:,11777772,true,11773918,error,3854
item:,208.159.211.223,freq:,115923102,true,115915718,error,7384
item:,208.231.29.106,freq:,34486957,true,34482193,error,4764
item:,21.240.245.84,freq:,13160781,true,13153062,error,7719
item:,21.59.190.143,freq:,65830774,true,65611541,error,219233
item:,211.113.77.204,freq:,16495112,true,16482012,error,13100
item:,211.143.121.66,freq:,10628005,true,10612126,error,15879
item:,211.180.57.222,freq:,17082418,true,17076474,error,5944
item:,211.228.247.141,freq:,37766568,true,37757523,error,9045
item:,212.82.69.140,freq:,8530233,true,8527438,error,2795
item:,213.106.118.254,freq:,66305639,true,66302973,error,2666
item:,213.117.84.232,freq:,367696185,true,367684492,error,11693
item:,213.133.159.22,freq:,367696185,true,2639,error,3.67694e+08
item:,213.29.91.96,freq:,57240211,true,57237109,error,3102
item:,213.47.159.29,freq:,36549650,true,36539593,error,10057
item:,214.113.29.156,freq:,13570569,true,13551893,error,18676
item:,214.137.38.240,freq:,16458738,true,16454505,error,4233
item:,216.211.250.137,freq:,8496536,true,8488267,error,8269
item:,218.111.250.51,freq:,8758802,true,8748735,error,10067
item:,218.4.9.83,freq:,12521428,true,12518068,error,3360
item:,220.139.11.34,freq:,8766716,true,8755822,error,10894
item:,220.158.151.160,freq:,170847560,true,170837119,error,10441
item:,220.19.44.68,freq:,21932046,true,21929011,error,3035
item:,222.16.15.11,freq:,19019058,true,19010565,error,8493
item:,222.238.68.199,freq:,8758330,true,8753528,error,4802
item:,222.45.162.51,freq:,34509245,true,34499395,error,9850
item:,225.201.107.214,freq:,31004933,true,31000654,error,4279
item:,225.204.227.51,freq:,17904293,true,17894005,error,10288
item:,227.78.63.158,freq:,34743113,true,34722908,error,20205
item:,228.162.48.197,freq:,8315178,true,8307218,error,7960
item:,23.148.110.199,freq:,15827999,true,15824769,error,3230
item:,23.153.152.189,freq:,9096968,true,9078904,error,18064
item:,23.230.65.223,freq:,9792556,true,9787095,error,5461
item:,231.131.197.202,freq:,62932422,true,62927607,error,4815
item:,233.177.92.13,freq:,12175267,true,12161398,error,13869
item:,233.221.207.49,freq:,35999233,true,2165,error,3.59971e+07
item:,233.236.148.16,freq:,35999233,true,35986802,error,12431
item:,234.206.19.85,freq:,19323992,true,19310596,error,13396
item:,234.236.179.25,freq:,10972105,true,10951497,error,20608
item:,235.247.24.228,freq:,43317740,true,43310135,error,7605
item:,235.79.175.187,freq:,8312287,true,8309322,error,2965
item:,237.39.170.161,freq:,8952724,true,8939921,error,12803
item:,237.70.212.60,freq:,15668026,true,15665695,error,2331
item:,237.89.26.233,freq:,19359769,true,19356022,error,3747
item:,238.133.113.205,freq:,13820926,true,13818163,error,2763
item:,239.120.103.84,freq:,50166296,true,50154643,error,11653
item:,239.239.182.41,freq:,21654989,true,21652281,error,2708
item:,24.15.155.120,freq:,10405999,true,10400538,error,5461
item:,24.32.190.220,freq:,9290208,true,9280707,error,9501
item:,24.64.149.107,freq:,3162769837,true,3162757889,error,11948
item:,240.137.245.29,freq:,30102400,true,30089997,error,12403
item:,240.23.56.26,freq:,36842829,true,36822410,error,20419
item:,240.24.80.148,freq:,78273307,true,78265903,error,7404
item:,240.32.153.109,freq:,30102400,true,3313,error,3.00991e+07
item:,240.69.234.226,freq:,134289801,true,134269426,error,20375
item:,242.80.0.92,freq:,27077768,true,27063573,error,14195
item:,245.136.165.179,freq:,35735690,true,35733780,error,1910
item:,245.154.245.152,freq:,103689916,true,103677411,error,12505
item:,245.216.159.234,freq:,24760668,true,24757051,error,3617
item:,245.234.103.77,freq:,8149891,true,8140420,error,9471
item:,245.79.227.120,freq:,21498879,true,21481382,error,17497
item:,246.201.123.234,freq:,130282494,true,130274803,error,7691
item:,246.247.199.168,freq:,42756170,true,42742077,error,14093
item:,247.184.67.97,freq:,11837608,true,11823913,error,13695
item:,247.200.84.145,freq:,17628205,true,17624104,error,4101
item:,27.117.134.51,freq:,15438064,true,15364922,error,73142
item:,27.23.184.162,freq:,60698920,true,60697034,error,1886
item:,27.62.135.250,freq:,71396575,true,71386465,error,10110
item:,28.222.205.236,freq:,25450500,true,25428647,error,21853
item:,3.134.233.177,freq:,19628285,true,19618259,error,10026
item:,3.140.88.71,freq:,40967784,true,40959812,error,7972
item:,30.178.229.121,freq:,9009590,true,9003465,error,6125
item:,30.199.18.6,freq:,63297437,true,63286293,error,11144
item:,30.221.21.105,freq:,12274677,true,12271923,error,2754
item:,30.30.24.33,freq:,63297437,true,4216,error,6.32932e+07
item:,31.171.236.162,freq:,71564400,true,71556684,error,7716
item:,32.52.113.228,freq:,25170980,true,25166686,error,4294
item:,32.6.11.23,freq:,20629715,true,20625430,error,4285
item:,33.128.26.159,freq:,41527703,true,41523764,error,3939
item:,33.185.112.184,freq:,12082159,true,12067326,error,14833
item:,35.223.43.69,freq:,10904325,true,10892395,error,11930
item:,35.252.33.213,freq:,40878900,true,40873527,error,5373
item:,35.45.115.123,freq:,47734257,true,47725973,error,8284
item:,36.133.147.87,freq:,8942907,true,1496,error,8.94141e+06
item:,36.198.47.147,freq:,8942907,true,8938249,error,4658
item:,36.214.17.152,freq:,43566295,true,43562791,error,3504
item:,36.71.2.20,freq:,20865824,true,20837202,error,28622
item:,39.1.100.167,freq:,62168547,true,62161319,error,7228
item:,39.107.199.105,freq:,9560543,true,9552864,error,7679
item:,39.158.5.185,freq:,40026359,true,40020958,error,5401
item:,39.234.38.134,freq:,47917196,true,47898153,error,19043
item:,39.24.6.74,freq:,24114990,true,24104683,error,10307
item:,39.74.1.156,freq:,12679984,true,12655161,error,24823
item:,39.75.45.26,freq:,12478021,true,12457104,error,20917
item:,4.254.200.3,freq:,11318121,true,11299909,error,18212
item:,42.145.103.157,freq:,69516175,true,69495049,error,21126
item:,42.251.233.19,freq:,9721813,true,9710840,error,10973
item:,42.50.173.38,freq:,25689954,true,25681817,error,8137
item:,42.97.224.1,freq:,14170051,true,14155537,error,14514
item:,45.132.153.127,freq:,23051964,true,23039503,error,12461
item:,45.18.216.34,freq:,22982661,true,22975928,error,6733
item:,45.6.95.93,freq:,16971886,true,16966509,error,5377
item:,46.105.26.40,freq:,57531322,true,57524537,error,6785
item:,46.131.0.78,freq:,16496892,true,16489410,error,7482
item:,46.183.98.125,freq:,9758459,true,9753913,error,4546
item:,46.242.239.48,freq:,26394454,true,26388468,error,5986
item:,46.33.18.136,freq:,11294581,true,11282437,error,12144
item:,46.42.9.89,freq:,12900096,true,12889254,error,10842
item:,46.49.5.178,freq:,40796113,true,40793622,error,2491
item:,48.148.195.50,freq:,10337466,true,10329425,error,8041
item:,49.127.52.155,freq:,15041633,true,15030428,error,11205
item:,49.232.1.51,freq:,23905833,true,23895340,error,10493
item:,5.254.231.204,freq:,14816499,true,14802241,error,14258
item:,50.34.20.251,freq:,37385611,true,37381761,error,3850
item:,50.44.140.16,freq:,17504974,true,17495087,error,9887
item:,52.47.57.17,freq:,11749349,true,80,error,1.17493e+07
item:,52.99.101.147,freq:,22319294,true,22311552,error,7742
item:,54.125.5.63,freq:,53875051,true,53868310,error,6741
item:,56.164.109.49,freq:,9137742,true,9129321,error,8421
item:,56.181.73.252,freq:,33715138,true,33707241,error,7897
item:,57.174.206.114,freq:,28189289,true,28155778,error,33511
item:,59.2.38.90,freq:,12900096,true,141,error,1.29e+07
item:,59.229.207.76,freq:,8531923,true,8521726,error,10197
item:,59.40.190.74,freq:,18554865,true,18541616,error,13249
item:,59.45.68.64,freq:,11749349,true,11738830,error,10519
item:,59.74.184.204,freq:,65499721,true,65484288,error,15433
item:,59.87.42.195,freq:,18679296,true,18674192,error,5104
item:,6.17.38.246,freq:,12983180,true,12975655,error,7525
item:,60.229.121.77,freq:,8404113,true,8392452,error,11661
item:,62.160.252.201,freq:,13750050,true,13744842,error,5208
item:,62.59.169.34,freq:,10875999,true,10854968,error,21031
item:,62.73.0.21,freq:,91113025,true,91101268,error,11757
item:,65.0.207.200,freq:,136064822,true,136044988,error,19834
item:,65.18.159.236,freq:,51526828,true,51524136,error,2692
item:,65.31.158.167,freq:,190219181,true,190208127,error,11054
item:,65.42.163.59,freq:,107864105,true,107861396,error,2709
item:,66.7.68.97,freq:,126060271,true,126048466,error,11805
item:,67.213.215.248,freq:,65998052,true,65979566,error,18486
item:,67.52.235.98,freq:,14447139,true,14430292,error,16847
item:,68.104.41.143,freq:,11610738,true,11591974,error,18764
item:,68.210.121.234,freq:,10455912,true,10332280,error,123632
item:,68.242.12.176,freq:,8514078,true,8502771,error,11307
item:,68.58.45.96,freq:,13567103,true,13563106,error,3997
item:,7.2.233.29,freq:,68767616,true,68764401,error,3215
item:,71.97.78.119,freq:,37480254,true,37475932,error,4322
item:,73.162.151.191,freq:,10196012,true,10184656,error,11356
item:,73.2.186.131,freq:,31258502,true,31253421,error,5081
item:,73.238.85.44,freq:,32971012,true,32961899,error,9113
item:,73.34.253.138,freq:,60301676,true,60300777,error,899
item:,75.202.6.114,freq:,21074918,true,21067654,error,7264
item:,75.248.62.223,freq:,44182899,true,44178813,error,4086
item:,77.137.176.96,freq:,32627282,true,32622192,error,5090
item:,77.254.230.252,freq:,147882846,true,147866856,error,15990
item:,77.33.81.15,freq:,12766305,true,12760712,error,5593
item:,79.161.62.10,freq:,8499929,true,8492119,error,7810
item:,79.29.102.238,freq:,16146301,true,16135200,error,11101
item:,8.206.84.156,freq:,321737380,true,321723221,error,14159
item:,8.223.38.215,freq:,40499785,true,40494376,error,5409
item:,8.232.201.212,freq:,24124082,true,24104716,error,19366
item:,8.236.191.37,freq:,241904488,true,241894536,error,9952
item:,8.45.10.207,freq:,54842498,true,54833943,error,8555
item:,80.246.84.31,freq:,11250588,true,11241994,error,8594
item:,80.27.70.26,freq:,9778159,true,9776284,error,1875
item:,81.176.55.213,freq:,66088984,true,66056876,error,32108
item:,83.121.202.163,freq:,13635257,true,13627546,error,7711
item:,84.228.50.43,freq:,10416787,true,10412652,error,4135
item:,86.57.189.62,freq:,15214788,true,15213490,error,1298
item:,87.179.6.22,freq:,19864719,true,19852611,error,12108
item:,87.62.152.87,freq:,35589249,true,35563900,error,25349
item:,89.59.60.227,freq:,33027728,true,33015530,error,12198
item:,91.48.94.117,freq:,33284420,true,33272565,error,11855
item:,91.72.165.218,freq:,41157871,true,41154334,error,3537
item:,93.57.6.235,freq:,57072302,true,57067409,error,4893
item:,93.75.47.245,freq:,18982586,true,18977755,error,4831
item:,94.133.201.28,freq:,8685778,true,8676210,error,9568
item:,94.2.80.95,freq:,8788661,true,8778075,error,10586
item:,94.36.15.115,freq:,49019694,true,49011339,error,8355
item:,97.117.224.40,freq:,8916417,true,8910890,error,5527
item:,97.12.35.227,freq:,120826591,true,120818766,error,7825
item:,97.44.230.213,freq:,67371396,true,67369164,error,2232
