item:,150.16.72.55,freq:,18257653,true,18250596,error,7057
item:,150.227.37.186,freq:,78252007,true,78245062,error,6945
item:,150.239.142.210,freq:,60896140,true,60887817,error,8323
item:,150.94.149.78,freq:,21247447,true,21228704,error,18743
item:,153.191.151.234,freq:,41196043,true,41189434,error,6609
item:,155.111.92.85,freq:,27115587,true,27106613,error,8974
item:,155.184.200.166,freq:,19676491,true,19662416,error,14075
item:,156.190.171.65,freq:,52689817,true,52657896,error,31921
item:,157.121.38.180,freq:,25259307,true,25234502,error,24805
item:,159.218.114.103,freq:,35599477,true,35591150,error,8327
item:,16.114.89.112,freq:,33710882,true,33699890,error,10992
item:,16.55.126.178,freq:,22205939,true,22190543,error,15396
item:,16.8.235.239,freq:,148953292,true,148916018,error,37274
item:,160.69.123.150,freq:,2405848346,true,2405839343,error,9003
item:,161.213.218.23,freq:,26379039,true,26372815,error,6224
item:,163.125.251.56,freq:,1672037877,true,1672024604,error,13273
item:,163.30.239.96,freq:,42689628,true,42682000,error,7628
item:,164.178.10.40,freq:,284443178,true,284430104,error,13074
item:,165.47.238.7,freq:,103987714,true,103978507,error,9207
item:,165.50.133.241,freq:,23453816,true,23450174,error,3642
item:,167.11.51.252,freq:,305763918,true,305762694,error,1224
item:,167.126.56.59,freq:,21175926,true,21164832,error,11094
item:,169.222.83.185,freq:,40150294,true,40144104,error,6190
item:,170.32.238.158,freq:,55398783,true,55376468,error,22315
item:,170.74.66.219,freq:,2347638692,true,2347610110,error,28582
item:,170.97.209.118,freq:,16572134,true,16563779,error,8355
item:,172.120.64.47,freq:,32979218,true,32972665,error,6553
item:,172.69.166.116,freq:,53212837,true,53209506,error,3331
item:,172.77.65.121,freq:,16179626,true,16175594,error,4032
item:,172.93.67.156,freq:,26709039,true,26690325,error,18714
item:,174.21.111.74,freq:,53500887,true,53495685,error,5202
item:,174.7.175.90,freq:,259444454,true,259440249,error,4205
item:,175.63.94.229,freq:,84500212,true,84491192,error,9020
item:,176.100.231.174,freq:,28247660,true,28237171,error,10489
item:,176.105.78.191,freq:,144482119,true,144471009,error,11110
item:,176.116.127.187,freq:,41047179,true,41034865,error,12314
item:,176.147.56.236,freq:,17127155,true,17122393,error,4762
item:,176.28.120.189,freq:,134821773,true,134818461,error,3312
item:,176.86.251.107,freq:,118815400,true,118801126,error,14274
item:,178.100.176.62,freq:,20341565,true,20335248,error,6317
item:,179.13.95.42,freq:,29556280,true,29549001,error,7279
item:,18.20.216.84,freq:,71532548,true,71516209,error,16339
item:,180.19.29.86,freq:,19943624,true,19930671,error,12953
item:,180.241.126.101,freq:,19202137,true,19187113,error,15024
item:,180.84.246.95,freq:,63211336,true,63208537,error,2799
item:,181.148.165.198,freq:,39705887,true,39697655,error,8232
item:,181.77.31.174,freq:,28804313,true,28798919,error,5394
item:,182.125.0.175,freq:,63051015,true,63043260,error,7755
item:,182.78.86.151,freq:,19719822,true,19715304,error,4518
item:,182.90.27.226,freq:,22649224,true,22640186,error,9038
item:,183.62.120.9,freq:,19703969,true,19696633,error,7336
item:,184.85.178.90,freq:,27022274,true,27015284,error,6990
item:,185.218.83.126,freq:,17733728,true,17721664,error,12064
item:,186.222.105.180,freq:,20221812,true,20212448,error,9364
item:,187.186.116.77,freq:,39039098,true,39024653,error,14445
item:,187.188.35.133,freq:,1901525509,true,1901523360,error,2149
item:,187.203.179.43,freq:,202176052,true,202169335,error,6717
item:,188.21.186.64,freq:,27393171,true,27390163,error,3008
item:,188.248.208.25,freq:,23471148,true,23453695,error,17453
item:,188.86.223.32,freq:,16768256,true,16754400,error,13856
item:,19.128.250.123,freq:,21962447,true,21957636,error,4811
item:,19.136.202.82,freq:,17265399,true,17257239,error,8160
item:,19.85.4.8,freq:,19246089,true,19234800,error,11289
item:,190.64.237.235,freq:,20565506,true,20540958,error,24548
item:,191.233.112.105,freq:,31172530,true,31164605,error,7925
item:,191.253.110.1,freq:,30095742,true,30091932,error,3810
item:,192.130.89.159,freq:,36674176,true,36670398,error,3778
item:,194.176.189.161,freq:,20817666,true,20807333,error,10333
item:,195.10.158.251,freq:,53260450,true,53248986,error,11464
item:,195.140.116.143,freq:,65666584,true,65663725,error,2859
item:,195.204.162.94,freq:,121328530,true,121325132,error,3398
item:,197.149.253.190,freq:,44363105,true,44360982,error,2123
item:,198.162.154.175,freq:,20184255,true,6582,error,2.01777e+07
item:,198.165.237.205,freq:,20184255,true,20155000,error,29255
item:,198.237.47.168,freq:,30515594,true,30509430,error,6164
item:,198.245.227.247,freq:,17416018,true,17409012,error,7006
item:,2.61.164.141,freq:,49626143,true,49621892,error,4251
item:,20.76.208.201,freq:,17935409,true,17927052,error,8357
item:,200.17.71.0,freq:,31762214,true,189,error,3.1762e+07
item:,200.221.152.247,freq:,50009158,true,49998665,error,10493
item:,200.233.14.94,freq:,67742992,true,67732562,error,10430
item:,200.76.197.55,freq:,35289782,true,35275602,error,14180
item:,203.94.70.105,freq:,16982425,true,16974653,error,7772
item:,203.99.60.217,freq:,19584617,true,19557235,error,27382
item:,204.74.75.0,freq:,31762214,true,31752759,error,9455
item:,206.221.244.21,freq:,63943094,true,63936756,error,6338
item:,207.190.82.28,freq:,19964547,true,19922540,error,42007
item:,208.139.159.143,freq:,158773593,true,158750455,error,23138
item:,208.201.106.5,freq:,20795599,true,20793190,error,2409
item:,208.23.97.148,freq:,31533323,true,31519847,error,13476
item:,208.231.29.106,freq:,32657495,true,32651384,error,6111
item:,21.10.67.3,freq:,489198538,true,58,error,4.89198e+08
item:,211.113.77.204,freq:,16635826,true,16616754,error,19072
item:,211.180.57.222,freq:,84793248,true,84783979,error,9269
item:,211.228.247.141,freq:,39106809,true,39100009,error,6800
item:,213.106.118.254,freq:,45401450,true,45397834,error,3616
item:,213.117.84.232,freq:,129218629,true,129209145,error,9484
item:,216.207.185.112,freq:,18640733,true,18634759,error,5974
item:,218.4.9.83,freq:,29742301,true,29738147,error,4154
item:,220.158.151.160,freq:,104514996,true,104508128,error,6868
item:,220.168.176.111,freq:,82656803,true,82652541,error,4262
item:,220.19.44.68,freq:,29989839,true,29984138,error,5701
item:,222.16.15.11,freq:,17196691,true,17183896,error,12795
item:,222.45.162.51,freq:,379443153,true,379434690,error,8463
item:,223.11.50.110,freq:,17451112,true,17431091,error,20021
item:,225.201.107.214,freq:,18560799,true,18554945,error,5854
item:,227.78.63.158,freq:,95371036,true,95357455,error,13581
item:,228.120.69.120,freq:,30113791,true,1233,error,3.01126e+07
item:,228.162.211.39,freq:,30113791,true,30101704,error,12087
item:,228.185.245.90,freq:,30113791,true,860,error,3.01129e+07
item:,229.77.75.87,freq:,20551178,true,20545878,error,5300
item:,23.230.47.154,freq:,54317053,true,54309483,error,7570
item:,231.131.197.202,freq:,49566705,true,49554948,error,11757
item:,233.177.92.13,freq:,35402405,true,35390735,error,11670
item:,233.236.148.16,freq:,134297025,true,134294657,error,2368
item:,233.32.78.72,freq:,59153570,true,59144875,error,8695
item:,233.99.106.49,freq:,26607684,true,26603664,error,4020
item:,234.236.179.25,freq:,19513239,true,19509208,error,4031
item:,235.185.124.20,freq:,23427259,true,23401034,error,26225
item:,237.228.0.222,freq:,18717827,true,18710995,error,6832
item:,237.89.26.233,freq:,39549037,true,39547401,error,1636
item:,238.133.113.205,freq:,72709060,true,72707859,error,1201
item:,238.95.180.195,freq:,33331977,true,33313252,error,18725
item:,239.120.103.84,freq:,50453856,true,50448911,error,4945
item:,239.239.182.41,freq:,239418151,true,239415614,error,2537
item:,24.64.149.107,freq:,2564852224,true,2564849067,error,3157
item:,240.23.56.26,freq:,20428944,true,20413163,error,15781
item:,240.69.234.226,freq:,58819924,true,58812857,error,7067
item:,242.80.0.92,freq:,29016090,true,29009421,error,6669
item:,245.136.165.179,freq:,36547075,true,36535761,error,11314
item:,245.154.245.152,freq:,18719148,true,18713768,error,5380
item:,245.23.108.231,freq:,88040102,true,88028460,error,11642
item:,245.79.227.120,freq:,30015657,true,29993866,error,21791
item:,246.132.220.61,freq:,31784241,true,31765668,error,18573
item:,246.140.241.127,freq:,16726181,true,16707426,error,18755
item:,27.117.134.51,freq:,19377763,true,19370861,error,6902
item:,27.23.184.162,freq:,60123482,true,60113714,error,9768
item:,27.28.220.115,freq:,64434725,true,64409871,error,24854
item:,27.62.135.250,freq:,71674848,true,71669504,error,5344
item:,28.222.205.236,freq:,47181398,true,47146184,error,35214
item:,29.222.173.30,freq:,28784860,true,28773009,error,11851
item:,30.199.18.6,freq:,61014952,true,61008415,error,6537
item:,31.171.236.162,freq:,29878525,true,29877283,error,1242
item:,32.52.113.228,freq:,35596900,true,35594318,error,2582
item:,35.252.33.213,freq:,25747847,true,25743095,error,4752
item:,35.45.115.123,freq:,47722053,true,47711222,error,10831
item:,35.55.222.163,freq:,24664750,true,24657995,error,6755
item:,36.214.17.152,freq:,38943044,true,38941706,error,1338
item:,39.1.100.167,freq:,59294574,true,59292003,error,2571
item:,39.158.5.185,freq:,33614607,true,33609697,error,4910
item:,39.24.6.74,freq:,25141502,true,25132602,error,8900
item:,39.77.18.193,freq:,81856534,true,81847945,error,8589
item:,42.100.66.50,freq:,28135119,true,28111115,error,24004
item:,42.145.103.157,freq:,64932086,true,64914320,error,17766
item:,42.213.162.110,freq:,29293708,true,29267784,error,25924
item:,42.50.173.38,freq:,53081902,true,53076199,error,5703
item:,45.30.12.153,freq:,29065618,true,29057007,error,8611
item:,45.99.194.212,freq:,23659277,true,23651566,error,7711
item:,46.105.26.40,freq:,40334381,true,40318481,error,15900
item:,46.242.239.48,freq:,37353309,true,37346423,error,6886
item:,46.73.178.72,freq:,17397192,true,17396250,error,942
item:,48.19.253.139,freq:,17123254,true,17111484,error,11770
item:,48.223.24.107,freq:,37844180,true,37834722,error,9458
item:,49.201.104.136,freq:,33573954,true,33566991,error,6963
item:,49.232.1.51,freq:,21553372,true,21537790,error,15582
item:,5.37.26.73,freq:,489198538,true,489137671,error,60867
item:,50.168.18.54,freq:,24072548,true,24062688,error,9860
item:,50.224.189.171,freq:,17409565,true,17397432,error,12133
item:,50.83.229.109,freq:,32731434,true,32727060,error,4374
item:,52.174.241.156,freq:,17667007,true,17660022,error,6985
item:,52.244.37.88,freq:,17854655,true,17848116,error,6539
item:,56.181.73.252,freq:,32178030,true,32174263,error,3767
item:,57.68.81.254,freq:,131422327,true,131421058,error,1269
item:,59.40.190.74,freq:,16774196,true,16765429,error,8767
item:,59.74.184.204,freq:,68045370,true,68036228,error,9142
item:,62.245.142.241,freq:,104149416,true,104141002,error,8414
item:,62.59.169.34,freq:,31294056,true,31281388,error,12668
item:,65.0.207.200,freq:,129182231,true,129157500,error,24731
item:,65.19.100.24,freq:,107516507,true,107512977,error,3530
item:,65.31.158.167,freq:,145538718,true,145520958,error,17760
item:,65.42.163.59,freq:,55061832,true,55048595,error,13237
item:,65.64.211.51,freq:,18942622,true,18937085,error,5537
item:,66.7.68.97,freq:,86494357,true,86487434,error,6923
item:,67.213.215.248,freq:,66059384,true,66045440,error,13944
item:,67.52.235.98,freq:,182635511,true,182622122,error,13389
item:,68.210.121.234,freq:,30519151,true,30489160,error,29991
item:,68.58.45.96,freq:,16380651,true,16365782,error,14869
item:,7.14.186.20,freq:,27501155,true,27491897,error,9258
item:,7.2.233.29,freq:,52253209,true,52248817,error,4392
item:,7.234.215.35,freq:,16521386,true,16507887,error,13499
item:,7.246.187.68,freq:,16707913,true,16691630,error,16283
item:,71.109.193.27,freq:,37636099,true,37626616,error,9483
item:,71.232.181.223,freq:,142570025,true,142563426,error,6599
item:,71.97.78.119,freq:,33827257,true,33822927,error,4330
item:,73.2.186.131,freq:,39582857,true,39580500,error,2357
item:,73.34.253.138,freq:,22785820,true,22765974,error,19846
item:,73.72.244.208,freq:,22785820,true,17925,error,2.27679e+07
item:,74.47.47.144,freq:,35374911,true,35367193,error,7718
item:,75.202.6.114,freq:,20897054,true,20883294,error,13760
item:,75.248.62.223,freq:,44434479,true,44419254,error,15225
item:,75.54.147.181,freq:,31549402,true,31547686,error,1716
item:,77.189.90.110,freq:,57588987,true,57582231,error,6756
item:,77.79.222.107,freq:,30750668,true,30734402,error,16266
item:,79.134.175.179,freq:,17024941,true,17019765,error,5176
item:,79.158.95.74,freq:,31263232,true,31260294,error,2938
item:,79.29.102.238,freq:,16142882,true,16135200,error,7682
item:,8.14.85.180,freq:,25319506,true,25309905,error,9601
item:,8.172.93.190,freq:,276421502,true,162,error,2.76421e+08
item:,8.180.96.138,freq:,18451889,true,18442535,error,9354
item:,8.206.84.156,freq:,276421502,true,276413840,error,7662
item:,8.223.38.215,freq:,34421267,true,34414245,error,7022
item:,8.232.201.212,freq:,27385811,true,27381801,error,4010
item:,8.45.10.207,freq:,27655027,true,27640465,error,14562
item:,80.180.157.170,freq:,23938706,true,23929428,error,9278
item:,80.246.84.31,freq:,26851935,true,26839253,error,12682
item:,80.99.97.164,freq:,21589766,true,21570434,error,19332
item:,81.176.55.213,freq:,64213754,true,64200912,error,12842
item:,82.85.190.229,freq:,21386805,true,21372943,error,13862
item:,83.121.202.163,freq:,21875099,true,21868526,error,6573
item:,84.228.50.43,freq:,19908145,true,19896920,error,11225
item:,89.59.60.227,freq:,32199912,true,32194868,error,5044
item:,91.48.94.117,freq:,53427537,true,53406810,error,20727
item:,91.70.210.169,freq:,31391280,true,31379483,error,11797
item:,91.72.165.218,freq:,50392226,true,50385969,error,6257
item:,93.127.202.209,freq:,20316698,true,20293399,error,23299
item:,93.57.6.235,freq:,57101333,true,57099628,error,1705
item:,93.75.47.245,freq:,24126955,true,24114165,error,12790
item:,97.12.35.227,freq:,120935451,true,120927328,error,8123
item:,97.127.183.169,freq:,24214528,true,24197151,error,17377
item:,97.44.230.213,freq:,67081552,true,67060783,error,20769
