item:,146.28.203.44,freq:,22700996,true,22687996,error,13000
item:,149.78.248.113,freq:,31797843,true,31795293,error,2550
item:,150.239.142.210,freq:,124169014,true,124154727,error,14287
item:,150.94.149.78,freq:,16832310,true,16822037,error,10273
item:,152.244.3.231,freq:,22845317,true,22839038,error,6279
item:,155.111.92.85,freq:,29533944,true,29528449,error,5495
item:,155.6.250.174,freq:,24491795,true,24485047,error,6748
item:,156.170.163.109,freq:,19281909,true,19278220,error,3689
item:,156.190.171.65,freq:,76209639,true,76161036,error,48603
item:,156.191.167.92,freq:,20739013,true,20727778,error,11235
item:,159.0.187.117,freq:,29825388,true,29821569,error,3819
item:,159.108.69.118,freq:,29210470,true,29193339,error,17131
item:,16.114.89.112,freq:,33873549,true,33855750,error,17799
item:,16.193.231.248,freq:,518345393,true,518335906,error,9487
item:,16.8.235.239,freq:,142864651,true,142847439,error,17212
item:,160.69.123.150,freq:,2314565422,true,2314561483,error,3939
item:,161.179.34.60,freq:,44267426,true,44260267,error,7159
item:,161.240.56.102,freq:,19684650,true,19675196,error,9454
item:,162.99.245.100,freq:,66879091,true,66872253,error,6838
item:,163.125.251.56,freq:,2327394324,true,2327387993,error,6331
item:,163.30.239.96,freq:,51367311,true,51361157,error,6154
item:,164.178.10.40,freq:,377372367,true,377356500,error,15867
item:,165.47.238.7,freq:,104094952,true,104090044,error,4908
item:,165.50.133.241,freq:,270370565,true,270350562,error,20003
item:,167.11.51.252,freq:,325283838,true,325275150,error,8688
item:,167.147.176.83,freq:,73333380,true,73326497,error,6883
item:,169.222.83.185,freq:,21058869,true,21046470,error,12399
item:,170.101.124.63,freq:,133832855,true,80,error,1.33833e+08
item:,170.126.130.83,freq:,133832855,true,133817652,error,15203
item:,170.22.34.115,freq:,37571752,true,37514019,error,57733
item:,170.32.238.158,freq:,55519169,true,55502399,error,16770
item:,170.74.66.219,freq:,2229689644,true,2229672487,error,17157
item:,172.0.81.249,freq:,20339228,true,20328993,error,10235
item:,172.69.166.116,freq:,21204617,true,21183575,error,21042
item:,174.21.111.74,freq:,48688749,true,48653184,error,35565
item:,174.7.175.90,freq:,151488073,true,151482432,error,5641
item:,175.63.94.229,freq:,85761809,true,85749496,error,12313
item:,176.116.127.187,freq:,41828098,true,41814584,error,13514
item:,176.208.214.63,freq:,18728154,true,18721414,error,6740
item:,176.220.237.64,freq:,38684753,true,38679402,error,5351
item:,176.249.146.68,freq:,24043813,true,24035893,error,7920
item:,176.82.149.62,freq:,35679220,true,35668692,error,10528
item:,178.100.176.62,freq:,55356142,true,55351597,error,4545
item:,179.13.95.42,freq:,36848595,true,36843664,error,4931
item:,180.84.246.95,freq:,63193671,true,63189364,error,4307
item:,181.148.165.198,freq:,117675873,true,117670422,error,5451
item:,182.125.0.175,freq:,62984219,true,62978367,error,5852
item:,184.208.39.46,freq:,31506944,true,31495498,error,11446
item:,184.78.188.253,freq:,26555302,true,26544598,error,10704
item:,184.85.178.90,freq:,28720323,true,28714685,error,5638
item:,184.99.51.109,freq:,69644558,true,69624302,error,20256
item:,186.210.154.79,freq:,28495494,true,28485756,error,9738
item:,187.186.116.77,freq:,63317577,true,63289614,error,27963
item:,187.188.35.133,freq:,2651355344,true,2651347844,error,7500
item:,187.203.179.43,freq:,191680663,true,191671438,error,9225
item:,188.21.186.64,freq:,18797894,true,18771246,error,26648
item:,19.136.202.82,freq:,32485663,true,32466433,error,19230
item:,191.233.112.105,freq:,29836543,true,29829796,error,6747
item:,193.174.131.24,freq:,90441696,true,90419663,error,22033
item:,194.132.3.165,freq:,28470446,true,28465806,error,4640
item:,195.10.158.251,freq:,94409351,true,94391769,error,17582
item:,195.140.116.143,freq:,65390098,true,65383627,error,6471
item:,195.204.162.94,freq:,132197775,true,132192528,error,5247
item:,197.149.253.190,freq:,44345637,true,44330773,error,14864
item:,197.180.10.93,freq:,23472388,true,23471882,error,506
item:,198.162.154.175,freq:,20061460,true,6738,error,2.00547e+07
item:,198.165.237.205,freq:,20061460,true,20041509,error,19951
item:,198.245.227.247,freq:,17125905,true,17117844,error,8061
item:,20.236.60.219,freq:,20280447,true,20264870,error,15577
item:,20.57.179.172,freq:,21318929,true,21310243,error,8686
item:,200.17.71.0,freq:,27829352,true,1907,error,2.78274e+07
item:,200.221.152.247,freq:,49995109,true,49990035,error,5074
item:,200.233.14.94,freq:,81352255,true,81346145,error,6110
item:,200.76.197.55,freq:,37905022,true,37897477,error,7545
item:,200.89.33.202,freq:,28424198,true,28416197,error,8001
item:,203.54.127.109,freq:,74199210,true,152,error,7.41991e+07
item:,203.65.130.133,freq:,74199210,true,74192841,error,6369
item:,203.94.70.105,freq:,17435576,true,17426200,error,9376
item:,203.99.60.217,freq:,32082420,true,32078026,error,4394
item:,204.74.75.0,freq:,27829352,true,27825533,error,3819
item:,206.241.212.105,freq:,47082614,true,47073754,error,8860
item:,207.190.82.28,freq:,31844516,true,31842669,error,1847
item:,208.136.45.49,freq:,46159666,true,46154559,error,5107
item:,208.159.211.223,freq:,20504189,true,20496625,error,7564
item:,208.201.106.5,freq:,21636460,true,21631412,error,5048
item:,208.23.97.148,freq:,27114774,true,27102308,error,12466
item:,21.242.19.148,freq:,21282584,true,21274087,error,8497
item:,211.143.121.66,freq:,25824465,true,25805491,error,18974
item:,211.228.247.141,freq:,40720241,true,40705968,error,14273
item:,213.106.118.254,freq:,38330691,true,38316254,error,14437
item:,213.117.84.232,freq:,169668487,true,169652561,error,15926
item:,213.29.91.96,freq:,238531396,true,238518944,error,12452
item:,214.137.38.240,freq:,22653221,true,22646505,error,6716
item:,214.157.79.230,freq:,22653221,true,408,error,2.26528e+07
item:,218.31.209.23,freq:,41208943,true,41204258,error,4685
item:,218.4.9.83,freq:,77316381,true,77314297,error,2084
item:,218.56.233.118,freq:,56357613,true,56350893,error,6720
item:,220.158.151.160,freq:,47711203,true,47707229,error,3974
item:,220.168.176.111,freq:,84297544,true,84292171,error,5373
item:,220.19.44.68,freq:,36049287,true,36042135,error,7152
item:,222.16.15.11,freq:,23477723,true,23457473,error,20250
item:,227.78.63.158,freq:,30514377,true,30497533,error,16844
item:,229.77.75.87,freq:,188761958,true,188756228,error,5730
item:,23.230.47.154,freq:,40594324,true,40590470,error,3854
item:,231.131.197.202,freq:,18999209,true,18996021,error,3188
item:,234.206.19.85,freq:,17765567,true,17759752,error,5815
item:,234.236.179.25,freq:,185367726,true,185351433,error,16293
item:,235.247.24.228,freq:,226078817,true,226066774,error,12043
item:,235.79.175.187,freq:,16889639,true,16880415,error,9224
item:,238.133.113.205,freq:,32237365,true,32235169,error,2196
item:,238.34.104.40,freq:,43121918,true,43106977,error,14941
item:,238.95.180.195,freq:,33839201,true,33825738,error,13463
item:,239.120.103.84,freq:,47699360,true,47678500,error,20860
item:,239.239.182.41,freq:,24445805,true,24435125,error,10680
item:,24.64.149.107,freq:,2650582786,true,2650577104,error,5682
item:,240.137.245.29,freq:,17111563,true,17082983,error,28580
item:,240.189.142.133,freq:,30637195,true,30635557,error,1638
item:,240.24.80.148,freq:,98646940,true,98640850,error,6090
item:,240.69.234.226,freq:,73338690,true,73329884,error,8806
item:,242.19.121.41,freq:,28535076,true,28513056,error,22020
item:,242.203.71.168,freq:,21751449,true,21744409,error,7040
item:,245.136.165.179,freq:,55330965,true,55321765,error,9200
item:,245.154.245.152,freq:,60327572,true,60316473,error,11099
item:,245.78.179.108,freq:,51673939,true,51670134,error,3805
item:,245.79.227.120,freq:,18020931,true,17996065,error,24866
item:,246.111.48.144,freq:,17545379,true,17530837,error,14542
item:,246.132.220.61,freq:,55773034,true,55752894,error,20140
item:,246.201.123.234,freq:,58675473,true,58638085,error,37388
item:,247.140.34.198,freq:,19654286,true,19648236,error,6050
item:,247.161.118.246,freq:,171712062,true,171684189,error,27873
item:,248.33.155.242,freq:,22741163,true,22735144,error,6019
item:,27.117.134.51,freq:,24431078,true,24412573,error,18505
item:,27.15.180.197,freq:,24431078,true,2651,error,2.44284e+07
item:,27.23.184.162,freq:,43363206,true,43362116,error,1090
item:,27.28.220.115,freq:,27864917,true,27855226,error,9691
item:,27.33.12.20,freq:,28348321,true,28333146,error,15175
item:,27.62.135.250,freq:,44298504,true,44287366,error,11138
item:,28.222.205.236,freq:,16972932,true,16952994,error,19938
item:,29.221.39.154,freq:,78390764,true,78375129,error,15635
item:,29.222.173.30,freq:,28650486,true,28642037,error,8449
item:,3.140.88.71,freq:,22679567,true,22668932,error,10635
item:,30.178.229.121,freq:,16035443,true,16026251,error,9192
item:,30.221.21.105,freq:,25495725,true,25494592,error,1133
item:,31.171.236.162,freq:,17131692,true,17131047,error,645
item:,32.52.113.228,freq:,39434051,true,39428929,error,5122
item:,32.6.11.23,freq:,35107184,true,35100075,error,7109
item:,35.27.21.21,freq:,37934583,true,37931891,error,2692
item:,35.45.115.123,freq:,44526575,true,44511798,error,14777
item:,36.214.17.152,freq:,62943240,true,62940892,error,2348
item:,39.1.100.167,freq:,56770235,true,56768414,error,1821
item:,39.158.5.185,freq:,29440546,true,29436273,error,4273
item:,39.29.231.228,freq:,79433781,true,79423438,error,10343
item:,39.77.18.193,freq:,44979494,true,44972771,error,6723
item:,4.2.96.60,freq:,20181148,true,20167486,error,13662
item:,42.145.103.157,freq:,63760400,true,63748950,error,11450
item:,42.202.201.114,freq:,17681530,true,17674108,error,7422
item:,42.251.233.19,freq:,36912576,true,36905173,error,7403
item:,46.242.239.48,freq:,46178280,true,46175256,error,3024
item:,52.174.241.156,freq:,43966055,true,43957307,error,8748
item:,54.97.24.230,freq:,18478772,true,18466522,error,12250
item:,56.181.73.252,freq:,37684937,true,37672861,error,12076
item:,59.74.184.204,freq:,65075413,true,65059242,error,16171
item:,6.17.38.246,freq:,46638736,true,46631236,error,7500
item:,62.59.169.34,freq:,46396810,true,46379064,error,17746
item:,62.73.0.21,freq:,59773758,true,59764423,error,9335
item:,65.0.207.200,freq:,122861228,true,122832000,error,29228
item:,65.31.158.167,freq:,178313972,true,178301961,error,12011
item:,65.42.163.59,freq:,69920028,true,69910742,error,9286
item:,66.239.47.216,freq:,37435192,true,37422543,error,12649
item:,66.7.68.97,freq:,22753178,true,22747831,error,5347
item:,67.213.215.248,freq:,41777086,true,41764080,error,13006
item:,68.104.41.143,freq:,39426764,true,39413980,error,12784
item:,68.137.213.43,freq:,25836174,true,25830904,error,5270
item:,68.219.16.235,freq:,46539780,true,46529438,error,10342
item:,7.2.233.29,freq:,61877954,true,61869379,error,8575
item:,7.246.187.68,freq:,48045888,true,48043061,error,2827
item:,71.109.193.27,freq:,50582431,true,50574545,error,7886
item:,71.156.188.111,freq:,28203827,true,28187729,error,16098
item:,71.165.193.244,freq:,82397503,true,82394376,error,3127
item:,71.19.112.171,freq:,32850471,true,32849243,error,1228
item:,71.97.78.119,freq:,37843640,true,37830832,error,12808
item:,73.2.186.131,freq:,38201944,true,38197500,error,4444
item:,73.34.253.138,freq:,25756677,true,25737282,error,19395
item:,73.72.244.208,freq:,25756677,true,14693,error,2.5742e+07
item:,75.202.6.114,freq:,19033036,true,19016988,error,16048
item:,75.248.62.223,freq:,44280184,true,44273165,error,7019
item:,75.41.199.169,freq:,28308371,true,28272801,error,35570
item:,77.20.121.204,freq:,17833945,true,17825696,error,8249
item:,77.56.10.184,freq:,51832577,true,51811229,error,21348
item:,79.158.95.74,freq:,21551608,true,21547620,error,3988
item:,79.29.102.238,freq:,16148228,true,16135200,error,13028
item:,8.206.84.156,freq:,309584715,true,309571982,error,12733
item:,8.223.38.215,freq:,32523207,true,32520363,error,2844
item:,8.232.201.212,freq:,24656350,true,24647960,error,8390
item:,8.45.10.207,freq:,39689583,true,39680803,error,8780
item:,80.27.70.26,freq:,54030353,true,54009621,error,20732
item:,81.176.55.213,freq:,64753730,true,64739996,error,13734
item:,84.159.214.7,freq:,28107611,true,28097924,error,9687
item:,84.228.50.43,freq:,24926057,true,24918257,error,7800
item:,89.123.215.131,freq:,34641102,true,34635800,error,5302
item:,89.59.60.227,freq:,30949179,true,30941651,error,7528
item:,91.15.62.255,freq:,18425928,true,18423593,error,2335
item:,91.48.94.117,freq:,37568482,true,37553316,error,15166
item:,91.72.165.218,freq:,55240577,true,55238471,error,2106
item:,93.57.6.235,freq:,57699161,true,57681964,error,17197
item:,94.36.15.115,freq:,17416041,true,17404983,error,11058
item:,97.12.35.227,freq:,121038200,true,121033673,error,4527
item:,97.127.183.169,freq:,63277346,true,63272970,error,4376
item:,97.158.134.74,freq:,36867616,true,36861516,error,6100
item:,99.198.28.61,freq:,36521774,true,36513546,error,8228
