item:,181.12.62.78,freq:,36312789,true,36309772,error,3017
item:,181.148.165.198,freq:,37151191,true,37140978,error,10213
item:,181.201.213.17,freq:,130087530,true,130054603,error,32927
item:,181.77.31.174,freq:,57826022,true,57818720,error,7302
item:,183.23.16.44,freq:,41820558,true,41798992,error,21566
item:,183.62.120.9,freq:,47317709,true,47311154,error,6555
item:,184.78.188.253,freq:,24165857,true,24157252,error,8605
item:,184.85.178.90,freq:,25484566,true,25479503,error,5063
item:,187.188.35.133,freq:,2285628225,true,2285619362,error,8863
item:,187.203.179.43,freq:,181305604,true,181302494,error,3110
item:,188.109.165.224,freq:,25446832,true,25436934,error,9898
item:,188.127.187.174,freq:,35608591,true,35600301,error,8290
item:,19.128.250.123,freq:,45283203,true,45272823,error,10380
item:,19.136.202.82,freq:,59003097,true,58986712,error,16385
item:,191.34.53.180,freq:,129265868,true,129259453,error,6415
item:,195.10.158.251,freq:,84408606,true,84387509,error,21097
item:,195.204.162.94,freq:,112457131,true,112452783,error,4348
item:,197.149.253.190,freq:,43243367,true,43231946,error,11421
item:,197.169.245.51,freq:,60898851,true,60883125,error,15726
item:,2.51.41.253,freq:,53654934,true,53649252,error,5682
item:,200.221.152.247,freq:,68937869,true,68936692,error,1177
item:,200.76.197.55,freq:,30659351,true,30640761,error,18590
item:,200.89.33.202,freq:,104329750,true,104308952,error,20798
item:,203.99.60.217,freq:,76885537,true,76873701,error,11836
item:,204.74.75.0,freq:,45190808,true,45183356,error,7452
item:,206.36.172.36,freq:,35713409,true,35704384,error,9025
item:,207.190.82.28,freq:,33959540,true,33948435,error,11105
item:,208.139.159.143,freq:,44214279,true,44196486,error,17793
item:,208.159.211.223,freq:,67390926,true,67382963,error,7963
item:,208.94.249.86,freq:,25643793,true,25599552,error,44241
item:,21.59.190.143,freq:,60102371,true,60090954,error,11417
item:,211.201.249.65,freq:,44678057,true,44670728,error,7329
item:,211.228.247.141,freq:,37808782,true,37804935,error,3847
item:,212.82.69.140,freq:,45484383,true,45478071,error,6312
item:,213.106.118.254,freq:,28861434,true,28843156,error,18278
item:,213.117.84.232,freq:,198150845,true,198108324,error,42521
item:,213.29.91.96,freq:,125924724,true,125921961,error,2763
item:,213.47.159.29,freq:,61852392,true,61844426,error,7966
item:,218.4.9.83,freq:,40957491,true,40953679,error,3812
item:,220.158.151.160,freq:,145972090,true,145963540,error,8550
item:,220.19.44.68,freq:,48010952,true,48007248,error,3704
item:,223.11.50.110,freq:,46974418,true,46966126,error,8292
item:,228.236.155.9,freq:,65543521,true,65501034,error,42487
item:,23.148.110.199,freq:,62667046,true,62654909,error,12137
item:,23.230.65.223,freq:,224987054,true,224955386,error,31668
item:,231.131.197.202,freq:,66351465,true,66346830,error,4635
item:,233.177.92.13,freq:,112706541,true,112704633,error,1908
item:,233.236.148.16,freq:,46631210,true,46624672,error,6538
item:,234.236.179.25,freq:,26980277,true,26968120,error,12157
item:,235.79.175.187,freq:,124606032,true,124596094,error,9938
item:,237.89.26.233,freq:,59088296,true,59083693,error,4603
item:,238.133.113.205,freq:,69394890,true,69383180,error,11710
item:,239.120.103.84,freq:,47561072,true,47548586,error,12486
item:,24.64.149.107,freq:,2186782383,true,2186774331,error,8052
item:,240.23.56.26,freq:,36904772,true,36890693,error,14079
item:,240.69.234.226,freq:,77619502,true,77612230,error,7272
item:,245.136.165.179,freq:,42710603,true,42697609,error,12994
item:,245.154.245.152,freq:,71835592,true,71800351,error,35241
item:,245.234.103.77,freq:,24592255,true,24582241,error,10014
item:,245.79.227.120,freq:,27903258,true,27886298,error,16960
item:,246.201.123.234,freq:,36649238,true,36638921,error,10317
item:,27.23.184.162,freq:,59604775,true,59586511,error,18264
item:,27.62.135.250,freq:,71833721,true,71823417,error,10304
item:,3.216.57.84,freq:,567216583,true,567208440,error,8143
item:,30.199.18.6,freq:,82625356,true,82599592,error,25764
item:,30.30.24.33,freq:,82625356,true,15558,error,8.26098e+07
item:,31.171.236.162,freq:,44070803,true,44049155,error,21648
item:,35.252.33.213,freq:,47147420,true,47138750,error,8670
item:,36.214.17.152,freq:,69336906,true,69293009,error,43897
item:,36.71.2.20,freq:,72180574,true,72177935,error,2639
item:,39.158.5.185,freq:,32835769,true,32828300,error,7469
item:,4.23.64.236,freq:,121389581,true,121363709,error,25872
item:,42.145.103.157,freq:,62575689,true,62559489,error,16200
item:,42.153.82.181,freq:,47845638,true,47834040,error,11598
item:,45.132.153.127,freq:,30740743,true,30713082,error,27661
item:,45.238.253.205,freq:,49107961,true,49058354,error,49607
item:,46.105.26.40,freq:,57768530,true,57751417,error,17113
item:,46.49.5.178,freq:,44714185,true,44711249,error,2936
item:,48.223.24.107,freq:,31444886,true,31431841,error,13045
item:,49.136.80.147,freq:,24211222,true,24202286,error,8936
item:,49.93.78.202,freq:,47703969,true,47690963,error,13006
item:,50.34.20.251,freq:,38083572,true,38080145,error,3427
item:,54.125.5.63,freq:,40771385,true,40759800,error,11585
item:,57.228.239.148,freq:,27524309,true,27523714,error,595
item:,59.197.11.7,freq:,36340887,true,36310599,error,30288
item:,59.74.184.204,freq:,67517251,true,67492182,error,25069
item:,6.17.38.246,freq:,46606408,true,46605816,error,592
item:,62.244.177.228,freq:,59382860,true,59375214,error,7646
item:,62.59.169.34,freq:,47611048,true,47603122,error,7926
item:,65.0.207.200,freq:,139019912,true,139017404,error,2508
item:,65.18.159.236,freq:,24235329,true,24228999,error,6330
item:,65.31.158.167,freq:,204576134,true,204560369,error,15765
item:,65.42.163.59,freq:,97133506,true,97120191,error,13315
item:,66.7.68.97,freq:,77615373,true,77602855,error,12518
item:,67.213.215.248,freq:,66653487,true,66625283,error,28204
item:,67.52.235.98,freq:,662095875,true,662087062,error,8813
item:,68.137.213.43,freq:,52925554,true,52915984,error,9570
item:,68.53.156.76,freq:,27256868,true,27252130,error,4738
item:,71.156.188.111,freq:,27654313,true,27636044,error,18269
item:,71.224.144.29,freq:,58413393,true,58404462,error,8931
item:,71.97.78.119,freq:,37852680,true,37846464,error,6216
item:,73.37.123.132,freq:,65394475,true,65386752,error,7723
item:,75.248.62.223,freq:,44016068,true,44008060,error,8008
item:,79.158.95.74,freq:,31441944,true,31435637,error,6307
item:,8.206.84.156,freq:,553470671,true,553469098,error,1573
item:,8.219.143.43,freq:,30883966,true,30880344,error,3622
item:,8.223.38.215,freq:,39358507,true,39348979,error,9528
item:,8.45.10.207,freq:,35585643,true,35583021,error,2622
item:,80.207.24.202,freq:,34790349,true,34785371,error,4978
item:,81.176.55.213,freq:,28428314,true,28418451,error,9863
item:,84.240.244.95,freq:,27832932,true,27824827,error,8105
item:,85.209.182.76,freq:,32161941,true,32158955,error,2986
item:,87.62.152.87,freq:,45620378,true,45613275,error,7103
item:,88.233.47.53,freq:,43948637,true,43944398,error,4239
item:,89.59.60.227,freq:,46592065,true,46558543,error,33522
item:,91.32.252.78,freq:,27104682,true,27104551,error,131
item:,91.48.94.117,freq:,31888548,true,31872336,error,16212
item:,91.72.165.218,freq:,34568275,true,34555049,error,13226
item:,94.2.80.95,freq:,54987612,true,54983972,error,3640
item:,97.12.35.227,freq:,121177922,true,121163485,error,14437
item:,97.44.230.213,freq:,64905529,true,64892441,error,13088
