item:,211.113.77.204,freq:,18778451,true,18759242,error,19209
item:,211.143.121.66,freq:,10224743,true,10209766,error,14977
item:,211.228.247.141,freq:,37253691,true,37245448,error,8243
item:,212.82.69.140,freq:,26468718,true,26465098,error,3620
item:,213.106.118.254,freq:,60887140,true,60882207,error,4933
item:,213.117.84.232,freq:,231735341,true,231730784,error,4557
item:,213.151.25.93,freq:,11760393,true,11748151,error,12242
item:,214.137.38.240,freq:,9720288,true,9709046,error,11242
item:,214.157.79.230,freq:,9720288,true,93,error,9.7202e+06
item:,216.103.82.193,freq:,10461712,true,10455445,error,6267
item:,216.207.185.112,freq:,13759748,true,13738233,error,21515
item:,216.211.250.137,freq:,10277098,true,10268936,error,8162
item:,216.50.219.14,freq:,94823396,true,94816282,error,7114
item:,218.111.250.51,freq:,9655470,true,9641891,error,13579
item:,218.4.9.83,freq:,47645315,true,47639804,error,5511
item:,220.139.11.34,freq:,17431560,true,17415762,error,15798
item:,220.158.151.160,freq:,249408253,true,249405293,error,2960
item:,220.19.44.68,freq:,32368139,true,32366603,error,1536
item:,222.16.15.11,freq:,21232747,true,21223724,error,9023
item:,223.146.73.171,freq:,8597013,true,8587287,error,9726
item:,227.78.63.158,freq:,84428178,true,84422932,error,5246
item:,228.19.162.151,freq:,25527802,true,25496580,error,31222
item:,23.148.110.199,freq:,65655251,true,65643881,error,11370
item:,23.204.184.186,freq:,9436943,true,9428508,error,8435
item:,23.230.47.154,freq:,30465962,true,30453170,error,12792
item:,23.230.65.223,freq:,122082896,true,122068567,error,14329
item:,231.131.197.202,freq:,66386840,true,66383744,error,3096
item:,231.82.162.156,freq:,12901466,true,12892002,error,9464
item:,233.177.92.13,freq:,90357711,true,90354827,error,2884
item:,233.236.148.16,freq:,36035804,true,36019698,error,16106
item:,234.159.237.79,freq:,19950839,true,19941134,error,9705
item:,234.190.133.165,freq:,15170406,true,15157405,error,13001
item:,234.206.19.85,freq:,25681442,true,25667251,error,14191
item:,234.236.179.25,freq:,34955977,true,34935594,error,20383
item:,235.79.175.187,freq:,8475902,true,8473006,error,2896
item:,237.39.170.161,freq:,11004610,true,11000477,error,4133
item:,237.89.26.233,freq:,37264459,true,37255313,error,9146
item:,238.133.113.205,freq:,58593360,true,58587014,error,6346
item:,239.120.103.84,freq:,50014854,true,50008294,error,6560
item:,239.239.182.41,freq:,23488363,true,23480992,error,7371
item:,24.32.190.220,freq:,8768436,true,8761016,error,7420
item:,24.64.149.107,freq:,2872651485,true,2872640485,error,11000
item:,240.137.245.29,freq:,18019780,true,18003336,error,16444
item:,240.23.56.26,freq:,36839412,true,36829920,error,9492
item:,240.24.80.148,freq:,28328649,true,28321870,error,6779
item:,240.69.234.226,freq:,121054503,true,121048003,error,6500
item:,242.19.121.41,freq:,29099769,true,29089739,error,10030
item:,242.80.0.92,freq:,9057033,true,9050638,error,6395
item:,245.136.165.179,freq:,40696175,true,40687405,error,8770
item:,245.154.245.152,freq:,73124788,true,73115202,error,9586
item:,245.234.103.77,freq:,13356309,true,13354616,error,1693
item:,245.79.227.120,freq:,18728430,true,18717867,error,10563
item:,246.201.123.234,freq:,103010963,true,102988471,error,22492
item:,246.247.199.168,freq:,22454787,true,22445177,error,9610
item:,247.200.84.145,freq:,22394755,true,22380421,error,14334
item:,247.251.160.67,freq:,10365848,true,10340258,error,25590
item:,27.117.134.51,freq:,11872119,true,11847061,error,25058
item:,27.118.246.142,freq:,10991425,true,10983519,error,7906
item:,27.23.184.162,freq:,59147347,true,59141411,error,5936
item:,27.62.135.250,freq:,72125868,true,72122636,error,3232
item:,28.222.205.236,freq:,27553573,true,27519757,error,33816
item:,3.134.233.177,freq:,14942912,true,14903128,error,39784
item:,3.216.57.84,freq:,83928001,true,83886190,error,41811
item:,30.199.18.6,freq:,19157782,true,19137169,error,20613
item:,30.221.21.105,freq:,15155303,true,15148722,error,6581
item:,31.171.236.162,freq:,70892163,true,70885266,error,6897
item:,32.11.85.247,freq:,13896757,true,13891975,error,4782
item:,32.114.178.71,freq:,9593793,true,9590410,error,3383
item:,32.52.113.228,freq:,27249702,true,27241770,error,7932
item:,32.6.11.23,freq:,15225401,true,15220417,error,4984
item:,33.185.112.184,freq:,12517878,true,12506475,error,11403
item:,33.231.138.95,freq:,8195037,true,8187859,error,7178
item:,35.223.43.69,freq:,13411644,true,13395406,error,16238
item:,35.252.33.213,freq:,87407983,true,87402055,error,5928
item:,35.45.115.123,freq:,54643034,true,54634101,error,8933
item:,35.55.222.163,freq:,9114777,true,9110735,error,4042
item:,36.213.99.61,freq:,10037453,true,10027740,error,9713
item:,36.214.17.152,freq:,32973353,true,32969611,error,3742
item:,36.71.2.20,freq:,71685071,true,71672339,error,12732
item:,39.107.199.105,freq:,9513908,true,9506350,error,7558
item:,39.158.5.185,freq:,33416502,true,33406034,error,10468
item:,39.234.38.134,freq:,31727993,true,31714512,error,13481
item:,39.24.6.74,freq:,22286012,true,22280482,error,5530
item:,39.74.1.156,freq:,9200950,true,9192344,error,8606
item:,39.75.45.26,freq:,12452837,true,12440010,error,12827
item:,4.23.64.236,freq:,11995239,true,11987422,error,7817
item:,4.254.200.3,freq:,15318668,true,15307916,error,10752
item:,42.145.103.157,freq:,64766682,true,64752648,error,14034
item:,42.251.233.19,freq:,8335361,true,8305263,error,30098
item:,42.97.224.1,freq:,13436127,true,13429839,error,6288
item:,45.238.253.205,freq:,10498297,true,10486030,error,12267
item:,45.6.95.93,freq:,14844638,true,14841112,error,3526
item:,45.83.233.182,freq:,20086074,true,20085371,error,703
item:,46.105.26.40,freq:,58390515,true,58386444,error,4071
item:,46.131.0.78,freq:,13616916,true,13611864,error,5052
item:,46.183.98.125,freq:,8418763,true,8413101,error,5662
item:,46.242.239.48,freq:,81965301,true,81957921,error,7380
item:,46.33.18.136,freq:,11258528,true,11242210,error,16318
item:,46.42.9.89,freq:,9290843,true,8723216,error,567627
item:,46.45.126.254,freq:,17268473,true,17259694,error,8779
item:,46.49.5.178,freq:,46895495,true,46891204,error,4291
item:,48.148.195.50,freq:,8223177,true,8189675,error,33502
item:,48.223.24.107,freq:,22437287,true,22423161,error,14126
item:,49.127.52.155,freq:,14639568,true,14633067,error,6501
item:,49.232.1.51,freq:,19556956,true,19544279,error,12677
item:,49.93.78.202,freq:,49579245,true,49574540,error,4705
item:,5.254.231.204,freq:,65831848,true,65825484,error,6364
item:,5.37.26.73,freq:,11112324,true,11092851,error,19473
item:,50.34.20.251,freq:,37910648,true,37896407,error,14241
item:,54.125.5.63,freq:,53669259,true,53662381,error,6878
item:,54.44.182.57,freq:,22142850,true,22121395,error,21455
item:,56.164.109.49,freq:,8680165,true,8663695,error,16470
item:,56.181.73.252,freq:,20301015,true,20294903,error,6112
item:,59.197.11.7,freq:,8191249,true,8171930,error,19319
item:,59.2.38.90,freq:,9290843,true,563080,error,8.72776e+06
item:,59.229.207.76,freq:,12197498,true,12185918,error,11580
item:,59.40.190.74,freq:,19759535,true,19748903,error,10632
item:,59.74.184.204,freq:,65368383,true,65360576,error,7807
item:,6.17.38.246,freq:,70107462,true,70102662,error,4800
item:,60.229.121.77,freq:,14361081,true,14348224,error,12857
item:,61.249.149.134,freq:,24544742,true,24529000,error,15742
item:,62.101.236.11,freq:,19109322,true,19104483,error,4839
item:,62.160.252.201,freq:,11895360,true,11891560,error,3800
item:,62.162.184.249,freq:,15084443,true,15074606,error,9837
item:,62.244.177.228,freq:,8658804,true,8656149,error,2655
item:,62.245.142.241,freq:,32855495,true,32847759,error,7736
item:,62.59.169.34,freq:,33635923,true,33620640,error,15283
item:,62.73.0.21,freq:,59396271,true,59386550,error,9721
item:,65.0.207.200,freq:,122044392,true,122031000,error,13392
item:,65.18.159.236,freq:,52201994,true,52193856,error,8138
item:,65.21.130.245,freq:,18438000,true,18425184,error,12816
item:,65.31.158.167,freq:,152534183,true,152526394,error,7789
item:,65.42.163.59,freq:,128573016,true,128559009,error,14007
item:,66.7.68.97,freq:,80556244,true,80534394,error,21850
item:,67.213.215.248,freq:,68510697,true,68491824,error,18873
item:,67.52.235.98,freq:,112447801,true,112428678,error,19123
item:,68.104.41.143,freq:,11525353,true,11511417,error,13936
item:,68.118.149.106,freq:,13217692,true,13208516,error,9176
item:,68.137.213.43,freq:,107656637,true,107649074,error,7563
item:,68.53.156.76,freq:,11099856,true,11095285,error,4571
item:,68.58.45.96,freq:,13983667,true,13975512,error,8155
item:,7.2.233.29,freq:,132347716,true,132338825,error,8891
item:,71.97.78.119,freq:,37784166,true,37780940,error,3226
item:,73.162.151.191,freq:,18726136,true,18713786,error,12350
item:,73.238.85.44,freq:,30890796,true,30874091,error,16705
item:,73.34.253.138,freq:,81343906,true,81340721,error,3185
item:,73.37.123.132,freq:,26992680,true,26987970,error,4710
item:,74.26.141.158,freq:,10107609,true,10096009,error,11600
item:,75.202.6.114,freq:,19660785,true,19656573,error,4212
item:,75.248.62.223,freq:,44015353,true,44012719,error,2634
item:,77.137.176.96,freq:,8721424,true,8708627,error,12797
item:,77.141.243.32,freq:,8606501,true,8598446,error,8055
item:,77.166.97.252,freq:,8606501,true,757,error,8.60574e+06
item:,79.158.95.74,freq:,14331971,true,14327839,error,4132
item:,79.161.62.10,freq:,27113639,true,27110524,error,3115
item:,79.28.211.175,freq:,10788484,true,10775355,error,13129
item:,79.29.102.238,freq:,16145875,true,16135200,error,10675
item:,8.145.52.57,freq:,121153100,true,121144285,error,8815
item:,8.206.84.156,freq:,336849850,true,336841475,error,8375
item:,8.219.143.43,freq:,18231689,true,18224515,error,7174
item:,8.223.38.215,freq:,42038444,true,42031420,error,7024
item:,8.45.10.207,freq:,37081073,true,37074382,error,6691
item:,80.180.157.170,freq:,14761707,true,14717911,error,43796
item:,80.207.24.202,freq:,13074551,true,13060113,error,14438
item:,81.176.55.213,freq:,63209277,true,63183787,error,25490
item:,83.121.202.163,freq:,21308882,true,21305731,error,3151
item:,84.228.50.43,freq:,10474703,true,10473431,error,1272
item:,85.209.182.76,freq:,24964621,true,24959378,error,5243
item:,86.224.241.215,freq:,10090380,true,10085910,error,4470
item:,86.27.108.145,freq:,11253292,true,11243714,error,9578
item:,86.57.189.62,freq:,21739661,true,21734435,error,5226
item:,87.179.6.22,freq:,19012786,true,18999173,error,13613
item:,87.180.62.158,freq:,10877862,true,10871709,error,6153
item:,87.62.152.87,freq:,27459035,true,27448413,error,10622
item:,88.233.47.53,freq:,16661291,true,16631141,error,30150
item:,89.59.60.227,freq:,54539476,true,54530294,error,9182
item:,91.32.252.78,freq:,24479192,true,24472580,error,6612
item:,91.48.94.117,freq:,32008578,true,31998747,error,9831
item:,91.72.165.218,freq:,26144111,true,26139849,error,4262
item:,93.57.6.235,freq:,46906249,true,46901738,error,4511
item:,93.75.47.245,freq:,13621511,true,13611919,error,9592
item:,94.114.21.67,freq:,8707354,true,8702815,error,4539
item:,94.133.201.28,freq:,8746257,true,8726333,error,19924
item:,94.2.80.95,freq:,79016769,true,79010577,error,6192
item:,94.36.15.115,freq:,17637777,true,17625084,error,12693
item:,97.12.35.227,freq:,120911487,true,120897886,error,13601
item:,97.44.230.213,freq:,67409849,true,67407731,error,2118
