item:,35.45.115.123,freq:,59398099,true,59381029,error,17070
item:,36.214.17.152,freq:,36512278,true,36504152,error,8126
item:,39.1.100.167,freq:,63329954,true,63321666,error,8288
item:,39.158.5.185,freq:,33569327,true,33557943,error,11384
item:,39.24.6.74,freq:,25446121,true,25439820,error,6301
item:,39.77.18.193,freq:,27112119,true,27092002,error,20117
item:,4.254.200.3,freq:,29825356,true,29800520,error,24836
item:,42.145.103.157,freq:,63537678,true,63532500,error,5178
item:,42.251.233.19,freq:,28345933,true,28341192,error,4741
item:,42.50.173.38,freq:,28937135,true,28928471,error,8664
item:,46.105.26.40,freq:,59627170,true,59618184,error,8986
item:,46.242.239.48,freq:,35660118,true,35654122,error,5996
item:,46.49.5.178,freq:,44066215,true,44049373,error,16842
item:,49.127.52.155,freq:,24198196,true,24189656,error,8540
item:,49.232.1.51,freq:,24292831,true,24285042,error,7789
item:,50.34.20.251,freq:,33350213,true,33344761,error,5452
item:,54.125.5.63,freq:,41970827,true,41962700,error,8127
item:,56.181.73.252,freq:,33330830,true,33321907,error,8923
item:,59.74.184.204,freq:,63138093,true,63131628,error,6465
item:,6.206.51.9,freq:,59455895,true,59449299,error,6596
item:,62.160.252.201,freq:,67807912,true,67800797,error,7115
item:,62.59.169.34,freq:,60523982,true,60515797,error,8185
item:,65.0.207.200,freq:,124543037,true,124503000,error,40037
item:,65.18.159.236,freq:,27923106,true,27916068,error,7038
item:,65.31.158.167,freq:,188989315,true,188971832,error,17483
item:,65.42.163.59,freq:,68628468,true,68618059,error,10409
item:,66.7.68.97,freq:,36308915,true,36292836,error,16079
item:,67.213.215.248,freq:,63893883,true,63887155,error,6728
item:,67.52.235.98,freq:,47933675,true,47921187,error,12488
item:,68.137.213.43,freq:,30596839,true,30593959,error,2880
item:,68.210.121.234,freq:,29468950,true,29450141,error,18809
item:,71.19.112.171,freq:,27258934,true,27257152,error,1782
item:,71.97.78.119,freq:,37936906,true,37930459,error,6447
item:,73.2.186.131,freq:,32292810,true,32286374,error,6436
item:,73.238.85.44,freq:,29165173,true,29155512,error,9661
item:,73.34.253.138,freq:,38765788,true,38736429,error,29359
item:,73.72.244.208,freq:,38765788,true,11926,error,3.87539e+07
item:,74.61.149.159,freq:,35425329,true,35419773,error,5556
item:,75.248.62.223,freq:,44013490,true,44012927,error,563
item:,79.223.136.176,freq:,24070637,true,24047223,error,23414
item:,8.206.84.156,freq:,292433470,true,292419903,error,13567
item:,8.223.38.215,freq:,25868421,true,25862322,error,6099
item:,8.232.201.212,freq:,27570240,true,27558681,error,11559
item:,8.236.191.37,freq:,313559014,true,313534905,error,24109
item:,8.45.10.207,freq:,44162410,true,44152770,error,9640
item:,80.246.84.31,freq:,34408162,true,34402619,error,5543
item:,81.176.55.213,freq:,63358585,true,63337607,error,20978
item:,83.121.202.163,freq:,26402749,true,26399044,error,3705
item:,86.12.126.97,freq:,34975151,true,34948230,error,26921
item:,87.180.62.158,freq:,25689457,true,25679111,error,10346
item:,89.59.60.227,freq:,81532469,true,81517365,error,15104
item:,91.48.94.117,freq:,65449888,true,65437969,error,11919
item:,91.70.210.169,freq:,29814364,true,29805269,error,9095
item:,93.57.6.235,freq:,57141041,true,57133603,error,7438
item:,97.12.35.227,freq:,121113624,true,121102040,error,11584
item:,97.44.230.213,freq:,66738351,true,66729945,error,8406
