item:,159.108.69.118,freq:,14195032,true,14187765,error,7267
item:,16.114.89.112,freq:,28787197,true,28768060,error,19137
item:,16.206.146.24,freq:,12366294,true,12355415,error,10879
item:,16.226.142.245,freq:,18819621,true,18798886,error,20735
item:,16.55.126.178,freq:,34993001,true,34987069,error,5932
item:,16.79.210.212,freq:,10373812,true,10363657,error,10155
item:,160.69.123.150,freq:,2192346290,true,2192339306,error,6984
item:,160.99.173.44,freq:,12664647,true,12659758,error,4889
item:,161.213.218.23,freq:,24814107,true,24796876,error,17231
item:,161.224.223.178,freq:,14330218,true,14313993,error,16225
item:,161.240.56.102,freq:,19914419,true,19903248,error,11171
item:,161.93.117.168,freq:,8659244,true,8654454,error,4790
item:,163.125.251.56,freq:,3128707121,true,3128697179,error,9942
item:,163.248.76.255,freq:,120820858,true,120812059,error,8799
item:,163.30.239.96,freq:,38563183,true,38555074,error,8109
item:,164.178.10.40,freq:,248093364,true,248085000,error,8364
item:,165.47.238.7,freq:,103979622,true,103951778,error,27844
item:,167.11.51.252,freq:,319367420,true,319356667,error,10753
item:,167.31.37.176,freq:,10103033,true,10094198,error,8835
item:,169.186.93.105,freq:,11295007,true,11288610,error,6397
item:,169.222.83.185,freq:,49983643,true,49952305,error,31338
item:,169.54.230.181,freq:,10582562,true,10576800,error,5762
item:,170.126.130.83,freq:,155357101,true,155349707,error,7394
item:,170.20.113.199,freq:,16745695,true,16738933,error,6762
item:,170.25.137.209,freq:,15227125,true,15224828,error,2297
item:,170.32.238.158,freq:,55347554,true,55337972,error,9582
item:,170.74.66.219,freq:,2248106645,true,2248092627,error,14018
item:,170.79.173.113,freq:,15043921,true,15033338,error,10583
item:,170.97.209.118,freq:,10003431,true,9996991,error,6440
item:,172.103.202.25,freq:,13148696,true,13136255,error,12441
item:,172.115.211.136,freq:,17988776,true,17984633,error,4143
item:,172.17.183.76,freq:,15039650,true,15022711,error,16939
item:,172.69.166.116,freq:,31888067,true,31884423,error,3644
item:,174.21.111.74,freq:,21744086,true,21741571,error,2515
item:,174.227.226.201,freq:,38182017,true,38173216,error,8801
item:,174.7.175.90,freq:,140428653,true,140418909,error,9744
item:,175.138.26.56,freq:,29653128,true,29642901,error,10227
item:,175.138.27.63,freq:,34508768,true,34498310,error,10458
item:,175.63.94.229,freq:,84050596,true,84038730,error,11866
item:,176.147.56.236,freq:,15391451,true,15379596,error,11855
item:,176.249.146.68,freq:,17603820,true,17594401,error,9419
item:,178.100.176.62,freq:,10193060,true,10191068,error,1992
item:,179.79.75.225,freq:,14485034,true,14480224,error,4810
item:,18.20.216.84,freq:,232686394,true,232677937,error,8457
item:,180.19.29.86,freq:,20609235,true,20603947,error,5288
item:,180.241.126.101,freq:,8331749,true,8315996,error,15753
item:,180.84.246.95,freq:,63216175,true,63209542,error,6633
item:,181.12.62.78,freq:,36312789,true,36309772,error,3017
item:,181.148.165.198,freq:,37151191,true,37140978,error,10213
item:,181.201.213.17,freq:,130087530,true,130054603,error,32927
item:,181.77.31.174,freq:,57826022,true,57818720,error,7302
item:,182.156.201.13,freq:,13689090,true,13686458,error,2632
item:,182.78.86.151,freq:,14883102,true,14875367,error,7735
item:,182.90.27.226,freq:,16422893,true,16415286,error,7607
item:,183.23.16.44,freq:,41820558,true,41798992,error,21566
item:,183.62.120.9,freq:,47317709,true,47311154,error,6555
item:,184.78.188.253,freq:,24165857,true,24157252,error,8605
item:,184.85.178.90,freq:,25484566,true,25479503,error,5063
item:,184.99.51.109,freq:,12727618,true,12719119,error,8499
item:,187.186.116.77,freq:,18375666,true,18370222,error,5444
item:,187.188.35.133,freq:,2285628225,true,2285619362,error,8863
item:,187.192.148.139,freq:,10532894,true,10530000,error,2894
item:,187.203.179.43,freq:,181305604,true,181302494,error,3110
item:,187.77.245.20,freq:,18060886,true,18055796,error,5090
item:,188.109.165.224,freq:,25446832,true,25436934,error,9898
item:,188.127.187.174,freq:,35608591,true,35600301,error,8290
item:,188.21.186.64,freq:,9740614,true,9737467,error,3147
item:,19.128.250.123,freq:,45283203,true,45272823,error,10380
item:,19.136.202.82,freq:,59003097,true,58986712,error,16385
item:,190.228.67.255,freq:,10260592,true,10255794,error,4798
item:,191.253.110.1,freq:,10262512,true,10249200,error,13312
item:,191.34.53.180,freq:,129265868,true,129259453,error,6415
item:,193.174.131.24,freq:,9488881,true,9483841,error,5040
item:,193.192.202.136,freq:,8359720,true,8357589,error,2131
item:,194.176.189.161,freq:,11038018,true,11029185,error,8833
item:,194.177.147.4,freq:,11647215,true,11632926,error,14289
item:,194.182.161.121,freq:,14354668,true,14345445,error,9223
item:,195.10.158.251,freq:,84408606,true,84387509,error,21097
item:,195.204.162.94,freq:,112457131,true,112452783,error,4348
item:,197.139.193.201,freq:,21897318,true,21891085,error,6233
item:,197.149.253.190,freq:,43243367,true,43231946,error,11421
item:,197.169.245.51,freq:,60898851,true,60883125,error,15726
item:,197.180.10.93,freq:,12786977,true,12775173,error,11804
item:,198.165.237.205,freq:,19163046,true,19157361,error,5685
item:,198.237.47.168,freq:,13865127,true,13813606,error,51521
item:,198.245.227.247,freq:,17479650,true,17466473,error,13177
item:,198.255.240.149,freq:,13295054,true,13283489,error,11565
item:,198.68.128.241,freq:,8855492,true,8852179,error,3313
item:,2.51.41.253,freq:,53654934,true,53649252,error,5682
item:,2.61.164.141,freq:,8018543,true,8013040,error,5503
item:,20.206.53.80,freq:,10010372,true,9981299,error,29073
item:,20.76.208.201,freq:,16855482,true,16755313,error,100169
item:,200.15.73.46,freq:,14168140,true,14147571,error,20569
item:,200.16.100.118,freq:,19351723,true,19343466,error,8257
item:,200.18.228.5,freq:,10068770,true,10065620,error,3150
item:,200.221.152.247,freq:,68937869,true,68936692,error,1177
item:,200.76.197.55,freq:,30659351,true,30640761,error,18590
item:,200.87.246.116,freq:,13667975,true,13658916,error,9059
item:,200.89.33.202,freq:,104329750,true,104308952,error,20798
item:,203.206.52.29,freq:,9765814,true,9748683,error,17131
item:,203.94.70.105,freq:,19676124,true,19649048,error,27076
item:,203.99.60.217,freq:,76885537,true,76873701,error,11836
item:,204.27.14.102,freq:,8229267,true,8220168,error,9099
item:,204.74.75.0,freq:,45190808,true,45183356,error,7452
item:,206.221.244.21,freq:,8327867,true,8324316,error,3551
item:,206.36.172.36,freq:,35713409,true,35704384,error,9025
item:,207.190.82.28,freq:,33959540,true,33948435,error,11105
item:,208.139.159.143,freq:,44214279,true,44196486,error,17793
item:,208.159.211.223,freq:,67390926,true,67382963,error,7963
item:,208.94.249.86,freq:,25643793,true,25599552,error,44241
item:,21.240.245.84,freq:,10694052,true,10679853,error,14199
item:,21.59.190.143,freq:,60102371,true,60090954,error,11417
item:,211.108.64.65,freq:,11017631,true,11004323,error,13308
item:,211.113.77.204,freq:,18298343,true,18294324,error,4019
item:,211.12.138.105,freq:,19287758,true,19278814,error,8944
item:,211.143.121.66,freq:,12352912,true,12349824,error,3088
item:,211.180.57.222,freq:,9973145,true,9966788,error,6357
item:,211.201.249.65,freq:,44678057,true,44670728,error,7329
item:,211.228.247.141,freq:,37808782,true,37804935,error,3847
item:,211.49.20.132,freq:,11017631,true,180,error,1.10175e+07
item:,212.82.69.140,freq:,45484383,true,45478071,error,6312
item:,213.106.118.254,freq:,28861434,true,28843156,error,18278
item:,213.117.84.232,freq:,198150845,true,198108324,error,42521
item:,213.151.25.93,freq:,10623429,true,10609072,error,14357
item:,213.29.91.96,freq:,125924724,true,125921961,error,2763
item:,213.47.159.29,freq:,61852392,true,61844426,error,7966
item:,213.5.125.185,freq:,9616382,true,9597484,error,18898
item:,214.137.38.240,freq:,14468540,true,14464444,error,4096
item:,215.118.47.175,freq:,23667688,true,23655784,error,11904
item:,216.103.82.193,freq:,15981390,true,15972764,error,8626
item:,216.207.185.112,freq:,11948709,true,11930038,error,18671
item:,216.211.250.137,freq:,10534522,true,10500522,error,34000
item:,218.111.250.51,freq:,9627173,true,9619238,error,7935
item:,218.4.9.83,freq:,40957491,true,40953679,error,3812
item:,220.158.151.160,freq:,145972090,true,145963540,error,8550
item:,220.19.44.68,freq:,48010952,true,48007248,error,3704
item:,222.16.15.11,freq:,16093693,true,16090320,error,3373
item:,223.11.50.110,freq:,46974418,true,46966126,error,8292
item:,227.78.63.158,freq:,13588433,true,13577320,error,11113
item:,228.162.48.197,freq:,8655811,true,8650645,error,5166
item:,228.236.155.9,freq:,65543521,true,65501034,error,42487
item:,229.203.245.75,freq:,15415822,true,15410241,error,5581
item:,23.148.110.199,freq:,62667046,true,62654909,error,12137
item:,23.204.184.186,freq:,10424032,true,10414692,error,9340
item:,23.230.47.154,freq:,16524030,true,16500791,error,23239
item:,23.230.65.223,freq:,224987054,true,224955386,error,31668
item:,231.131.197.202,freq:,66351465,true,66346830,error,4635
item:,231.82.162.156,freq:,13901429,true,13890301,error,11128
item:,233.177.92.13,freq:,112706541,true,112704633,error,1908
item:,233.213.17.62,freq:,11125535,true,11120823,error,4712
item:,233.236.148.16,freq:,46631210,true,46624672,error,6538
item:,234.206.19.85,freq:,19051616,true,19048202,error,3414
item:,234.236.179.25,freq:,26980277,true,26968120,error,12157
item:,235.247.24.228,freq:,11055933,true,11049073,error,6860
item:,235.79.175.187,freq:,124606032,true,124596094,error,9938
item:,237.122.80.242,freq:,10001905,true,9996966,error,4939
item:,237.39.170.161,freq:,10820406,true,10806002,error,14404
item:,237.89.26.233,freq:,59088296,true,59083693,error,4603
item:,238.133.113.205,freq:,69394890,true,69383180,error,11710
item:,239.120.103.84,freq:,47561072,true,47548586,error,12486
item:,239.239.182.41,freq:,21997416,true,21983425,error,13991
item:,24.15.155.120,freq:,12783964,true,12774346,error,9618
item:,24.32.190.220,freq:,10900073,true,10894389,error,5684
item:,24.64.149.107,freq:,2186782383,true,2186774331,error,8052
item:,240.137.245.29,freq:,15071311,true,15049758,error,21553
item:,240.153.158.91,freq:,18642764,true,18621997,error,20767
item:,240.23.56.26,freq:,36904772,true,36890693,error,14079
item:,240.24.80.148,freq:,21873622,true,21861215,error,12407
item:,240.69.234.226,freq:,77619502,true,77612230,error,7272
item:,240.99.39.183,freq:,8725022,true,8712809,error,12213
item:,245.136.165.179,freq:,42710603,true,42697609,error,12994
item:,245.154.245.152,freq:,71835592,true,71800351,error,35241
item:,245.234.103.77,freq:,24592255,true,24582241,error,10014
item:,245.79.227.120,freq:,27903258,true,27886298,error,16960
item:,246.201.123.234,freq:,36649238,true,36638921,error,10317
item:,246.247.199.168,freq:,21729062,true,21725894,error,3168
item:,247.200.84.145,freq:,17133959,true,17130029,error,3930
item:,247.247.100.0,freq:,9161074,true,9158219,error,2855
item:,247.251.160.67,freq:,11836237,true,11835355,error,882
item:,27.106.18.74,freq:,15410748,true,15352802,error,57946
item:,27.117.134.51,freq:,21365156,true,21356356,error,8800
item:,27.118.246.142,freq:,12984329,true,12970648,error,13681
item:,27.23.184.162,freq:,59604775,true,59586511,error,18264
item:,27.62.135.250,freq:,71833721,true,71823417,error,10304
item:,27.77.199.226,freq:,8005169,true,7989824,error,15345
item:,28.222.205.236,freq:,9995840,true,9993727,error,2113
item:,3.140.88.71,freq:,9022939,true,8996332,error,26607
item:,3.216.57.84,freq:,567216583,true,567208440,error,8143
item:,30.199.18.6,freq:,82625356,true,82599592,error,25764
item:,30.30.24.33,freq:,82625356,true,15558,error,8.26098e+07
item:,31.171.236.162,freq:,44070803,true,44049155,error,21648
item:,32.11.85.247,freq:,17643264,true,17634725,error,8539
item:,32.52.113.228,freq:,21384883,true,21382393,error,2490
item:,32.6.11.23,freq:,8140503,true,8132066,error,8437
item:,33.185.112.184,freq:,12656206,true,12642528,error,13678
item:,33.231.138.95,freq:,8384769,true,8371098,error,13671
item:,35.130.139.217,freq:,13074903,true,13053935,error,20968
item:,35.223.43.69,freq:,10288537,true,10263607,error,24930
item:,35.252.33.213,freq:,47147420,true,47138750,error,8670
item:,35.45.115.123,freq:,9705232,true,9693290,error,11942
item:,36.214.17.152,freq:,69336906,true,69293009,error,43897
item:,36.219.73.118,freq:,15775852,true,15750356,error,25496
item:,36.71.2.20,freq:,72180574,true,72177935,error,2639
item:,39.107.199.105,freq:,9569604,true,9559066,error,10538
item:,39.158.5.185,freq:,32835769,true,32828300,error,7469
item:,39.168.33.129,freq:,18462348,true,18446085,error,16263
item:,39.24.6.74,freq:,14055471,true,14029883,error,25588
item:,39.75.45.26,freq:,12692103,true,12679818,error,12285
item:,4.164.182.221,freq:,8571814,true,8564507,error,7307
item:,4.2.96.60,freq:,9174327,true,9147079,error,27248
item:,4.23.64.236,freq:,121389581,true,121363709,error,25872
item:,42.145.103.157,freq:,62575689,true,62559489,error,16200
item:,42.153.82.181,freq:,47845638,true,47834040,error,11598
item:,42.168.117.159,freq:,17989394,true,17972202,error,17192
item:,42.251.233.19,freq:,11456857,true,11449923,error,6934
item:,42.35.133.217,freq:,9040222,true,9006188,error,34034
item:,45.132.153.127,freq:,30740743,true,30713082,error,27661
item:,45.238.253.205,freq:,49107961,true,49058354,error,49607
item:,45.3.83.226,freq:,14499960,true,14494703,error,5257
item:,45.6.95.93,freq:,17324992,true,17320345,error,4647
item:,45.83.233.182,freq:,20269557,true,20260096,error,9461
item:,46.105.26.40,freq:,57768530,true,57751417,error,17113
item:,46.131.0.78,freq:,15429490,true,15397102,error,32388
item:,46.242.239.48,freq:,22915934,true,22904645,error,11289
item:,46.33.18.136,freq:,11668625,true,11663507,error,5118
item:,46.45.126.254,freq:,17531076,true,17522759,error,8317
item:,46.49.5.178,freq:,44714185,true,44711249,error,2936
item:,48.148.195.50,freq:,12080734,true,12037345,error,43389
item:,48.223.24.107,freq:,31444886,true,31431841,error,13045
item:,49.127.52.155,freq:,18779041,true,18769661,error,9380
item:,49.136.80.147,freq:,24211222,true,24202286,error,8936
item:,49.232.1.51,freq:,15213595,true,15206770,error,6825
item:,49.56.39.211,freq:,9307380,true,9295005,error,12375
item:,49.93.78.202,freq:,47703969,true,47690963,error,13006
item:,5.254.231.204,freq:,13559553,true,13547315,error,12238
item:,50.168.18.54,freq:,8619401,true,8610732,error,8669
item:,50.34.20.251,freq:,38083572,true,38080145,error,3427
item:,54.125.5.63,freq:,40771385,true,40759800,error,11585
item:,54.44.182.57,freq:,14841534,true,14838893,error,2641
item:,54.73.33.65,freq:,22070207,true,22060555,error,9652
item:,56.164.109.49,freq:,9339045,true,9335005,error,4040
item:,57.228.239.148,freq:,27524309,true,27523714,error,595
item:,57.239.128.236,freq:,8546857,true,8543632,error,3225
item:,59.197.11.7,freq:,36340887,true,36310599,error,30288
item:,59.229.207.76,freq:,12625406,true,12614066,error,11340
item:,59.40.190.74,freq:,18900607,true,18887074,error,13533
item:,59.52.50.100,freq:,14185069,true,14178259,error,6810
item:,59.74.184.204,freq:,67517251,true,67492182,error,25069
item:,6.17.38.246,freq:,46606408,true,46605816,error,592
item:,60.229.121.77,freq:,14245696,true,14239992,error,5704
item:,61.249.149.134,freq:,21847069,true,21827545,error,19524
item:,62.160.252.201,freq:,8774275,true,8754552,error,19723
item:,62.162.184.249,freq:,18891290,true,18889915,error,1375
item:,62.244.177.228,freq:,59382860,true,59375214,error,7646
item:,62.245.142.241,freq:,16236085,true,16231607,error,4478
item:,62.59.169.34,freq:,47611048,true,47603122,error,7926
item:,62.73.0.21,freq:,21990676,true,21985869,error,4807
item:,65.0.207.200,freq:,139019912,true,139017404,error,2508
item:,65.18.159.236,freq:,24235329,true,24228999,error,6330
item:,65.21.130.245,freq:,10637300,true,10622152,error,15148
item:,65.31.158.167,freq:,204576134,true,204560369,error,15765
item:,65.42.163.59,freq:,97133506,true,97120191,error,13315
item:,66.178.36.243,freq:,9536945,true,9528026,error,8919
item:,66.239.47.216,freq:,9768802,true,9757785,error,11017
item:,66.7.68.97,freq:,77615373,true,77602855,error,12518
item:,67.213.215.248,freq:,66653487,true,66625283,error,28204
item:,67.52.235.98,freq:,662095875,true,662087062,error,8813
item:,68.104.41.143,freq:,12028563,true,12015169,error,13394
item:,68.137.213.43,freq:,52925554,true,52915984,error,9570
item:,68.219.16.235,freq:,19476095,true,19465193,error,10902
item:,68.53.156.76,freq:,27256868,true,27252130,error,4738
item:,68.58.45.96,freq:,13891355,true,13875492,error,15863
item:,7.2.233.29,freq:,20532613,true,20526445,error,6168
item:,71.156.188.111,freq:,27654313,true,27636044,error,18269
item:,71.224.144.29,freq:,58413393,true,58404462,error,8931
item:,71.97.78.119,freq:,37852680,true,37846464,error,6216
item:,73.34.253.138,freq:,19663085,true,19656037,error,7048
item:,73.37.123.132,freq:,65394475,true,65386752,error,7723
item:,73.94.131.159,freq:,18174066,true,18169840,error,4226
item:,74.26.141.158,freq:,16025435,true,16017773,error,7662
item:,75.202.6.114,freq:,19714143,true,19706887,error,7256
item:,75.248.62.223,freq:,44016068,true,44008060,error,8008
item:,77.137.176.96,freq:,13092167,true,13057412,error,34755
item:,79.158.95.74,freq:,31441944,true,31435637,error,6307
item:,79.161.62.10,freq:,16747334,true,16742068,error,5266
item:,79.29.102.238,freq:,16142146,true,16135200,error,6946
item:,8.206.84.156,freq:,553470671,true,553469098,error,1573
item:,8.219.143.43,freq:,30883966,true,30880344,error,3622
item:,8.223.38.215,freq:,39358507,true,39348979,error,9528
item:,8.45.10.207,freq:,35585643,true,35583021,error,2622
item:,80.172.25.222,freq:,14286753,true,14268428,error,18325
item:,80.200.171.68,freq:,10632100,true,10609430,error,22670
item:,80.207.24.202,freq:,34790349,true,34785371,error,4978
item:,81.176.55.213,freq:,28428314,true,28418451,error,9863
item:,81.21.51.229,freq:,12960873,true,12950011,error,10862
item:,83.121.202.163,freq:,8173604,true,8172719,error,885
item:,83.29.22.140,freq:,9479809,true,9466377,error,13432
item:,84.228.50.43,freq:,16475893,true,16455212,error,20681
item:,84.240.244.95,freq:,27832932,true,27824827,error,8105
item:,85.209.182.76,freq:,32161941,true,32158955,error,2986
item:,86.224.241.215,freq:,21108530,true,21102807,error,5723
item:,87.179.6.22,freq:,11381024,true,11371854,error,9170
item:,87.62.152.87,freq:,45620378,true,45613275,error,7103
item:,88.233.47.53,freq:,43948637,true,43944398,error,4239
item:,89.59.60.227,freq:,46592065,true,46558543,error,33522
item:,91.32.252.78,freq:,27104682,true,27104551,error,131
item:,91.44.135.9,freq:,8972054,true,8966794,error,5260
item:,91.48.94.117,freq:,31888548,true,31872336,error,16212
item:,91.72.165.218,freq:,34568275,true,34555049,error,13226
item:,93.127.202.209,freq:,11764689,true,11756585,error,8104
item:,93.75.47.245,freq:,11423089,true,11400448,error,22641
item:,94.133.201.28,freq:,8698274,true,8687693,error,10581
item:,94.2.80.95,freq:,54987612,true,54983972,error,3640
item:,97.12.35.227,freq:,121177922,true,121163485,error,14437
item:,97.158.134.74,freq:,10412737,true,10397374,error,15363
item:,97.44.230.213,freq:,64905529,true,64892441,error,13088
