item:,176.135.15.68,freq:,17070720,true,17052516,error,18204
item:,176.220.237.64,freq:,38379652,true,38368143,error,11509
item:,176.28.120.189,freq:,18718033,true,18710089,error,7944
item:,176.82.149.62,freq:,39269053,true,39261960,error,7093
item:,179.13.95.42,freq:,33167161,true,33158448,error,8713
item:,180.202.33.27,freq:,178529319,true,178519967,error,9352
item:,180.84.246.95,freq:,60783742,true,60776774,error,6968
item:,181.12.62.78,freq:,35989949,true,35968396,error,21553
item:,181.148.165.198,freq:,22151975,true,22144485,error,7490
item:,182.125.0.175,freq:,60613330,true,60607404,error,5926
item:,182.127.207.236,freq:,21206878,true,21195810,error,11068
item:,184.208.39.46,freq:,21532943,true,21526732,error,6211
item:,184.85.178.90,freq:,21430822,true,21422087,error,8735
item:,184.99.51.109,freq:,20065367,true,20057782,error,7585
item:,185.218.83.126,freq:,17622559,true,17616804,error,5755
item:,186.11.70.68,freq:,47871651,true,47840441,error,31210
item:,186.252.134.40,freq:,16465655,true,16452558,error,13097
item:,187.186.116.77,freq:,54394612,true,54385521,error,9091
item:,187.188.35.133,freq:,2031529500,true,2031517907,error,11593
item:,187.203.179.43,freq:,163828000,true,163818052,error,9948
item:,19.136.202.82,freq:,49213801,true,49195377,error,18424
item:,191.233.112.105,freq:,30698876,true,30695061,error,3815
item:,192.176.101.220,freq:,40014219,true,39999064,error,15155
item:,194.176.189.161,freq:,16865213,true,16859442,error,5771
item:,194.177.147.4,freq:,90336508,true,90332490,error,4018
item:,195.10.158.251,freq:,78502275,true,78488929,error,13346
item:,195.204.162.94,freq:,179519127,true,179506096,error,13031
item:,195.87.4.30,freq:,29797454,true,29794513,error,2941
item:,197.149.253.190,freq:,42542625,true,42520750,error,21875
item:,197.222.249.250,freq:,32169283,true,32162790,error,6493
item:,198.245.227.247,freq:,16990216,true,16986585,error,3631
item:,198.255.240.149,freq:,17572891,true,17542701,error,30190
item:,2.226.180.139,freq:,31098971,true,31095324,error,3647
item:,20.76.208.201,freq:,26342293,true,26328147,error,14146
item:,200.17.71.0,freq:,28066418,true,95,error,2.80663e+07
item:,200.221.152.247,freq:,41666989,true,41664296,error,2693
item:,200.233.14.94,freq:,77235025,true,77227320,error,7705
item:,200.253.66.12,freq:,24272136,true,24251407,error,20729
item:,200.76.197.55,freq:,58091807,true,58082213,error,9594
item:,203.94.70.105,freq:,17587291,true,17582224,error,5067
item:,204.74.75.0,freq:,28066418,true,28064259,error,2159
item:,204.96.115.91,freq:,66362517,true,66347328,error,15189
item:,206.241.212.105,freq:,45227545,true,45221636,error,5909
item:,208.159.211.223,freq:,76518048,true,76509901,error,8147
item:,208.201.106.5,freq:,20159758,true,20155253,error,4505
item:,211.113.77.204,freq:,16045536,true,16036952,error,8584
item:,211.180.57.222,freq:,19801429,true,19791175,error,10254
item:,211.228.247.141,freq:,40879780,true,40873041,error,6739
item:,211.232.187.189,freq:,27805306,true,27784872,error,20434
item:,212.241.202.32,freq:,53466449,true,53457396,error,9053
item:,213.106.118.254,freq:,17551232,true,17548593,error,2639
item:,213.29.91.96,freq:,126252819,true,126247090,error,5729
item:,213.73.173.73,freq:,23356180,true,23343040,error,13140
item:,214.80.210.76,freq:,92670851,true,92656044,error,14807
item:,214.92.61.45,freq:,50507615,true,50504704,error,2911
item:,215.118.47.175,freq:,66914301,true,66912007,error,2294
item:,216.78.174.23,freq:,43641179,true,43631220,error,9959
item:,218.4.9.83,freq:,18258278,true,18249817,error,8461
item:,220.158.151.160,freq:,117644449,true,117636474,error,7975
item:,220.168.176.111,freq:,79357983,true,79356089,error,1894
item:,220.19.44.68,freq:,20758484,true,20753188,error,5296
item:,220.220.39.61,freq:,75940019,true,75932865,error,7154
item:,222.16.15.11,freq:,16966344,true,16958439,error,7905
item:,225.201.107.214,freq:,20920385,true,20908552,error,11833
item:,229.77.75.87,freq:,16389926,true,16382735,error,7191
item:,23.230.47.154,freq:,70033183,true,70015226,error,17957
item:,231.131.197.202,freq:,77292162,true,77288337,error,3825
item:,231.95.186.111,freq:,37195826,true,37187748,error,8078
item:,234.236.179.25,freq:,38021000,true,38018458,error,2542
item:,235.79.175.187,freq:,126269049,true,126261152,error,7897
item:,238.10.167.92,freq:,21803114,true,21790075,error,13039
item:,238.133.113.205,freq:,28410683,true,28409140,error,1543
item:,238.95.180.195,freq:,31814638,true,31807316,error,7322
item:,239.120.103.84,freq:,45090881,true,45070669,error,20212
item:,239.178.176.234,freq:,39606266,true,39602160,error,4106
item:,239.239.182.41,freq:,27438791,true,27430619,error,8172
item:,24.57.215.85,freq:,28144594,true,28136628,error,7966
item:,24.64.149.107,freq:,1864920187,true,1864912992,error,7195
item:,240.24.80.148,freq:,23770740,true,23759463,error,11277
item:,242.19.121.41,freq:,29352235,true,29326581,error,25654
item:,242.42.195.201,freq:,18706036,true,18698827,error,7209
item:,245.136.165.179,freq:,59974194,true,59963882,error,10312
item:,245.154.245.152,freq:,106039986,true,106036672,error,3314
item:,246.140.241.127,freq:,17851173,true,17843229,error,7944
item:,247.251.160.67,freq:,26629762,true,26611513,error,18249
item:,27.117.134.51,freq:,38671358,true,38660339,error,11019
item:,27.15.180.197,freq:,38671358,true,2389,error,3.8669e+07
item:,27.23.184.162,freq:,51999975,true,51988611,error,11364
item:,3.41.100.209,freq:,18457104,true,18446734,error,10370
item:,30.115.39.147,freq:,27476147,true,27455688,error,20459
item:,30.199.18.6,freq:,44155173,true,44141314,error,13859
item:,30.64.10.221,freq:,38860472,true,38844468,error,16004
item:,31.60.161.80,freq:,24314105,true,24292236,error,21869
item:,32.52.113.228,freq:,17030429,true,16995997,error,34432
item:,35.202.156.49,freq:,45648176,true,2499,error,4.56457e+07
item:,35.27.21.21,freq:,33769831,true,33762591,error,7240
item:,35.45.115.123,freq:,45648176,true,45638413,error,9763
item:,36.118.20.37,freq:,37711601,true,37710036,error,1565
item:,36.138.137.226,freq:,21220689,true,21215480,error,5209
item:,36.214.17.152,freq:,89509854,true,89507066,error,2788
item:,39.158.5.185,freq:,34626775,true,34623429,error,3346
item:,39.188.116.138,freq:,23097092,true,23091588,error,5504
item:,39.29.231.228,freq:,28199943,true,28194186,error,5757
item:,4.2.96.60,freq:,23459053,true,23448634,error,10419
item:,42.145.103.157,freq:,50119498,true,50110320,error,9178
item:,42.213.162.110,freq:,104310683,true,104290056,error,20627
item:,42.50.173.38,freq:,16555860,true,16548952,error,6908
item:,45.33.70.109,freq:,44783961,true,44763271,error,20690
item:,45.99.194.212,freq:,20393815,true,20380677,error,13138
item:,46.120.58.6,freq:,60223953,true,60211606,error,12347
item:,46.242.239.48,freq:,30039258,true,30023155,error,16103
item:,46.39.243.230,freq:,35266693,true,35257263,error,9430
item:,48.141.19.173,freq:,30569304,true,30562272,error,7032
item:,50.224.189.171,freq:,37925300,true,37922508,error,2792
item:,52.115.30.10,freq:,26938668,true,26935740,error,2928
item:,56.181.73.252,freq:,21284675,true,21280089,error,4586
item:,57.228.239.148,freq:,32631220,true,32622485,error,8735
item:,59.197.11.7,freq:,31643781,true,31628362,error,15419
item:,59.236.179.246,freq:,16279264,true,16270592,error,8672
item:,59.74.184.204,freq:,59775799,true,59757819,error,17980
item:,6.17.38.246,freq:,29516952,true,29512072,error,4880
item:,60.41.181.183,freq:,25240862,true,25227661,error,13201
item:,61.129.231.182,freq:,20740812,true,20737249,error,3563
item:,65.0.207.200,freq:,122176304,true,122154520,error,21784
item:,65.31.158.167,freq:,128721989,true,128708378,error,13611
item:,65.91.241.117,freq:,18472705,true,18469903,error,2802
item:,66.239.47.216,freq:,22284858,true,22278268,error,6590
item:,67.74.12.153,freq:,29659847,true,29656594,error,3253
item:,7.246.187.68,freq:,24433798,true,24423773,error,10025
item:,7.7.137.76,freq:,28043558,true,28021500,error,22058
item:,71.109.193.27,freq:,46767716,true,46754057,error,13659
item:,71.19.112.171,freq:,29678771,true,29662977,error,15794
item:,73.172.11.203,freq:,16279001,true,16269581,error,9420
item:,75.202.6.114,freq:,19318738,true,19298628,error,20110
item:,75.248.62.223,freq:,42441625,true,42437739,error,3886
item:,77.170.27.19,freq:,18108258,true,18100419,error,7839
item:,77.189.129.116,freq:,25890171,true,25888356,error,1815
item:,77.254.230.252,freq:,25929840,true,25915163,error,14677
item:,77.56.10.184,freq:,70176624,true,70166963,error,9661
item:,79.134.175.179,freq:,44159715,true,44153898,error,5817
item:,79.28.211.175,freq:,18516305,true,18505355,error,10950
item:,8.172.93.190,freq:,275260071,true,4684,error,2.75255e+08
item:,8.180.96.138,freq:,18193340,true,18170858,error,22482
item:,8.206.84.156,freq:,275260071,true,275246692,error,13379
item:,8.219.143.43,freq:,17965050,true,17935799,error,29251
item:,8.223.38.215,freq:,20612801,true,20604126,error,8675
item:,8.45.10.207,freq:,44150351,true,44140425,error,9926
item:,83.244.6.11,freq:,60789126,true,60783372,error,5754
item:,83.29.22.140,freq:,26742755,true,26735878,error,6877
item:,84.159.214.7,freq:,27043597,true,27036119,error,7478
item:,84.228.50.43,freq:,17505833,true,17497824,error,8009
item:,87.249.200.23,freq:,21858232,true,21842162,error,16070
item:,88.233.47.53,freq:,28446769,true,28438397,error,8372
item:,89.59.60.227,freq:,147479587,true,147477250,error,2337
item:,89.65.102.22,freq:,26868340,true,26817636,error,50704
item:,91.48.94.117,freq:,22320116,true,22299895,error,20221
item:,91.72.165.218,freq:,36382097,true,36375753,error,6344
item:,94.45.188.137,freq:,38476992,true,38458039,error,18953
item:,97.12.35.227,freq:,116470144,true,116459690,error,10454
item:,97.127.183.169,freq:,60762524,true,60756590,error,5934
item:,97.158.134.74,freq:,61775225,true,61767290,error,7935
item:,98.122.249.47,freq:,39137476,true,39124800,error,12676
