line,180504,total,0.00623079,total0,0.0996767,false,0.00118516,over,0.00623079,false0,0.0189595,over0,0.0996767,overaggr,0.00526579,overcuckoo,0.000964995,over_uai,0.00512089,over_uai,0.00146734,over_utai,0.00517791,over_utai,0.00441319,over_ai,0.00440851,over_ai,0.0142944,countIP,5.44274e+07,countIP0,5.9482e+07,keysum,5.40904e+07,pktSum,3.38462e+08,aggrSum,284829,blackkey_num,7361274,feedback,51,feedsumportion,0.776634,finger0,11,finger,15,time,33725,runTime,11
line,196878,total,0.00697859,total0,0.0980123,false,0.00134712,over,0.00697859,false0,0.01892,over0,0.0980123,overaggr,0.00438137,overcuckoo,0.00259722,over_uai,0.00922573,over_uai,0.00651639,over_utai,0.00652834,over_utai,0.0050885,over_ai,0.00397716,over_ai,0.0214231,countIP,8.24338e+07,countIP0,8.98861e+07,keysum,8.18625e+07,pktSum,5.0594e+08,aggrSum,358670,blackkey_num,10550580,feedback,51,feedsumportion,0.776634,finger0,11,finger,15,time,33725,runTime,12
line,213030,total,0.00689347,total0,0.103561,false,0.0013117,over,0.00689347,false0,0.0197058,over0,0.103561,overaggr,0.00486706,overcuckoo,0.00202641,over_uai,0.0149813,over_uai,0.00156058,over_utai,0.00871176,over_utai,0.00424507,over_ai,0.00479034,over_ai,0.0176539,countIP,1.09195e+08,countIP0,1.19678e+08,keysum,1.08448e+08,pktSum,6.78378e+08,aggrSum,527821,blackkey_num,15172863,feedback,51,feedsumportion,0.776634,finger0,11,finger,15,time,33725,runTime,13
line,229299,total,0.00651049,total0,0.115179,false,0.00122143,over,0.00651049,false0,0.0216087,over0,0.115179,overaggr,0.00479298,overcuckoo,0.00171751,over_uai,0.0037267,over_uai,0.00302355,over_utai,0.00774861,over_utai,0.00400815,over_ai,0.00484545,over_ai,0.0149417,countIP,1.34938e+08,countIP0,1.49506e+08,keysum,1.34065e+08,pktSum,8.48659e+08,aggrSum,642570,blackkey_num,17294022,feedback,51,feedsumportion,0.776634,finger0,11,finger,15,time,33725,runTime,14
line,245537,total,0.0070103,total0,0.112407,false,0.00128053,over,0.0070103,false0,0.0205327,over0,0.112407,overaggr,0.00548958,overcuckoo,0.00152072,over_uai,0.00617486,over_uai,0.00145066,over_utai,0.00749741,over_utai,0.00357951,over_ai,0.0057655,over_ai,0.013308,countIP,1.58691e+08,countIP0,1.753e+08,keysum,1.57586e+08,pktSum,1.02029e+09,aggrSum,865082,blackkey_num,20512752,feedback,51,feedsumportion,0.776634,finger0,11,finger,15,time,33725,runTime,15
line,261879,total,0.00638639,total0,0.122549,false,0.00115309,over,0.00638639,false0,0.0221266,over0,0.122549,overaggr,0.00501401,overcuckoo,0.00137238,over_uai,0.0024437,over_uai,0.000967245,over_utai,0.00679328,over_utai,0.00320206,over_ai,0.00527474,over_ai,0.0120362,countIP,1.8364e+08,countIP0,2.04836e+08,keysum,1.82474e+08,pktSum,1.19311e+09,aggrSum,914928,blackkey_num,25724765,feedback,45,feedsumportion,0.801677,finger0,11,finger,15,time,34808,runTime,16
line,278051,total,0.00589933,total0,0.118735,false,0.00106641,over,0.00589933,false0,0.0214636,over0,0.118735,overaggr,0.00463034,overcuckoo,0.00126899,over_uai,0.00200266,over_uai,0.00147248,over_utai,0.00616926,over_utai,0.00296813,over_ai,0.00487466,over_ai,0.0111502,countIP,2.10934e+08,countIP0,2.34595e+08,keysum,2.09697e+08,pktSum,1.36972e+09,aggrSum,970967,blackkey_num,29564662,feedback,45,feedsumportion,0.801677,finger0,11,finger,15,time,34808,runTime,17
line,294542,total,0.00559363,total0,0.125239,false,0.00100161,over,0.00559363,false0,0.0224255,over0,0.125239,overaggr,0.00442848,overcuckoo,0.00116515,over_uai,0.00222544,over_uai,0.00231087,over_utai,0.00572484,over_utai,0.00290053,over_ai,0.00465853,over_ai,0.0104083,countIP,2.35284e+08,countIP0,2.63278e+08,keysum,2.33976e+08,pktSum,1.54065e+09,aggrSum,1.03616e+06,blackkey_num,34368583,feedback,45,feedsumportion,0.801677,finger0,11,finger,15,time,34808,runTime,18
line,311004,total,0.00518568,total0,0.120664,false,0.000929397,over,0.00518568,false0,0.0216259,over0,0.120664,overaggr,0.00411948,overcuckoo,0.0010662,over_uai,0.00203513,over_uai,0.0019459,over_utai,0.00534565,over_utai,0.0028145,over_ai,0.00431944,over_ai,0.00975049,countIP,2.61282e+08,countIP0,2.91298e+08,keysum,2.59934e+08,pktSum,1.71026e+09,aggrSum,1.07079e+06,blackkey_num,37067819,feedback,45,feedsumportion,0.801677,finger0,11,finger,15,time,34808,runTime,19
line,327466,total,0.00495239,total0,0.116155,false,0.000889615,over,0.00495239,false0,0.0208653,over0,0.116155,overaggr,0.00396075,overcuckoo,0.000991638,over_uai,0.0035056,over_uai,0.00444849,over_utai,0.00517623,over_utai,0.00296003,over_ai,0.00408109,over_ai,0.0096077,countIP,2.87802e+08,countIP0,3.19648e+08,keysum,2.86384e+08,pktSum,1.88065e+09,aggrSum,1.13429e+06,blackkey_num,42030208,feedback,45,feedsumportion,0.801677,finger0,11,finger,15,time,34808,runTime,20
line,343708,total,0.00468514,total0,0.111035,false,0.000849939,over,0.00468514,false0,0.0201431,over0,0.111035,overaggr,0.00376429,overcuckoo,0.000920848,over_uai,0.00302708,over_uai,0.00095079,over_utai,0.00498797,over_utai,0.0028113,over_ai,0.00389529,over_ai,0.00893147,countIP,3.16305e+08,countIP0,3.49788e+08,keysum,3.1483e+08,pktSum,2.05028e+09,aggrSum,1.18511e+06,blackkey_num,45111598,feedback,44,feedsumportion,0.569552,finger0,11,finger,15,time,38457,runTime,21
line,360439,total,0.00508111,total0,0.108445,false,0.000926449,over,0.00508111,false0,0.0197731,over0,0.108445,overaggr,0.004211,overcuckoo,0.000870111,over_uai,0.00979712,over_uai,0.00124793,over_utai,0.00533951,over_utai,0.00269743,over_ai,0.00447267,over_ai,0.00833165,countIP,3.43729e+08,countIP0,3.79078e+08,keysum,3.41991e+08,pktSum,2.21764e+09,aggrSum,1.44012e+06,blackkey_num,48419092,feedback,44,feedsumportion,0.569552,finger0,11,finger,15,time,38457,runTime,22
line,376862,total,0.00511339,total0,0.112284,false,0.000925712,over,0.00511339,false0,0.0203276,over0,0.112284,overaggr,0.00428263,overcuckoo,0.000830754,over_uai,0.0102266,over_uai,0.00144052,over_utai,0.0056999,over_utai,0.0026129,over_ai,0.00456773,over_ai,0.00804644,countIP,3.68314e+08,countIP0,4.07586e+08,keysum,3.6644e+08,pktSum,2.39056e+09,aggrSum,1.56933e+06,blackkey_num,52690322,feedback,44,feedsumportion,0.569552,finger0,11,finger,15,time,38457,runTime,23.0001
line,393295,total,0.00493975,total0,0.111584,false,0.000887718,over,0.00493975,false0,0.0200527,over0,0.111584,overaggr,0.00413662,overcuckoo,0.000803128,over_uai,0.00855809,over_uai,0.00223638,over_utai,0.00588391,over_utai,0.00258936,over_ai,0.00438348,over_ai,0.00791367,countIP,3.91691e+08,countIP0,4.33258e+08,keysum,3.89766e+08,pktSum,2.55864e+09,aggrSum,1.61232e+06,blackkey_num,54892491,feedback,44,feedsumportion,0.569552,finger0,11,finger,15,time,38457,runTime,24.0001
line,409536,total,0.0048175,total0,0.114433,false,0.000858056,over,0.0048175,false0,0.020382,over0,0.114433,overaggr,0.00404197,overcuckoo,0.00077553,over_uai,0.0014481,over_uai,0.00162631,over_utai,0.00560956,over_utai,0.00252818,over_ai,0.00425038,over_ai,0.00780586,countIP,4.15072e+08,countIP0,4.60353e+08,keysum,4.13082e+08,pktSum,2.73231e+09,aggrSum,1.66966e+06,blackkey_num,59670819,feedback,44,feedsumportion,0.569552,finger0,11,finger,15,time,38457,runTime,25.0001
line,425826,total,0.00488279,total0,0.112125,false,0.000867565,over,0.00488279,false0,0.0199221,over0,0.112125,overaggr,0.00413374,overcuckoo,0.00074905,over_uai,0.00338002,over_uai,0.00225928,over_utai,0.00547425,over_utai,0.00251384,over_ai,0.00438412,over_ai,0.00753257,countIP,4.40414e+08,countIP0,4.87415e+08,keysum,4.38274e+08,pktSum,2.90495e+09,aggrSum,1.81171e+06,blackkey_num,61997900,feedback,45,feedsumportion,0.786314,finger0,11,finger,15,time,37327,runTime,26.0001
line,442035,total,0.00474865,total0,0.109788,false,0.000842549,over,0.00474865,false0,0.0194796,over0,0.109788,overaggr,0.00402837,overcuckoo,0.000720283,over_uai,0.00189732,over_uai,0.000758715,over_utai,0.00526976,over_utai,0.00241711,over_ai,0.00428178,over_ai,0.00724228,countIP,4.65862e+08,countIP0,5.14565e+08,keysum,4.63661e+08,pktSum,3.07688e+09,aggrSum,1.8678e+06,blackkey_num,65402460,feedback,45,feedsumportion,0.786314,finger0,11,finger,15,time,37327,runTime,27.0001
line,458535,total,0.00456356,total0,0.107957,false,0.000810236,over,0.00456356,false0,0.0191672,over0,0.107957,overaggr,0.00387621,overcuckoo,0.000687349,over_uai,0.0014486,over_uai,0.000943212,over_utai,0.00506927,over_utai,0.00234399,over_ai,0.00411485,over_ai,0.00697455,countIP,4.92166e+08,countIP0,5.42821e+08,keysum,4.8993e+08,pktSum,3.2494e+09,aggrSum,1.89907e+06,blackkey_num,69716273,feedback,45,feedsumportion,0.786314,finger0,11,finger,15,time,37327,runTime,28.0001
line,474654,total,0.00442909,total0,0.106758,false,0.00078887,over,0.00442909,false0,0.0190149,over0,0.106758,overaggr,0.00375014,overcuckoo,0.000678947,over_uai,0.00199903,over_uai,0.00135982,over_utai,0.00491251,over_utai,0.00229753,over_ai,0.00398056,over_ai,0.00685908,countIP,5.20714e+08,countIP0,5.73763e+08,keysum,5.18418e+08,pktSum,3.42906e+09,aggrSum,1.94414e+06,blackkey_num,73421819,feedback,45,feedsumportion,0.786314,finger0,11,finger,15,time,37327,runTime,29.0001
line,490617,total,0.00433912,total0,0.10609,false,0.000770185,over,0.00433911,false0,0.0188308,over0,0.10609,overaggr,0.0036749,overcuckoo,0.000664217,over_uai,0.00230104,over_uai,0.00215624,over_utai,0.00477788,over_utai,0.00229158,over_ai,0.0038943,over_ai,0.00676053,countIP,5.46359e+08,countIP0,6.01711e+08,keysum,5.43998e+08,pktSum,3.60881e+09,aggrSum,1.99914e+06,blackkey_num,76293315,feedback,45,feedsumportion,0.786314,finger0,11,finger,15,time,37327,runTime,30.0001
line,506706,total,0.00422067,total0,0.107154,false,0.000747897,over,0.00422067,false0,0.0189875,over0,0.107154,overaggr,0.00356657,overcuckoo,0.000654094,over_uai,0.00154984,over_uai,0.00184248,over_utai,0.00463262,over_utai,0.00227332,over_ai,0.00377944,over_ai,0.00663468,countIP,5.71484e+08,countIP0,6.30061e+08,keysum,5.69082e+08,pktSum,3.78063e+09,aggrSum,2.02967e+06,blackkey_num,80864642,feedback,44,feedsumportion,0.674129,finger0,11,finger,15,time,38333,runTime,31.0001
line,522738,total,0.00414514,total0,0.107424,false,0.00073091,over,0.00414514,false0,0.0189421,over0,0.107424,overaggr,0.00350251,overcuckoo,0.000642637,over_uai,0.00186395,over_uai,0.00211299,over_utai,0.00450356,over_utai,0.00226554,over_ai,0.00371773,over_ai,0.0065049,countIP,5.95922e+08,countIP0,6.57215e+08,keysum,5.93462e+08,pktSum,3.95911e+09,aggrSum,2.0786e+06,blackkey_num,84333062,feedback,44,feedsumportion,0.674129,finger0,11,finger,15,time,38333,runTime,32.0001
line,538992,total,0.00404002,total0,0.106864,false,0.000712965,over,0.00404002,false0,0.0188589,over0,0.106864,overaggr,0.00340718,overcuckoo,0.000632839,over_uai,0.00354085,over_uai,0.000968832,over_utai,0.00446336,over_utai,0.00220527,over_ai,0.00363841,over_ai,0.00624131,countIP,6.22822e+08,countIP0,6.86606e+08,keysum,6.20316e+08,pktSum,4.13534e+09,aggrSum,2.11353e+06,blackkey_num,87767490,feedback,44,feedsumportion,0.674129,finger0,11,finger,15,time,38333,runTime,33.0001
line,555179,total,0.00394362,total0,0.106852,false,0.000697883,over,0.00394362,false0,0.0189091,over0,0.106852,overaggr,0.00332818,overcuckoo,0.00061544,over_uai,0.00784665,over_uai,0.000634264,over_utai,0.00461737,over_utai,0.0021444,over_ai,0.00356532,over_ai,0.00601211,countIP,6.50407e+08,countIP0,7.17076e+08,keysum,6.47852e+08,pktSum,4.30875e+09,aggrSum,2.15617e+06,blackkey_num,89848568,feedback,44,feedsumportion,0.674129,finger0,11,finger,15,time,38333,runTime,34.0001
line,571545,total,0.00388734,total0,0.107538,false,0.000684487,over,0.00388734,false0,0.0189353,over0,0.107538,overaggr,0.0032833,overcuckoo,0.000604048,over_uai,0.01186,over_uai,0.00209146,over_utai,0.00489721,over_utai,0.00214251,over_ai,0.00351179,over_ai,0.00594671,countIP,6.73154e+08,countIP0,7.42657e+08,keysum,6.70548e+08,pktSum,4.47873e+09,aggrSum,2.20161e+06,blackkey_num,91632968,feedback,44,feedsumportion,0.674129,finger0,11,finger,15,time,38333,runTime,35.0001
line,587475,total,0.00380563,total0,0.107885,false,0.000665925,over,0.00380563,false0,0.0188782,over0,0.107885,overaggr,0.00321734,overcuckoo,0.00058829,over_uai,0.00132965,over_uai,0.000777216,over_utai,0.00475135,over_utai,0.0020831,over_ai,0.00343845,over_ai,0.00581732,countIP,6.96241e+08,countIP0,7.68431e+08,keysum,6.93601e+08,pktSum,4.6574e+09,aggrSum,2.23155e+06,blackkey_num,95743435,feedback,41,feedsumportion,0.550252,finger0,11,finger,15,time,40027,runTime,36.0001
line,603923,total,0.00373526,total0,0.107862,false,0.000651781,over,0.00373526,false0,0.0188212,over0,0.107862,overaggr,0.00316088,overcuckoo,0.000574384,over_uai,0.00166284,over_uai,0.000544949,over_utai,0.00463832,over_utai,0.00202282,over_ai,0.00337719,over_ai,0.00570708,countIP,7.20385e+08,countIP0,7.95117e+08,keysum,7.17704e+08,pktSum,4.83076e+09,aggrSum,2.26858e+06,blackkey_num,98000689,feedback,41,feedsumportion,0.550252,finger0,11,finger,15,time,40027,runTime,37.0001
line,620306,total,0.00365737,total0,0.107672,false,0.000637728,over,0.00365737,false0,0.0187746,over0,0.107672,overaggr,0.00309728,overcuckoo,0.000560085,over_uai,0.00193408,over_uai,0.000847283,over_utai,0.00454365,over_utai,0.00198831,over_ai,0.00330868,over_ai,0.005594,countIP,7.44854e+08,countIP0,8.22047e+08,keysum,7.4214e+08,pktSum,4.99831e+09,aggrSum,2.29862e+06,blackkey_num,102298709,feedback,41,feedsumportion,0.550252,finger0,11,finger,15,time,40027,runTime,38.0001
line,636600,total,0.00359812,total0,0.108218,false,0.000628098,over,0.00359812,false0,0.0188909,over0,0.108218,overaggr,0.0030463,overcuckoo,0.000551823,over_uai,0.00139897,over_uai,0.0010125,over_utai,0.00442922,over_utai,0.00195769,over_ai,0.00325419,over_ai,0.00552033,countIP,7.71231e+08,countIP0,8.51628e+08,keysum,7.68466e+08,pktSum,5.17069e+09,aggrSum,2.34097e+06,blackkey_num,104537154,feedback,41,feedsumportion,0.550252,finger0,11,finger,15,time,40027,runTime,39.0001
line,653007,total,0.0035769,total0,0.107708,false,0.000628424,over,0.0035769,false0,0.0189232,over0,0.107708,overaggr,0.00303866,overcuckoo,0.000538237,over_uai,0.002143,over_uai,0.00142934,over_utai,0.00435317,over_utai,0.00194246,over_ai,0.00322604,over_ai,0.00554674,countIP,8.00632e+08,countIP0,8.83706e+08,keysum,7.97779e+08,pktSum,5.33862e+09,aggrSum,2.42418e+06,blackkey_num,106241371,feedback,41,feedsumportion,0.550252,finger0,11,finger,15,time,40027,runTime,40.0001
line,669489,total,0.00349923,total0,0.107037,false,0.000615711,over,0.00349923,false0,0.0188338,over0,0.107037,overaggr,0.00297743,overcuckoo,0.000521796,over_uai,0.00348265,over_uai,0.000694362,over_utai,0.00432492,over_utai,0.00190569,over_ai,0.003159,over_ai,0.0054171,countIP,8.27807e+08,countIP0,9.13217e+08,keysum,8.2492e+08,pktSum,5.51313e+09,aggrSum,2.45614e+06,blackkey_num,110146447,feedback,40,feedsumportion,0.557557,finger0,11,finger,15,time,42083,runTime,41.0001
line,685743,total,0.00344309,total0,0.106468,false,0.000608042,over,0.00344309,false0,0.018802,over0,0.106468,overaggr,0.00292686,overcuckoo,0.000516225,over_uai,0.00663908,over_uai,0.00123403,over_utai,0.00439526,over_utai,0.00188659,over_ai,0.00310715,over_ai,0.00533632,countIP,8.55961e+08,countIP0,9.43843e+08,keysum,8.53024e+08,pktSum,5.68334e+09,aggrSum,2.49668e+06,blackkey_num,113017211,feedback,40,feedsumportion,0.557557,finger0,11,finger,15,time,42083,runTime,42.0001
line,701866,total,0.00340027,total0,0.106309,false,0.000600241,over,0.00340027,false0,0.0187664,over0,0.106309,overaggr,0.00289041,overcuckoo,0.000509862,over_uai,0.0215008,over_uai,0.00190132,over_utai,0.00488529,over_utai,0.00188665,over_ai,0.00304794,over_ai,0.00539755,countIP,8.81589e+08,countIP0,9.72004e+08,keysum,8.78601e+08,pktSum,5.85574e+09,aggrSum,2.53952e+06,blackkey_num,115378766,feedback,40,feedsumportion,0.557557,finger0,11,finger,15,time,42083,runTime,43.0001
line,717954,total,0.00337148,total0,0.106073,false,0.000594926,over,0.00337148,false0,0.0187175,over0,0.106073,overaggr,0.00287084,overcuckoo,0.000500639,over_uai,0.0318021,over_uai,0.00080585,over_utai,0.00560801,over_utai,0.00185632,over_ai,0.0030307,over_ai,0.00530694,countIP,9.07282e+08,countIP0,1.00015e+09,keysum,9.04234e+08,pktSum,6.02858e+09,aggrSum,2.59591e+06,blackkey_num,120680551,feedback,40,feedsumportion,0.557557,finger0,11,finger,15,time,42083,runTime,44.0001
line,734317,total,0.00347961,total0,0.104901,false,0.000617042,over,0.00347961,false0,0.0186023,over0,0.104901,overaggr,0.00298743,overcuckoo,0.000492177,over_uai,0.0120868,over_uai,0.00119316,over_utai,0.00579079,over_utai,0.00183943,over_ai,0.00316898,over_ai,0.00525962,countIP,9.36618e+08,countIP0,1.03128e+09,keysum,9.3337e+08,pktSum,6.1968e+09,aggrSum,2.78838e+06,blackkey_num,122711298,feedback,40,feedsumportion,0.557557,finger0,11,finger,15,time,42083,runTime,45.0001
line,750630,total,0.00346393,total0,0.104278,false,0.000616064,over,0.00346393,false0,0.018546,over0,0.104278,overaggr,0.00297786,overcuckoo,0.000486069,over_uai,0.010649,over_uai,0.000880384,over_utai,0.00591059,over_utai,0.00181291,over_ai,0.00316774,over_ai,0.00517073,countIP,9.64684e+08,countIP0,1.0616e+09,keysum,9.61354e+08,pktSum,6.36674e+09,aggrSum,2.86278e+06,blackkey_num,127002003,feedback,41,feedsumportion,0.727555,finger0,11,finger,15,time,43559,runTime,46.0002
line,766683,total,0.00344999,total0,0.103286,false,0.000614104,over,0.00344999,false0,0.0183851,over0,0.103286,overaggr,0.00297061,overcuckoo,0.000479375,over_uai,0.00364679,over_uai,0.00111359,over_utai,0.0058496,over_utai,0.00179607,over_ai,0.00316828,over_ai,0.00508156,countIP,9.9135e+08,countIP0,1.08998e+09,keysum,9.87942e+08,pktSum,6.53812e+09,aggrSum,2.93479e+06,blackkey_num,130417595,feedback,41,feedsumportion,0.727555,finger0,11,finger,15,time,43559,runTime,47.0002
line,782869,total,0.00340332,total0,0.102243,false,0.000607345,over,0.00340332,false0,0.0182459,over0,0.102243,overaggr,0.00293195,overcuckoo,0.000471363,over_uai,0.00350835,over_uai,0.000754699,over_utai,0.00579102,over_utai,0.00177144,over_ai,0.00312949,over_ai,0.00499857,countIP,1.01869e+09,countIP0,1.11904e+09,keysum,1.01524e+09,pktSum,6.70421e+09,aggrSum,2.97663e+06,blackkey_num,133625656,feedback,41,feedsumportion,0.727555,finger0,11,finger,15,time,43559,runTime,48.0002
line,799110,total,0.00338421,total0,0.101908,false,0.000603154,over,0.00338421,false0,0.0181627,over0,0.101908,overaggr,0.00291493,overcuckoo,0.000469272,over_uai,0.00220006,over_uai,0.000843458,over_utai,0.00570726,over_utai,0.00175055,over_ai,0.00311782,over_ai,0.00494193,countIP,1.04317e+09,countIP0,1.1456e+09,keysum,1.03965e+09,pktSum,6.87298e+09,aggrSum,3.03052e+06,blackkey_num,138607751,feedback,41,feedsumportion,0.727555,finger0,11,finger,15,time,43559,runTime,49.0002
line,815719,total,0.00336482,total0,0.101644,false,0.000599251,over,0.00336482,false0,0.0181021,over0,0.101644,overaggr,0.00290073,overcuckoo,0.000464083,over_uai,0.00166509,over_uai,0.00127276,over_utai,0.00560287,over_utai,0.00174034,over_ai,0.00309695,over_ai,0.00493413,countIP,1.06939e+09,countIP0,1.17413e+09,keysum,1.0658e+09,pktSum,7.0503e+09,aggrSum,3.0916e+06,blackkey_num,140572275,feedback,41,feedsumportion,0.727555,finger0,11,finger,15,time,43559,runTime,50.0002
line,832348,total,0.00331902,total0,0.101354,false,0.000590221,over,0.00331902,false0,0.0180237,over0,0.101354,overaggr,0.0028622,overcuckoo,0.000456827,over_uai,0.00327115,over_uai,0.000965812,over_utai,0.00555151,over_utai,0.00172076,over_ai,0.00305653,over_ai,0.00485738,countIP,1.09474e+09,countIP0,1.20171e+09,keysum,1.09112e+09,pktSum,7.22685e+09,aggrSum,3.12299e+06,blackkey_num,143789372,feedback,38,feedsumportion,0.711579,finger0,11,finger,15,time,44953,runTime,51.0002
line,848941,total,0.00329042,total0,0.101218,false,0.000584335,over,0.00329042,false0,0.0179749,over0,0.101218,overaggr,0.00284178,overcuckoo,0.000448637,over_uai,0.00222757,over_uai,0.00179008,over_utai,0.00547151,over_utai,0.00172193,over_ai,0.00302361,over_ai,0.00486005,countIP,1.12071e+09,countIP0,1.2301e+09,keysum,1.11704e+09,pktSum,7.40713e+09,aggrSum,3.17438e+06,blackkey_num,147009882,feedback,38,feedsumportion,0.711579,finger0,11,finger,15,time,44953,runTime,52.0002
line,865890,total,0.00341087,total0,0.100684,false,0.000604439,over,0.00341087,false0,0.0178422,over0,0.100684,overaggr,0.00295544,overcuckoo,0.000455428,over_uai,0.00372795,over_uai,0.00313033,over_utai,0.00543053,over_utai,0.00175311,over_ai,0.00311547,over_ai,0.00514191,countIP,1.14568e+09,countIP0,1.25675e+09,keysum,1.14179e+09,pktSum,7.58496e+09,aggrSum,3.3745e+06,blackkey_num,149531595,feedback,38,feedsumportion,0.711579,finger0,11,finger,15,time,44953,runTime,53.0002
