line,882553,total,0.00248027,total0,0.0760914,false,0.000716686,over,0.00248027,false0,0.021987,over0,0.0760913,overaggr,0.00217098,overcuckoo,0.000309292,over_uai,0.00135477,over_uai,0.00809059,over_utai,0.0017439,over_utai,0.00551459,over_ai,0.00115904,over_ai,0.00433128,countIP,1.7442e+09,countIP0,1.87227e+09,keysum,1.73988e+09,pktSum,7.76117e+09,aggrSum,3.77725e+06,blackkey_num,114041248,feedback,38,feedsumportion,0.667603,finger0,11,finger,15,time,44953,runTime,54.0002
line,899256,total,0.00270825,total0,0.0760014,false,0.000784071,over,0.00270825,false0,0.0220034,over0,0.0760014,overaggr,0.00240084,overcuckoo,0.000307401,over_uai,0.0013951,over_uai,0.0193307,over_utai,0.00173624,over_utai,0.00585762,over_ai,0.00115261,over_ai,0.00487855,countIP,1.78731e+09,countIP0,1.91795e+09,keysum,1.78248e+09,pktSum,7.93933e+09,aggrSum,4.27946e+06,blackkey_num,116818279,feedback,38,feedsumportion,0.667603,finger0,11,finger,15,time,44953,runTime,55.0002
line,915975,total,0.00270619,total0,0.0761456,false,0.000783893,over,0.00270619,false0,0.0220568,over0,0.0761456,overaggr,0.00239668,overcuckoo,0.000309506,over_uai,0.001024,over_uai,0.00367966,over_utai,0.00172107,over_utai,0.00580214,over_ai,0.00114525,over_ai,0.00487138,countIP,1.82748e+09,countIP0,1.96132e+09,keysum,1.82254e+09,pktSum,8.11441e+09,aggrSum,4.36806e+06,blackkey_num,120078474,feedback,38,feedsumportion,0.885106,finger0,11,finger,15,time,47716,runTime,56.0002
line,932584,total,0.00278715,total0,0.0761133,false,0.000806045,over,0.00278715,false0,0.022012,over0,0.0761133,overaggr,0.00248226,overcuckoo,0.000304896,over_uai,0.000918029,over_uai,0.00957483,over_utai,0.00170521,over_utai,0.00588799,over_ai,0.00113411,over_ai,0.0050744,countIP,1.86552e+09,countIP0,2.00194e+09,keysum,1.86034e+09,pktSum,8.29304e+09,aggrSum,4.61784e+06,blackkey_num,123296011,feedback,38,feedsumportion,0.885106,finger0,11,finger,15,time,47716,runTime,57.0002
line,948964,total,0.00282459,total0,0.0760862,false,0.000814904,over,0.00282459,false0,0.0219511,over0,0.0760862,overaggr,0.00252422,overcuckoo,0.000300373,over_uai,0.000902068,over_uai,0.00742682,over_utai,0.00168833,over_utai,0.00592396,over_ai,0.00111937,over_ai,0.00518113,countIP,1.9024e+09,countIP0,2.04138e+09,keysum,1.89704e+09,pktSum,8.4725e+09,aggrSum,4.78855e+06,blackkey_num,125655044,feedback,38,feedsumportion,0.885106,finger0,11,finger,15,time,47716,runTime,58.0002
line,965269,total,0.00278435,total0,0.0758203,false,0.000803616,over,0.00278435,false0,0.0218832,over0,0.0758203,overaggr,0.00248844,overcuckoo,0.000295908,over_uai,0.000906254,over_uai,0.00180468,over_utai,0.00167095,over_utai,0.00583966,over_ai,0.00109991,over_ai,0.00511785,countIP,1.94257e+09,countIP0,2.08405e+09,keysum,1.93718e+09,pktSum,8.64906e+09,aggrSum,4.82055e+06,blackkey_num,128389710,feedback,38,feedsumportion,0.885106,finger0,11,finger,15,time,47716,runTime,59.0002
line,981895,total,0.0027967,total0,0.075823,false,0.00080533,over,0.0027967,false0,0.0218338,over0,0.075823,overaggr,0.00250162,overcuckoo,0.000295081,over_uai,0.00302507,over_uai,0.00376423,over_utai,0.00169806,over_utai,0.00580085,over_ai,0.00113856,over_ai,0.00510148,countIP,1.97874e+09,countIP0,2.12284e+09,keysum,1.97322e+09,pktSum,8.82571e+09,aggrSum,4.93625e+06,blackkey_num,130842560,feedback,38,feedsumportion,0.885106,finger0,11,finger,15,time,47716,runTime,60.0002
line,998459,total,0.00275534,total0,0.0757519,false,0.00079427,over,0.00275534,false0,0.0218367,over0,0.0757519,overaggr,0.00246244,overcuckoo,0.000292901,over_uai,0.000649012,over_uai,0.00146339,over_utai,0.00167615,over_utai,0.00571392,over_ai,0.00112562,over_ai,0.00502217,countIP,2.01975e+09,countIP0,2.16678e+09,keysum,2.0142e+09,pktSum,9.0015e+09,aggrSum,4.95984e+06,blackkey_num,133310125,feedback,33,feedsumportion,0.890251,finger0,11,finger,15,time,49499,runTime,61.0002
line,1014898,total,0.00271492,total0,0.0758621,false,0.000783935,over,0.00271492,false0,0.0219052,over0,0.0758621,overaggr,0.00242388,overcuckoo,0.00029104,over_uai,0.000839061,over_uai,0.00265002,over_utai,0.00165929,over_utai,0.00564657,over_ai,0.00111091,over_ai,0.00493871,countIP,2.06138e+09,countIP0,2.21176e+09,keysum,2.0558e+09,pktSum,9.17543e+09,aggrSum,4.98301e+06,blackkey_num,135360639,feedback,33,feedsumportion,0.890251,finger0,11,finger,15,time,49499,runTime,62.0002
line,1031245,total,0.00267751,total0,0.0760258,false,0.000773451,over,0.00267751,false0,0.0219615,over0,0.0760258,overaggr,0.00238805,overcuckoo,0.000289457,over_uai,0.00131928,over_uai,0.00135938,over_utai,0.00165274,over_utai,0.00556574,over_ai,0.00110423,over_ai,0.00485482,countIP,2.10126e+09,countIP0,2.25497e+09,keysum,2.09565e+09,pktSum,9.3503e+09,aggrSum,5.00452e+06,blackkey_num,137645481,feedback,33,feedsumportion,0.890251,finger0,11,finger,15,time,49499,runTime,63.0002
line,1047472,total,0.00264639,total0,0.0761751,false,0.000764909,over,0.00264639,false0,0.0220176,over0,0.0761752,overaggr,0.00235668,overcuckoo,0.000289712,over_uai,0.0010662,over_uai,0.00195095,over_utai,0.00164168,over_utai,0.00549915,over_ai,0.00109599,over_ai,0.00479079,countIP,2.14112e+09,countIP0,2.29814e+09,keysum,2.13547e+09,pktSum,9.52366e+09,aggrSum,5.03262e+06,blackkey_num,139728386,feedback,33,feedsumportion,0.890251,finger0,11,finger,15,time,49499,runTime,64.0002
line,1064147,total,0.00261521,total0,0.076035,false,0.000756701,over,0.00261521,false0,0.0220004,over0,0.076035,overaggr,0.00232911,overcuckoo,0.000286098,over_uai,0.00109656,over_uai,0.00184439,over_utai,0.00163166,over_utai,0.00542512,over_ai,0.00109098,over_ai,0.00472108,countIP,2.18233e+09,countIP0,2.34214e+09,keysum,2.17663e+09,pktSum,9.69924e+09,aggrSum,5.06963e+06,blackkey_num,141994863,feedback,33,feedsumportion,0.890251,finger0,11,finger,15,time,49499,runTime,65.0002
line,1080210,total,0.00258892,total0,0.0759523,false,0.000748629,over,0.00258892,false0,0.0219628,over0,0.0759523,overaggr,0.00230655,overcuckoo,0.00028237,over_uai,0.0012958,over_uai,0.00146691,over_utai,0.00162579,over_utai,0.00535373,over_ai,0.0010886,over_ai,0.00466444,countIP,2.21932e+09,countIP0,2.38172e+09,keysum,2.21359e+09,pktSum,9.86868e+09,aggrSum,5.10577e+06,blackkey_num,144441831,feedback,36,feedsumportion,0.485612,finger0,11,finger,15,time,51879,runTime,66.0002
line,1095771,total,0.00258967,total0,0.0757588,false,0.000748308,over,0.00258967,false0,0.0218911,over0,0.0757588,overaggr,0.00231068,overcuckoo,0.000278991,over_uai,0.00303455,over_uai,0.00539506,over_utai,0.00164914,over_utai,0.00535455,over_ai,0.00112192,over_ai,0.00461658,countIP,2.25857e+09,countIP0,2.4234e+09,keysum,2.25274e+09,pktSum,1.00488e+10,aggrSum,5.20536e+06,blackkey_num,146891701,feedback,36,feedsumportion,0.485612,finger0,11,finger,15,time,51879,runTime,67.0002
line,1111655,total,0.0025591,total0,0.0754861,false,0.000738804,over,0.0025591,false0,0.0217926,over0,0.0754861,overaggr,0.00228324,overcuckoo,0.000275858,over_uai,0.00116024,over_uai,0.00398054,over_utai,0.0016418,over_utai,0.00532886,over_ai,0.00111494,over_ai,0.00454705,countIP,2.2957e+09,countIP0,2.46269e+09,keysum,2.28984e+09,pktSum,1.02215e+10,aggrSum,5.22826e+06,blackkey_num,149229434,feedback,36,feedsumportion,0.485612,finger0,11,finger,15,time,51879,runTime,68.0002
line,1127836,total,0.00252944,total0,0.0754421,false,0.000729618,over,0.00252944,false0,0.0217613,over0,0.0754421,overaggr,0.00225494,overcuckoo,0.000274491,over_uai,0.000891458,over_uai,0.00854826,over_utai,0.00163106,over_utai,0.00539406,over_ai,0.00110987,over_ai,0.00447494,countIP,2.33263e+09,countIP0,2.50228e+09,keysum,2.32674e+09,pktSum,1.03931e+10,aggrSum,5.24668e+06,blackkey_num,151453146,feedback,36,feedsumportion,0.485612,finger0,11,finger,15,time,51879,runTime,69.0002
line,1144115,total,0.00250509,total0,0.0753194,false,0.000722137,over,0.00250509,false0,0.0217122,over0,0.0753194,overaggr,0.00223312,overcuckoo,0.000271971,over_uai,0.00105835,over_uai,0.00759528,over_utai,0.00162083,over_utai,0.00543046,over_ai,0.00110413,over_ai,0.00443504,countIP,2.36969e+09,countIP0,2.54181e+09,keysum,2.36377e+09,pktSum,1.05637e+10,aggrSum,5.27858e+06,blackkey_num,153653354,feedback,36,feedsumportion,0.485612,finger0,11,finger,15,time,51879,runTime,70.0002
line,1160502,total,0.00248019,total0,0.0753337,false,0.000714773,over,0.00248019,false0,0.0217106,over0,0.0753337,overaggr,0.00221104,overcuckoo,0.000269156,over_uai,0.00126844,over_uai,0.00145284,over_utai,0.00161582,over_utai,0.00536601,over_ai,0.00110063,over_ai,0.00438073,countIP,2.40698e+09,countIP0,2.58191e+09,keysum,2.40103e+09,pktSum,1.07324e+10,aggrSum,5.30877e+06,blackkey_num,156025325,feedback,34,feedsumportion,0.64815,finger0,11,finger,15,time,51468,runTime,71.0002
line,1176757,total,0.00245433,total0,0.0750622,false,0.000707677,over,0.00245433,false0,0.0216432,over0,0.0750622,overaggr,0.00218689,overcuckoo,0.000267444,over_uai,0.000879796,over_uai,0.0017546,over_utai,0.0016037,over_utai,0.0053145,over_ai,0.001094,over_ai,0.004332,countIP,2.44552e+09,countIP0,2.62265e+09,keysum,2.43953e+09,pktSum,1.09002e+10,aggrSum,5.335e+06,blackkey_num,158268981,feedback,34,feedsumportion,0.64815,finger0,11,finger,15,time,51468,runTime,72.0002
line,1192838,total,0.00242642,total0,0.0745583,false,0.000700986,over,0.00242642,false0,0.0215396,over0,0.0745583,overaggr,0.00216264,overcuckoo,0.000263785,over_uai,0.00108388,over_uai,0.00124428,over_utai,0.00159508,over_utai,0.00524907,over_ai,0.00108842,over_ai,0.00427306,countIP,2.48752e+09,countIP0,2.66652e+09,keysum,2.4815e+09,pktSum,1.10711e+10,aggrSum,5.36659e+06,blackkey_num,160293019,feedback,34,feedsumportion,0.64815,finger0,11,finger,15,time,51468,runTime,73.0002
line,1209085,total,0.0024011,total0,0.0740502,false,0.0006957,over,0.0024011,false0,0.0214555,over0,0.0740503,overaggr,0.00213967,overcuckoo,0.000261436,over_uai,0.000803595,over_uai,0.00194991,over_utai,0.00158213,over_utai,0.00518838,over_ai,0.00108083,over_ai,0.00421777,countIP,2.53096e+09,countIP0,2.71186e+09,keysum,2.52489e+09,pktSum,1.12392e+10,aggrSum,5.40243e+06,blackkey_num,163094816,feedback,34,feedsumportion,0.64815,finger0,11,finger,15,time,51468,runTime,74.0002
line,1225003,total,0.00237999,total0,0.0739859,false,0.000688576,over,0.00237999,false0,0.0214055,over0,0.0739859,overaggr,0.00212116,overcuckoo,0.000258835,over_uai,0.000848389,over_uai,0.00231934,over_utai,0.00157154,over_utai,0.00514073,over_ai,0.00107101,over_ai,0.00417858,countIP,2.56598e+09,countIP0,2.74929e+09,keysum,2.55989e+09,pktSum,1.14079e+10,aggrSum,5.42993e+06,blackkey_num,165824224,feedback,34,feedsumportion,0.64815,finger0,11,finger,15,time,51468,runTime,75.0002
line,1240937,total,0.00235652,total0,0.0736552,false,0.00068128,over,0.00235652,false0,0.021294,over0,0.0736552,overaggr,0.00210057,overcuckoo,0.000255949,over_uai,0.000549267,over_uai,0.00342945,over_utai,0.00155647,over_utai,0.00511446,over_ai,0.00106102,over_ai,0.00413642,countIP,2.60275e+09,countIP0,2.78789e+09,keysum,2.59663e+09,pktSum,1.15783e+10,aggrSum,5.45441e+06,blackkey_num,168081636,feedback,35,feedsumportion,0.471465,finger0,11,finger,15,time,53816,runTime,76.0003
line,1257050,total,0.00233157,total0,0.0735815,false,0.000674894,over,0.00233157,false0,0.0212988,over0,0.0735815,overaggr,0.00207808,overcuckoo,0.000253494,over_uai,0.00075551,over_uai,0.00331135,over_utai,0.00154453,over_utai,0.00508426,over_ai,0.00105207,over_ai,0.00408704,countIP,2.64268e+09,countIP0,2.83053e+09,keysum,2.63653e+09,pktSum,1.1745e+10,aggrSum,5.4789e+06,blackkey_num,170366996,feedback,35,feedsumportion,0.471465,finger0,11,finger,15,time,53816,runTime,77.0003
line,1273183,total,0.00231195,total0,0.073612,false,0.000669533,over,0.00231195,false0,0.0213178,over0,0.073612,overaggr,0.00206028,overcuckoo,0.000251665,over_uai,0.000902067,over_uai,0.00153266,over_utai,0.00153611,over_utai,0.00502501,over_ai,0.00104674,over_ai,0.00404286,countIP,2.68168e+09,countIP0,2.87244e+09,keysum,2.6755e+09,pktSum,1.19142e+10,aggrSum,5.51228e+06,blackkey_num,172825628,feedback,35,feedsumportion,0.471465,finger0,11,finger,15,time,53816,runTime,78.0003
line,1289158,total,0.002286,total0,0.0732676,false,0.000662996,over,0.002286,false0,0.0212494,over0,0.0732676,overaggr,0.00203746,overcuckoo,0.000248541,over_uai,0.000809468,over_uai,0.00110108,over_utai,0.00152494,over_utai,0.00496861,over_ai,0.00103832,over_ai,0.00399119,countIP,2.72297e+09,countIP0,2.91581e+09,keysum,2.71676e+09,pktSum,1.20841e+10,aggrSum,5.53529e+06,blackkey_num,174977805,feedback,35,feedsumportion,0.471465,finger0,11,finger,15,time,53816,runTime,79.0003
line,1305122,total,0.00226563,total0,0.0731322,false,0.000656957,over,0.00226563,false0,0.0212058,over0,0.0731322,overaggr,0.00201904,overcuckoo,0.000246597,over_uai,0.000750004,over_uai,0.0013983,over_utai,0.0015134,over_utai,0.00492155,over_ai,0.00103024,over_ai,0.0039606,countIP,2.76063e+09,countIP0,2.95583e+09,keysum,2.75439e+09,pktSum,1.22534e+10,aggrSum,5.56122e+06,blackkey_num,177076917,feedback,35,feedsumportion,0.471465,finger0,11,finger,15,time,53816,runTime,80.0003
line,1321119,total,0.00224602,total0,0.0728658,false,0.000652432,over,0.00224602,false0,0.0211663,over0,0.0728658,overaggr,0.00200178,overcuckoo,0.000244241,over_uai,0.000993688,over_uai,0.00158162,over_utai,0.00150534,over_utai,0.00487603,over_ai,0.00102737,over_ai,0.00392416,countIP,2.80357e+09,countIP0,3.00111e+09,keysum,2.79728e+09,pktSum,1.24271e+10,aggrSum,5.59956e+06,blackkey_num,179316381,feedback,34,feedsumportion,0.5319,finger0,11,finger,15,time,55297,runTime,81.0003
line,1337298,total,0.00222543,total0,0.0726992,false,0.000646972,over,0.00222543,false0,0.0211349,over0,0.0726992,overaggr,0.00198368,overcuckoo,0.000241755,over_uai,0.000877554,over_uai,0.001448,over_utai,0.00149622,over_utai,0.00483177,over_ai,0.00102045,over_ai,0.00388738,countIP,2.84314e+09,countIP0,3.04306e+09,keysum,2.83683e+09,pktSum,1.25949e+10,aggrSum,5.62735e+06,blackkey_num,181464824,feedback,34,feedsumportion,0.5319,finger0,11,finger,15,time,55297,runTime,82.0003
line,1353429,total,0.00220462,total0,0.0724196,false,0.000642178,over,0.00220462,false0,0.0210949,over0,0.0724196,overaggr,0.00196408,overcuckoo,0.000240547,over_uai,0.000652103,over_uai,0.00140195,over_utai,0.00148365,over_utai,0.0047857,over_ai,0.0010133,over_ai,0.00384816,countIP,2.8849e+09,countIP0,3.08702e+09,keysum,2.87855e+09,pktSum,1.27607e+10,aggrSum,5.6537e+06,blackkey_num,183641014,feedback,34,feedsumportion,0.5319,finger0,11,finger,15,time,55297,runTime,83.0003
line,1369553,total,0.00218764,total0,0.0726373,false,0.000636039,over,0.00218764,false0,0.0211188,over0,0.0726373,overaggr,0.0019492,overcuckoo,0.000238434,over_uai,0.00074982,over_uai,0.00145449,over_utai,0.00147379,over_utai,0.00474574,over_ai,0.00100798,over_ai,0.00381769,countIP,2.91922e+09,countIP0,3.12443e+09,keysum,2.91285e+09,pktSum,1.29315e+10,aggrSum,5.67773e+06,blackkey_num,185629352,feedback,34,feedsumportion,0.5319,finger0,11,finger,15,time,55297,runTime,84.0003
line,1385623,total,0.00217069,total0,0.072519,false,0.000631784,over,0.00217069,false0,0.0211068,over0,0.072519,overaggr,0.00193352,overcuckoo,0.000237171,over_uai,0.00128698,over_uai,0.00121296,over_utai,0.00147111,over_utai,0.00469939,over_ai,0.00100766,over_ai,0.00377834,countIP,2.9603e+09,countIP0,3.1681e+09,keysum,2.95389e+09,pktSum,1.31029e+10,aggrSum,5.71142e+06,blackkey_num,187993750,feedback,34,feedsumportion,0.5319,finger0,11,finger,15,time,55297,runTime,85.0003
line,1401851,total,0.00214798,total0,0.0724231,false,0.000625696,over,0.00214798,false0,0.0210965,over0,0.0724231,overaggr,0.00191351,overcuckoo,0.000234467,over_uai,0.000930519,over_uai,0.000699598,over_utai,0.00146373,over_utai,0.00464254,over_ai,0.000999623,over_ai,0.00373345,countIP,3.00085e+09,countIP0,3.21129e+09,keysum,2.99442e+09,pktSum,1.32741e+10,aggrSum,5.72986e+06,blackkey_num,190520241,feedback,36,feedsumportion,0.484254,finger0,11,finger,15,time,57670,runTime,86.0003
line,1417751,total,0.00212947,total0,0.0721979,false,0.000620449,over,0.00212947,false0,0.0210358,over0,0.0721979,overaggr,0.00189726,overcuckoo,0.00023221,over_uai,0.000839515,over_uai,0.00113172,over_utai,0.00145481,over_utai,0.00459735,over_ai,0.000991507,over_ai,0.00370352,countIP,3.03973e+09,countIP0,3.25227e+09,keysum,3.03327e+09,pktSum,1.34439e+10,aggrSum,5.75492e+06,blackkey_num,192861252,feedback,36,feedsumportion,0.484254,finger0,11,finger,15,time,57670,runTime,87.0003
line,1433887,total,0.00211514,total0,0.0722684,false,0.000615951,over,0.00211514,false0,0.0210454,over0,0.0722684,overaggr,0.00188521,overcuckoo,0.000229928,over_uai,0.00125752,over_uai,0.00128284,over_utai,0.00145177,over_utai,0.00456037,over_ai,0.000987551,over_ai,0.00367606,countIP,3.07603e+09,countIP0,3.29136e+09,keysum,3.06953e+09,pktSum,1.36101e+10,aggrSum,5.78671e+06,blackkey_num,195274718,feedback,36,feedsumportion,0.484254,finger0,11,finger,15,time,57670,runTime,88.0003
line,1449969,total,0.00209506,total0,0.072172,false,0.00061035,over,0.00209506,false0,0.0210257,over0,0.072172,overaggr,0.00186651,overcuckoo,0.00022855,over_uai,0.00109247,over_uai,0.00169095,over_utai,0.00144675,over_utai,0.00452381,over_ai,0.000977568,over_ai,0.00364319,countIP,3.11635e+09,countIP0,3.33427e+09,keysum,3.10983e+09,pktSum,1.37845e+10,aggrSum,5.80454e+06,blackkey_num,197515811,feedback,36,feedsumportion,0.484254,finger0,11,finger,15,time,57670,runTime,89.0003
line,1466027,total,0.00209339,total0,0.0722427,false,0.000609591,over,0.00209339,false0,0.0210369,over0,0.0722427,overaggr,0.00186727,overcuckoo,0.000226126,over_uai,0.00106169,over_uai,0.00307823,over_utai,0.00144207,over_utai,0.00450581,over_ai,0.000971597,over_ai,0.00364474,countIP,3.15274e+09,countIP0,3.37344e+09,keysum,3.14615e+09,pktSum,1.39503e+10,aggrSum,5.8747e+06,blackkey_num,200050714,feedback,36,feedsumportion,0.484254,finger0,11,finger,15,time,57670,runTime,90.0003
line,1482073,total,0.0020683,total0,0.0719794,false,0.000604007,over,0.0020683,false0,0.0210202,over0,0.0719794,overaggr,0.00184523,overcuckoo,0.000223067,over_uai,0.000378745,over_uai,0.000807168,over_utai,0.00142726,over_utai,0.00445569,over_ai,0.000959949,over_ai,0.00359961,countIP,3.19874e+09,countIP0,3.42191e+09,keysum,3.19214e+09,pktSum,1.4123e+10,aggrSum,5.89025e+06,blackkey_num,202211849,feedback,35,feedsumportion,0.613036,finger0,11,finger,15,time,59624,runTime,91.0003
line,1497842,total,0.00204202,total0,0.0714353,false,0.000598609,over,0.00204202,false0,0.0209409,over0,0.0714353,overaggr,0.00182224,overcuckoo,0.000219782,over_uai,0.000971289,over_uai,0.000770693,over_utai,0.00142074,over_utai,0.00440307,over_ai,0.000951399,over_ai,0.00354738,countIP,3.24905e+09,countIP0,3.47406e+09,keysum,3.24243e+09,pktSum,1.43033e+10,aggrSum,5.90849e+06,blackkey_num,204777362,feedback,35,feedsumportion,0.613036,finger0,11,finger,15,time,59624,runTime,92.0003
line,1513662,total,0.00202784,total0,0.0712049,false,0.000594026,over,0.00202784,false0,0.0208585,over0,0.0712049,overaggr,0.00180906,overcuckoo,0.000218779,over_uai,0.000836511,over_uai,0.00141146,over_utai,0.00141407,over_utai,0.00436893,over_ai,0.000947006,over_ai,0.00351852,countIP,3.28663e+09,countIP0,3.51353e+09,keysum,3.27998e+09,pktSum,1.44769e+10,aggrSum,5.93367e+06,blackkey_num,207444742,feedback,35,feedsumportion,0.613036,finger0,11,finger,15,time,59624,runTime,93.0003
line,1529826,total,0.00200998,total0,0.0709667,false,0.000589412,over,0.00200998,false0,0.0208104,over0,0.0709668,overaggr,0.00179278,overcuckoo,0.000217203,over_uai,0.00134834,over_uai,0.000922798,over_utai,0.00141326,over_utai,0.00431917,over_ai,0.000941293,over_ai,0.00347625,countIP,3.32892e+09,countIP0,3.55801e+09,keysum,3.32224e+09,pktSum,1.46516e+10,aggrSum,5.95606e+06,blackkey_num,209878279,feedback,35,feedsumportion,0.613036,finger0,11,finger,15,time,59624,runTime,94.0003
line,1545892,total,0.00199385,total0,0.0707853,false,0.000584917,over,0.00199385,false0,0.0207656,over0,0.0707853,overaggr,0.00177866,overcuckoo,0.000215186,over_uai,0.00087791,over_uai,0.00133916,over_utai,0.00140769,over_utai,0.0042769,over_ai,0.000935089,over_ai,0.00343925,countIP,3.36992e+09,countIP0,3.60129e+09,keysum,3.36322e+09,pktSum,1.48277e+10,aggrSum,5.98203e+06,blackkey_num,212715365,feedback,35,feedsumportion,0.613036,finger0,11,finger,15,time,59624,runTime,95.0003
line,1561707,total,0.00197369,total0,0.0705839,false,0.000579991,over,0.00197369,false0,0.0207419,over0,0.0705839,overaggr,0.00176118,overcuckoo,0.000212508,over_uai,0.000742366,over_uai,0.000775444,over_utai,0.00140039,over_utai,0.00422608,over_ai,0.000929167,over_ai,0.00339034,countIP,3.41545e+09,countIP0,3.64932e+09,keysum,3.40872e+09,pktSum,1.50085e+10,aggrSum,6.00337e+06,blackkey_num,215179882,feedback,28,feedsumportion,0.458225,finger0,11,finger,15,time,60986,runTime,96.0003
line,1577635,total,0.00195743,total0,0.0705476,false,0.000575338,over,0.00195743,false0,0.0207357,over0,0.0705476,overaggr,0.00174628,overcuckoo,0.000211149,over_uai,0.00142208,over_uai,0.000959481,over_utai,0.00140094,over_utai,0.00418171,over_ai,0.000924044,over_ai,0.00335089,countIP,3.45773e+09,countIP0,3.69443e+09,keysum,3.45097e+09,pktSum,1.5192e+10,aggrSum,6.02636e+06,blackkey_num,217807951,feedback,28,feedsumportion,0.458225,finger0,11,finger,15,time,60986,runTime,97.0003
line,1594270,total,0.0019441,total0,0.0703854,false,0.00057123,over,0.0019441,false0,0.0206811,over0,0.0703854,overaggr,0.00173348,overcuckoo,0.00021062,over_uai,0.00198449,over_uai,0.0011971,over_utai,0.00140709,over_utai,0.00414966,over_ai,0.000920224,over_ai,0.00332299,countIP,3.4953e+09,countIP0,3.73406e+09,keysum,3.48852e+09,pktSum,1.53612e+10,aggrSum,6.04729e+06,blackkey_num,220847045,feedback,28,feedsumportion,0.458225,finger0,11,finger,15,time,60986,runTime,98.0003
line,1610438,total,0.00192862,total0,0.0705147,false,0.000567062,over,0.00192862,false0,0.0207331,over0,0.0705147,overaggr,0.00171865,overcuckoo,0.000209971,over_uai,0.000970552,over_uai,0.00107537,over_utai,0.00140232,over_utai,0.00411252,over_ai,0.000913033,over_ai,0.00329232,countIP,3.5354e+09,countIP0,3.77741e+09,keysum,3.5286e+09,pktSum,1.55296e+10,aggrSum,6.06442e+06,blackkey_num,223578494,feedback,28,feedsumportion,0.458225,finger0,11,finger,15,time,60986,runTime,99.0003
line,1626315,total,0.00191234,total0,0.0707991,false,0.000563155,over,0.00191234,false0,0.0208492,over0,0.0707991,overaggr,0.00170383,overcuckoo,0.000208516,over_uai,0.0010577,over_uai,0.00112322,over_utai,0.00139875,over_utai,0.00407163,over_ai,0.000908343,over_ai,0.00325334,countIP,3.57892e+09,countIP0,3.82499e+09,keysum,3.57209e+09,pktSum,1.57021e+10,aggrSum,6.08623e+06,blackkey_num,225904763,feedback,28,feedsumportion,0.458225,finger0,11,finger,15,time,60986,runTime,100
line,1642410,total,0.00190358,total0,0.0705314,false,0.000562184,over,0.00190358,false0,0.0208301,over0,0.0705314,overaggr,0.00169646,overcuckoo,0.000207112,over_uai,0.00190695,over_uai,0.000633069,over_utai,0.00140454,over_utai,0.0040233,over_ai,0.000921861,over_ai,0.00320842,countIP,3.62628e+09,countIP0,3.87467e+09,keysum,3.61939e+09,pktSum,1.58748e+10,aggrSum,6.14017e+06,blackkey_num,228621591,feedback,31,feedsumportion,0.499018,finger0,11,finger,15,time,63256,runTime,101
line,1658308,total,0.00189103,total0,0.0704274,false,0.000559124,over,0.00189103,false0,0.0208234,over0,0.0704274,overaggr,0.00168383,overcuckoo,0.000207197,over_uai,0.000807316,over_uai,0.0011479,over_utai,0.00139782,over_utai,0.00398916,over_ai,0.000920273,over_ai,0.00317846,countIP,3.66928e+09,countIP0,3.92028e+09,keysum,3.66235e+09,pktSum,1.60489e+10,aggrSum,6.16678e+06,blackkey_num,231246207,feedback,31,feedsumportion,0.499018,finger0,11,finger,15,time,63256,runTime,102
line,1674417,total,0.00188371,total0,0.0703225,false,0.00055799,over,0.00188371,false0,0.0208308,over0,0.0703225,overaggr,0.00167815,overcuckoo,0.00020556,over_uai,0.00243743,over_uai,0.00098465,over_utai,0.00140787,over_utai,0.00394817,over_ai,0.000933002,over_ai,0.00313668,countIP,3.71428e+09,countIP0,3.968e+09,keysum,3.70729e+09,pktSum,1.62227e+10,aggrSum,6.22139e+06,blackkey_num,234263241,feedback,31,feedsumportion,0.499018,finger0,11,finger,15,time,63256,runTime,103
line,1690635,total,0.00187056,total0,0.0701362,false,0.000554544,over,0.00187056,false0,0.0207925,over0,0.0701362,overaggr,0.00166564,overcuckoo,0.000204924,over_uai,0.000796631,over_uai,0.00111438,over_utai,0.00140214,over_utai,0.00391318,over_ai,0.000928221,over_ai,0.00310788,countIP,3.75571e+09,countIP0,4.01161e+09,keysum,3.74869e+09,pktSum,1.63936e+10,aggrSum,6.24396e+06,blackkey_num,237018008,feedback,31,feedsumportion,0.499018,finger0,11,finger,15,time,63256,runTime,104
line,1706742,total,0.00185582,total0,0.0697298,false,0.00055137,over,0.00185582,false0,0.0207169,over0,0.0697298,overaggr,0.00165266,overcuckoo,0.000203163,over_uai,0.00178995,over_uai,0.000934686,over_utai,0.00140494,over_utai,0.00387227,over_ai,0.000925283,over_ai,0.00306728,countIP,3.80145e+09,countIP0,4.05899e+09,keysum,3.79441e+09,pktSum,1.65658e+10,aggrSum,6.27086e+06,blackkey_num,240211616,feedback,31,feedsumportion,0.499018,finger0,11,finger,15,time,63256,runTime,105
line,1722925,total,0.0018404,total0,0.0694698,false,0.000547335,over,0.0018404,false0,0.0206603,over0,0.0694698,overaggr,0.00163918,overcuckoo,0.000201226,over_uai,0.00114009,over_uai,0.00072496,over_utai,0.00140206,over_utai,0.00383243,over_ai,0.000922366,over_ai,0.0030282,countIP,3.84469e+09,countIP0,4.10422e+09,keysum,3.83762e+09,pktSum,1.67416e+10,aggrSum,6.29054e+06,blackkey_num,243029655,feedback,31,feedsumportion,0.697858,finger0,11,finger,15,time,65865,runTime,106
