line,180377,total,0.00289966,total0,0.0347603,false,0.000882557,over,0.00289966,false0,0.0105798,over0,0.0347603,overaggr,0.00252051,overcuckoo,0.000379156,over_uai,0.00179851,over_uai,0.0390646,over_utai,0.00377624,over_utai,0.0254828,over_ai,0.00551154,over_ai,0.00202348,countIP,7.91303e+07,countIP0,8.16442e+07,keysum,7.89015e+07,pktSum,3.38135e+08,aggrSum,198872,blackkey_num,1508037,feedback,41,feedsumportion,0.696446,finger0,11,finger,15,time,43547,runTime,11
line,196798,total,0.00320602,total0,0.0351967,false,0.000940164,over,0.00320602,false0,0.0103214,over0,0.0351967,overaggr,0.00266124,overcuckoo,0.000544782,over_uai,0.00374798,over_uai,0.0433503,over_utai,0.00376746,over_utai,0.0314182,over_ai,0.00605235,over_ai,0.0023076,countIP,1.14925e+08,countIP0,1.1859e+08,keysum,1.14558e+08,pktSum,5.05206e+08,aggrSum,304865,blackkey_num,2338108,feedback,41,feedsumportion,0.696446,finger0,11,finger,15,time,43547,runTime,12
line,212925,total,0.0031481,total0,0.0342537,false,0.000917989,over,0.0031481,false0,0.00998841,over0,0.0342537,overaggr,0.00261331,overcuckoo,0.000534794,over_uai,0.00218176,over_uai,0.0442274,over_utai,0.0033784,over_utai,0.0347345,over_ai,0.00566494,over_ai,0.00240059,countIP,1.53552e+08,countIP0,1.58313e+08,keysum,1.5307e+08,pktSum,6.78e+08,aggrSum,400019,blackkey_num,3133655,feedback,41,feedsumportion,0.696446,finger0,11,finger,15,time,43547,runTime,13
line,229233,total,0.00308495,total0,0.0349552,false,0.000888054,over,0.00308495,false0,0.0100625,over0,0.0349552,overaggr,0.00258041,overcuckoo,0.000504537,over_uai,0.00217287,over_uai,0.05531,over_utai,0.00312974,over_utai,0.0387063,over_ai,0.00519746,over_ai,0.00246603,countIP,1.90262e+08,countIP0,1.96307e+08,keysum,1.89677e+08,pktSum,8.48581e+08,aggrSum,489444,blackkey_num,4076676,feedback,41,feedsumportion,0.696446,finger0,11,finger,15,time,43547,runTime,14
line,245451,total,0.00304433,total0,0.0339022,false,0.000872146,over,0.00304433,false0,0.00971237,over0,0.0339022,overaggr,0.00254929,overcuckoo,0.000495039,over_uai,0.00196123,over_uai,0.0557509,over_utai,0.00292572,over_utai,0.0414401,over_ai,0.00505,over_ai,0.002467,countIP,2.27845e+08,countIP0,2.34855e+08,keysum,2.27154e+08,pktSum,1.02006e+09,aggrSum,579081,blackkey_num,4966147,feedback,41,feedsumportion,0.696446,finger0,11,finger,15,time,43547,runTime,15
line,261811,total,0.00281763,total0,0.0340638,false,0.000800828,over,0.00281763,false0,0.00968165,over0,0.0340638,overaggr,0.0023193,overcuckoo,0.00049833,over_uai,0.00159496,over_uai,0.00343015,over_utai,0.00274014,over_utai,0.0361507,over_ai,0.00463753,over_ai,0.00229819,countIP,2.64683e+08,countIP0,2.7293e+08,keysum,2.6394e+08,pktSum,1.19258e+09,aggrSum,612154,blackkey_num,5823907,feedback,37,feedsumportion,0.67749,finger0,11,finger,15,time,44112,runTime,16
line,278028,total,0.00261603,total0,0.0350114,false,0.000743296,over,0.00261603,false0,0.00994784,over0,0.0350114,overaggr,0.00215194,overcuckoo,0.000464087,over_uai,0.00136817,over_uai,0.00980449,over_utai,0.00255895,over_utai,0.0327136,over_ai,0.00424728,over_ai,0.0021529,countIP,3.03889e+08,countIP0,3.13708e+08,keysum,3.03096e+08,pktSum,1.36984e+09,aggrSum,652245,blackkey_num,6649628,feedback,37,feedsumportion,0.67749,finger0,11,finger,15,time,44112,runTime,17
line,294539,total,0.00248021,total0,0.0340295,false,0.000714477,over,0.00248021,false0,0.00980289,over0,0.0340295,overaggr,0.00203551,overcuckoo,0.000444704,over_uai,0.00393682,over_uai,0.00592538,over_utai,0.00271779,over_utai,0.0297154,over_ai,0.00388966,over_ai,0.00207598,countIP,3.45227e+08,countIP0,3.56091e+08,keysum,3.44373e+08,pktSum,1.53982e+09,aggrSum,700974,blackkey_num,7421907,feedback,37,feedsumportion,0.67749,finger0,11,finger,15,time,44112,runTime,18
line,310959,total,0.00237557,total0,0.0341058,false,0.000688405,over,0.00237557,false0,0.00988335,over0,0.0341058,overaggr,0.00195056,overcuckoo,0.000425005,over_uai,0.00472239,over_uai,0.00482838,over_utai,0.00293131,over_utai,0.0271503,over_ai,0.00364804,over_ai,0.00201032,countIP,3.84896e+08,countIP0,3.9708e+08,keysum,3.83984e+08,pktSum,1.70905e+09,aggrSum,748985,blackkey_num,8176829,feedback,37,feedsumportion,0.67749,finger0,11,finger,15,time,44112,runTime,19
line,327411,total,0.00237877,total0,0.0339522,false,0.000693536,over,0.00237877,false0,0.00989885,over0,0.0339522,overaggr,0.00196292,overcuckoo,0.000415852,over_uai,0.00268715,over_uai,0.0126387,over_utai,0.00290849,over_utai,0.0258216,over_ai,0.00336415,over_ai,0.00208906,countIP,4.25206e+08,countIP0,4.38599e+08,keysum,4.24197e+08,pktSum,1.87916e+09,aggrSum,832664,blackkey_num,9012969,feedback,37,feedsumportion,0.67749,finger0,11,finger,15,time,44112,runTime,20.0001
line,343638,total,0.00229544,total0,0.0340078,false,0.000670564,over,0.00229544,false0,0.00993463,over0,0.0340078,overaggr,0.00189153,overcuckoo,0.000403916,over_uai,0.0015724,over_uai,0.00815917,over_utai,0.00278545,over_utai,0.0242754,over_ai,0.00328305,over_ai,0.00200625,countIP,4.64234e+08,countIP0,4.78922e+08,keysum,4.63171e+08,pktSum,2.04867e+09,aggrSum,876099,blackkey_num,10291317,feedback,38,feedsumportion,0.595413,finger0,11,finger,15,time,44574,runTime,21.0001
line,360365,total,0.00228326,total0,0.0342756,false,0.000660887,over,0.00228326,false0,0.00992103,over0,0.0342756,overaggr,0.00186654,overcuckoo,0.000416717,over_uai,0.00461501,over_uai,0.0165626,over_utai,0.0029137,over_utai,0.0237106,over_ai,0.00318564,over_ai,0.00202019,countIP,4.98595e+08,countIP0,5.1451e+08,keysum,4.97459e+08,pktSum,2.2161e+09,aggrSum,928529,blackkey_num,11363576,feedback,38,feedsumportion,0.595413,finger0,11,finger,15,time,44574,runTime,22.0001
line,376812,total,0.00225664,total0,0.0343401,false,0.000654452,over,0.00225664,false0,0.00995904,over0,0.0343401,overaggr,0.0018497,overcuckoo,0.000406936,over_uai,0.00185222,over_uai,0.0114029,over_utai,0.00283929,over_utai,0.0228063,over_ai,0.00309481,over_ai,0.00201687,countIP,5.38355e+08,countIP0,5.55589e+08,keysum,5.37143e+08,pktSum,2.38929e+09,aggrSum,993555,blackkey_num,12177956,feedback,38,feedsumportion,0.595413,finger0,11,finger,15,time,44574,runTime,23.0001
line,393210,total,0.00222387,total0,0.0347315,false,0.000648485,over,0.00222387,false0,0.0101278,over0,0.0347315,overaggr,0.00182919,overcuckoo,0.000394677,over_uai,0.00386085,over_uai,0.00926109,over_utai,0.00290861,over_utai,0.0219297,over_ai,0.00298147,over_ai,0.00200585,countIP,5.78672e+08,countIP0,5.97442e+08,keysum,5.77388e+08,pktSum,2.55744e+09,aggrSum,1.05615e+06,blackkey_num,13072140,feedback,38,feedsumportion,0.595413,finger0,11,finger,15,time,44574,runTime,24.0001
line,409444,total,0.00213058,total0,0.035437,false,0.000622567,over,0.00213058,false0,0.0103549,over0,0.035437,overaggr,0.00174741,overcuckoo,0.000383176,over_uai,0.00635839,over_uai,0.0127262,over_utai,0.00310635,over_utai,0.0213616,over_ai,0.00286955,over_ai,0.00192023,countIP,6.18956e+08,countIP0,6.39528e+08,keysum,6.17641e+08,pktSum,2.73136e+09,aggrSum,1.07927e+06,blackkey_num,14101974,feedback,38,feedsumportion,0.595413,finger0,11,finger,15,time,44574,runTime,25.0001
line,425723,total,0.00210265,total0,0.0373222,false,0.000615135,over,0.00210265,false0,0.0109187,over0,0.0373222,overaggr,0.00172349,overcuckoo,0.000379152,over_uai,0.00281548,over_uai,0.00722228,over_utai,0.00308959,over_utai,0.0205032,over_ai,0.00301875,over_ai,0.00184462,countIP,6.5858e+08,countIP0,6.81726e+08,keysum,6.57198e+08,pktSum,2.90362e+09,aggrSum,1.13268e+06,blackkey_num,15012424,feedback,38,feedsumportion,0.640357,finger0,11,finger,15,time,44071,runTime,26.0001
line,441936,total,0.00206469,total0,0.0372963,false,0.000603762,over,0.00206469,false0,0.0109063,over0,0.0372963,overaggr,0.00167989,overcuckoo,0.000384798,over_uai,0.00215035,over_uai,0.00712222,over_utai,0.00303515,over_utai,0.0197342,over_ai,0.00304697,over_ai,0.00179196,countIP,6.97377e+08,countIP0,7.21896e+08,keysum,6.9594e+08,pktSum,3.07585e+09,aggrSum,1.1691e+06,blackkey_num,15838534,feedback,38,feedsumportion,0.640357,finger0,11,finger,15,time,44071,runTime,27.0001
line,458381,total,0.00204972,total0,0.0373939,false,0.000597096,over,0.00204972,false0,0.0108931,over0,0.0373939,overaggr,0.00166648,overcuckoo,0.000383239,over_uai,0.0103926,over_uai,0.00729056,over_utai,0.00346221,over_utai,0.0190833,over_ai,0.00310066,over_ai,0.00175904,countIP,7.34185e+08,countIP0,7.60081e+08,keysum,7.32683e+08,pktSum,3.24785e+09,aggrSum,1.221e+06,blackkey_num,16614519,feedback,38,feedsumportion,0.640357,finger0,11,finger,15,time,44071,runTime,28.0001
line,474495,total,0.00201516,total0,0.0371818,false,0.000583362,over,0.00201516,false0,0.0107637,over0,0.0371818,overaggr,0.00163586,overcuckoo,0.000379293,over_uai,0.00238629,over_uai,0.0047503,over_utai,0.00339735,over_utai,0.0183544,over_ai,0.00307191,over_ai,0.00172163,countIP,7.70909e+08,countIP0,7.97965e+08,keysum,7.69359e+08,pktSum,3.42702e+09,aggrSum,1.25857e+06,blackkey_num,17409892,feedback,38,feedsumportion,0.640357,finger0,11,finger,15,time,44071,runTime,29.0001
line,490510,total,0.00258976,total0,0.0374192,false,0.000752473,over,0.00258976,false0,0.0108724,over0,0.0374192,overaggr,0.002217,overcuckoo,0.000372753,over_uai,0.0241759,over_uai,0.00606582,over_utai,0.00439385,over_utai,0.017719,over_ai,0.00593666,over_ai,0.00166831,countIP,8.14037e+08,countIP0,8.42316e+08,keysum,8.11934e+08,pktSum,3.60633e+09,aggrSum,1.80006e+06,blackkey_num,18165511,feedback,38,feedsumportion,0.640357,finger0,11,finger,15,time,44071,runTime,30.0001
line,506538,total,0.0025182,total0,0.0383689,false,0.000730544,over,0.0025182,false0,0.0111311,over0,0.0383689,overaggr,0.00215052,overcuckoo,0.000367675,over_uai,0.00130881,over_uai,0.0494102,over_utai,0.00423769,over_utai,0.0191444,over_ai,0.00573979,over_ai,0.00163408,countIP,8.51795e+08,countIP0,8.82256e+08,keysum,8.49655e+08,pktSum,3.77843e+09,aggrSum,1.8272e+06,blackkey_num,19965297,feedback,36,feedsumportion,0.861599,finger0,11,finger,15,time,43361,runTime,31.0001
line,522633,total,0.00243496,total0,0.0401773,false,0.000709224,over,0.00243496,false0,0.0117023,over0,0.0401773,overaggr,0.00207411,overcuckoo,0.00036085,over_uai,0.00147547,over_uai,0.0466426,over_utai,0.00411107,over_utai,0.0204496,over_ai,0.00557308,over_ai,0.00158461,countIP,8.94987e+08,countIP0,9.28684e+08,keysum,8.92813e+08,pktSum,3.95809e+09,aggrSum,1.85179e+06,blackkey_num,21687390,feedback,36,feedsumportion,0.861599,finger0,11,finger,15,time,43361,runTime,32.0001
line,538885,total,0.00236926,total0,0.0426509,false,0.000689276,over,0.00236926,false0,0.0124082,over0,0.0426509,overaggr,0.00201056,overcuckoo,0.000358698,over_uai,0.00171907,over_uai,0.0349794,over_utai,0.00400555,over_utai,0.0210626,over_ai,0.00539621,over_ai,0.00155064,countIP,9.33877e+08,countIP0,9.71406e+08,keysum,9.3167e+08,pktSum,4.13411e+09,aggrSum,1.87318e+06,blackkey_num,23684615,feedback,36,feedsumportion,0.861599,finger0,11,finger,15,time,43361,runTime,33.0001
line,555076,total,0.00230272,total0,0.0440124,false,0.000675144,over,0.00230272,false0,0.0129042,over0,0.0440124,overaggr,0.00195532,overcuckoo,0.000347405,over_uai,0.00566612,over_uai,0.0403905,over_utai,0.00406493,over_utai,0.0219481,over_ai,0.00532723,over_ai,0.0014948,countIP,9.78779e+08,countIP0,1.01951e+09,keysum,9.7653e+08,pktSum,4.30719e+09,aggrSum,1.90942e+06,blackkey_num,25874765,feedback,36,feedsumportion,0.861599,finger0,11,finger,15,time,43361,runTime,34.0001
line,571465,total,0.00223154,total0,0.0443799,false,0.000656654,over,0.00223154,false0,0.0130593,over0,0.0443799,overaggr,0.00189203,overcuckoo,0.000339506,over_uai,0.00174102,over_uai,0.0376018,over_utai,0.00397846,over_utai,0.0225531,over_ai,0.00515832,over_ai,0.00145395,countIP,1.02033e+09,countIP0,1.06324e+09,keysum,1.01806e+09,pktSum,4.47777e+09,aggrSum,1.9262e+06,blackkey_num,27937941,feedback,36,feedsumportion,0.861599,finger0,11,finger,15,time,43361,runTime,35.0001
line,587404,total,0.0021759,total0,0.0446818,false,0.000644804,over,0.0021759,false0,0.013241,over0,0.0446818,overaggr,0.00184857,overcuckoo,0.000327331,over_uai,0.00150855,over_uai,0.00601702,over_utai,0.00389345,over_utai,0.0218768,over_ai,0.00505673,over_ai,0.00142114,countIP,1.06673e+09,countIP0,1.11197e+09,keysum,1.06441e+09,pktSum,4.6563e+09,aggrSum,1.96764e+06,blackkey_num,30034509,feedback,35,feedsumportion,0.509746,finger0,11,finger,15,time,44860,runTime,36.0001
line,603823,total,0.00214531,total0,0.0449766,false,0.000637786,over,0.00214531,false0,0.0133712,over0,0.0449766,overaggr,0.0018277,overcuckoo,0.000317612,over_uai,0.00181402,over_uai,0.00836965,over_utai,0.00382338,over_utai,0.0213808,over_ai,0.00497419,over_ai,0.00140696,countIP,1.1091e+09,countIP0,1.1565e+09,keysum,1.10672e+09,pktSum,4.82939e+09,aggrSum,2.02276e+06,blackkey_num,32479115,feedback,35,feedsumportion,0.509746,finger0,11,finger,15,time,44860,runTime,37.0001
line,620276,total,0.00212136,total0,0.0454618,false,0.000632612,over,0.00212136,false0,0.0135572,over0,0.0454618,overaggr,0.00181039,overcuckoo,0.000310973,over_uai,0.00185941,over_uai,0.0147958,over_utai,0.00376359,over_utai,0.0211496,over_ai,0.00491098,over_ai,0.00139606,countIP,1.15032e+09,countIP0,1.20007e+09,keysum,1.14788e+09,pktSum,4.99712e+09,aggrSum,2.07811e+06,blackkey_num,34815194,feedback,35,feedsumportion,0.509746,finger0,11,finger,15,time,44860,runTime,38.0001
line,636595,total,0.00208131,total0,0.0455223,false,0.00062338,over,0.00208131,false0,0.0136345,over0,0.0455223,overaggr,0.00177082,overcuckoo,0.000310483,over_uai,0.00280829,over_uai,0.00630075,over_utai,0.00373476,over_utai,0.0206071,over_ai,0.00487349,over_ai,0.00135955,countIP,1.19401e+09,countIP0,1.24577e+09,keysum,1.19153e+09,pktSum,5.16975e+09,aggrSum,2.10999e+06,blackkey_num,36843463,feedback,35,feedsumportion,0.509746,finger0,11,finger,15,time,44860,runTime,39.0001
line,652977,total,0.00204868,total0,0.0457891,false,0.000612755,over,0.00204868,false0,0.0136954,over0,0.0457891,overaggr,0.00174436,overcuckoo,0.000304322,over_uai,0.00177697,over_uai,0.00575597,over_utai,0.00367988,over_utai,0.0201121,over_ai,0.004811,over_ai,0.00133504,countIP,1.23146e+09,countIP0,1.28522e+09,keysum,1.22894e+09,pktSum,5.33779e+09,aggrSum,2.14372e+06,blackkey_num,38786170,feedback,35,feedsumportion,0.509746,finger0,11,finger,15,time,44860,runTime,40.0001
line,669474,total,0.00222846,total0,0.0461517,false,0.000667184,over,0.00222846,false0,0.0138175,over0,0.0461517,overaggr,0.00193012,overcuckoo,0.000298337,over_uai,0.00885185,over_uai,0.0175955,over_utai,0.00384445,over_utai,0.0200296,over_ai,0.00469155,over_ai,0.00159417,countIP,1.2729e+09,countIP0,1.32869e+09,keysum,1.27007e+09,pktSum,5.51223e+09,aggrSum,2.45139e+06,blackkey_num,39972468,feedback,33,feedsumportion,0.575267,finger0,11,finger,15,time,42017,runTime,41.0001
line,685787,total,0.00230539,total0,0.046517,false,0.000689034,over,0.00230539,false0,0.013903,over0,0.046517,overaggr,0.00201112,overcuckoo,0.000294272,over_uai,0.0134021,over_uai,0.0170345,over_utai,0.00416231,over_utai,0.019939,over_ai,0.00460093,over_ai,0.00171355,countIP,1.31073e+09,countIP0,1.36855e+09,keysum,1.30772e+09,pktSum,5.68313e+09,aggrSum,2.62998e+06,blackkey_num,41303929,feedback,33,feedsumportion,0.575267,finger0,11,finger,15,time,42017,runTime,42.0001
line,701961,total,0.00239895,total0,0.0468945,false,0.000719171,over,0.00239895,false0,0.0140583,over0,0.0468945,overaggr,0.00210911,overcuckoo,0.000289837,over_uai,0.00428072,over_uai,0.0172938,over_utai,0.00416685,over_utai,0.0198636,over_ai,0.00443699,over_ai,0.001864,countIP,1.35397e+09,countIP0,1.41407e+09,keysum,1.35073e+09,pktSum,5.85635e+09,aggrSum,2.84883e+06,blackkey_num,42664813,feedback,33,feedsumportion,0.575267,finger0,11,finger,15,time,42017,runTime,43.0001
line,718083,total,0.00244831,total0,0.0474068,false,0.00073236,over,0.00244831,false0,0.0141808,over0,0.0474068,overaggr,0.00216306,overcuckoo,0.000285245,over_uai,0.0039692,over_uai,0.016257,over_utai,0.0041609,over_utai,0.0197675,over_ai,0.00433894,over_ai,0.00194894,countIP,1.39165e+09,countIP0,1.45406e+09,keysum,1.38825e+09,pktSum,6.02921e+09,aggrSum,3.00287e+06,blackkey_num,43990851,feedback,33,feedsumportion,0.575267,finger0,11,finger,15,time,42017,runTime,44.0001
line,734509,total,0.00257372,total0,0.0474372,false,0.000769208,over,0.00257372,false0,0.0141775,over0,0.0474372,overaggr,0.00229296,overcuckoo,0.00028076,over_uai,0.00251849,over_uai,0.0199422,over_utai,0.00411208,over_utai,0.0197728,over_ai,0.00423339,over_ai,0.00213297,countIP,1.42989e+09,countIP0,1.49388e+09,keysum,1.42622e+09,pktSum,6.19827e+09,aggrSum,3.27027e+06,blackkey_num,44842336,feedback,33,feedsumportion,0.575267,finger0,11,finger,15,time,42017,runTime,45.0001
line,750879,total,0.0025714,total0,0.0478453,false,0.000764074,over,0.0025714,false0,0.0142169,over0,0.0478453,overaggr,0.00228699,overcuckoo,0.000284406,over_uai,0.000928481,over_uai,0.0373123,over_utai,0.00402271,over_utai,0.0202077,over_ai,0.00414044,over_ai,0.00215136,countIP,1.46276e+09,countIP0,1.52881e+09,keysum,1.45901e+09,pktSum,6.36912e+09,aggrSum,3.33674e+06,blackkey_num,45778063,feedback,40,feedsumportion,0.902284,finger0,11,finger,15,time,42114,runTime,46.0001
line,766936,total,0.00285645,total0,0.0479058,false,0.000848861,over,0.00285645,false0,0.0142364,over0,0.0479058,overaggr,0.00255496,overcuckoo,0.000301487,over_uai,0.000997702,over_uai,0.0382163,over_utai,0.00394374,over_utai,0.0206913,over_ai,0.00406604,over_ai,0.00253233,countIP,1.50263e+09,countIP0,1.57013e+09,keysum,1.49835e+09,pktSum,6.54035e+09,aggrSum,3.82823e+06,blackkey_num,46563366,feedback,40,feedsumportion,0.902284,finger0,11,finger,15,time,42114,runTime,47.0001
line,783151,total,0.00318183,total0,0.0482319,false,0.00094502,over,0.00318183,false0,0.0143251,over0,0.0482319,overaggr,0.00283003,overcuckoo,0.000351797,over_uai,0.00155118,over_uai,0.0369186,over_utai,0.00388472,over_utai,0.0210979,over_ai,0.00397063,over_ai,0.00296828,countIP,1.54074e+09,countIP0,1.60993e+09,keysum,1.53586e+09,pktSum,6.707e+09,aggrSum,4.34652e+06,blackkey_num,47469991,feedback,40,feedsumportion,0.902284,finger0,11,finger,15,time,42114,runTime,48.0001
line,799430,total,0.00343109,total0,0.0484324,false,0.00101744,over,0.0034311,false0,0.0143619,over0,0.0484325,overaggr,0.00302661,overcuckoo,0.000404485,over_uai,0.00124585,over_uai,0.0370199,over_utai,0.00381981,over_utai,0.0214699,over_ai,0.00390143,over_ai,0.0033037,countIP,1.57819e+09,countIP0,1.64897e+09,keysum,1.5728e+09,pktSum,6.8767e+09,aggrSum,4.76024e+06,blackkey_num,48278597,feedback,40,feedsumportion,0.902284,finger0,11,finger,15,time,42114,runTime,49.0001
line,815992,total,0.00374876,total0,0.048367,false,0.00111423,over,0.00374876,false0,0.014376,over0,0.048367,overaggr,0.00332195,overcuckoo,0.000426814,over_uai,0.00456574,over_uai,0.0427761,over_utai,0.00384109,over_utai,0.0220172,over_ai,0.00381998,over_ai,0.00372916,countIP,1.62212e+09,countIP0,1.69422e+09,keysum,1.61606e+09,pktSum,7.05319e+09,aggrSum,5.36847e+06,blackkey_num,49141731,feedback,40,feedsumportion,0.902284,finger0,11,finger,15,time,42114,runTime,50.0001
line,832643,total,0.00373261,total0,0.0483854,false,0.00110685,over,0.00373261,false0,0.0143479,over0,0.0483854,overaggr,0.00330878,overcuckoo,0.000423827,over_uai,0.0391935,over_uai,0.00635971,over_utai,0.00488883,over_utai,0.0216715,over_ai,0.00374172,over_ai,0.00372935,countIP,1.65993e+09,countIP0,1.73377e+09,keysum,1.65376e+09,pktSum,7.23071e+09,aggrSum,5.47192e+06,blackkey_num,50323456,feedback,36,feedsumportion,0.944297,finger0,11,finger,15,time,41277,runTime,51.0001
line,849218,total,0.00368534,total0,0.0482253,false,0.00109716,over,0.00368534,false0,0.0143571,over0,0.0482253,overaggr,0.00325917,overcuckoo,0.000426176,over_uai,0.0472086,over_uai,0.012482,over_utai,0.00617194,over_utai,0.0214507,over_ai,0.00362145,over_ai,0.00370236,countIP,1.70624e+09,countIP0,1.78196e+09,keysum,1.69998e+09,pktSum,7.41015e+09,aggrSum,5.54051e+06,blackkey_num,51241422,feedback,36,feedsumportion,0.944297,finger0,11,finger,15,time,41277,runTime,52.0001
line,866152,total,0.00362887,total0,0.0481835,false,0.00108177,over,0.00362887,false0,0.0143635,over0,0.0481835,overaggr,0.0031982,overcuckoo,0.000430677,over_uai,0.0473292,over_uai,0.00677455,over_utai,0.00716959,over_utai,0.0211115,over_ai,0.00355769,over_ai,0.00364803,countIP,1.74876e+09,countIP0,1.82639e+09,keysum,1.74243e+09,pktSum,7.58758e+09,aggrSum,5.57265e+06,blackkey_num,52124231,feedback,36,feedsumportion,0.944297,finger0,11,finger,15,time,41277,runTime,53.0001
