line,278028,total,0.0679762,total0,0.118895,false,0.0122962,over,0.0679762,false0,0.0215069,over0,0.118895,overaggr,0.0653424,overcuckoo,0.00263382,over_uai,0.00980449,over_uai,0.0168097,over_utai,0.0327136,over_utai,0.00612069,over_ai,0.0737957,over_ai,0.0381732,countIP,2.24098e+08,countIP0,2.34782e+08,keysum,2.09834e+08,pktSum,1.36984e+09,aggrSum,1.3711e+07,blackkey_num,11454214,feedback,37,feedsumportion,0.941499,finger0,11,finger,15,time,44112,runTime,17
line,294539,total,0.0638037,total0,0.125472,false,0.0114335,over,0.0638038,false0,0.0224844,over0,0.125472,overaggr,0.0609986,overcuckoo,0.00280514,over_uai,0.00592538,over_uai,0.0162947,over_utai,0.0297154,over_utai,0.00714697,over_ai,0.0674375,over_ai,0.0450855,countIP,2.4893e+08,countIP0,2.63361e+08,keysum,2.34e+08,pktSum,1.53982e+09,aggrSum,1.42737e+07,blackkey_num,13784235,feedback,37,feedsumportion,0.941499,finger0,11,finger,15,time,44112,runTime,18
line,310959,total,0.0595526,total0,0.120926,false,0.0106854,over,0.0595526,false0,0.0216975,over0,0.120926,overaggr,0.0566708,overcuckoo,0.00288179,over_uai,0.00482838,over_uai,0.0139518,over_utai,0.0271503,over_utai,0.00776008,over_ai,0.0614439,over_ai,0.0495875,countIP,2.75483e+08,countIP0,2.9144e+08,keysum,2.59999e+08,pktSum,1.70905e+09,aggrSum,1.47344e+07,blackkey_num,16040329,feedback,37,feedsumportion,0.941499,finger0,11,finger,15,time,44112,runTime,19
line,327411,total,0.0579443,total0,0.116467,false,0.0104105,over,0.0579443,false0,0.0209249,over0,0.116467,overaggr,0.0549914,overcuckoo,0.00295298,over_uai,0.0126387,over_uai,0.0196042,over_utai,0.0258216,over_utai,0.00881674,over_ai,0.0580856,over_ai,0.0571968,countIP,3.02781e+08,countIP0,3.1953e+08,keysum,2.86197e+08,pktSum,1.87916e+09,aggrSum,1.57384e+07,blackkey_num,18730733,feedback,37,feedsumportion,0.941499,finger0,11,finger,15,time,44112,runTime,20.0001
line,343638,total,0.0540839,total0,0.11133,false,0.00981329,over,0.0540839,false0,0.0202004,over0,0.11133,overaggr,0.0513557,overcuckoo,0.00272822,over_uai,0.00815917,over_uai,0.00107452,over_utai,0.0242754,over_utai,0.00824438,over_ai,0.0543268,over_ai,0.0527876,countIP,3.31651e+08,countIP0,3.49662e+08,keysum,3.14634e+08,pktSum,2.04867e+09,aggrSum,1.61582e+07,blackkey_num,21253294,feedback,38,feedsumportion,0.899862,finger0,11,finger,15,time,44574,runTime,21.0001
line,360365,total,0.0520472,total0,0.1087,false,0.00949204,over,0.0520472,false0,0.0198239,over0,0.1087,overaggr,0.049512,overcuckoo,0.00253522,over_uai,0.0165626,over_uai,0.000937552,over_utai,0.0237106,over_utai,0.007715,over_ai,0.0527048,over_ai,0.0485507,countIP,3.5961e+08,countIP0,3.78975e+08,keysum,3.4182e+08,pktSum,2.2161e+09,aggrSum,1.69242e+07,blackkey_num,23737868,feedback,38,feedsumportion,0.899862,finger0,11,finger,15,time,44574,runTime,22.0001
line,376812,total,0.0501422,total0,0.112472,false,0.00908091,over,0.0501422,false0,0.0203689,over0,0.112472,overaggr,0.0477426,overcuckoo,0.00239961,over_uai,0.0114029,over_uai,0.00174688,over_utai,0.0228063,over_utai,0.00731605,over_ai,0.0508895,over_ai,0.0461365,countIP,3.84728e+08,countIP0,4.07563e+08,keysum,3.66358e+08,pktSum,2.38929e+09,aggrSum,1.74909e+07,blackkey_num,26563858,feedback,38,feedsumportion,0.899862,finger0,11,finger,15,time,44574,runTime,23.0001
line,393210,total,0.0482517,total0,0.111184,false,0.00867909,over,0.0482517,false0,0.0199988,over0,0.111184,overaggr,0.0459701,overcuckoo,0.00228157,over_uai,0.00926109,over_uai,0.0017073,over_utai,0.0219297,over_utai,0.0069609,over_ai,0.0491116,over_ai,0.0436664,countIP,4.08694e+08,countIP0,4.3323e+08,keysum,3.89882e+08,pktSum,2.55744e+09,aggrSum,1.79229e+07,blackkey_num,29094122,feedback,38,feedsumportion,0.899862,finger0,11,finger,15,time,44574,runTime,24.0001
line,409444,total,0.0472761,total0,0.114618,false,0.00842507,over,0.0472761,false0,0.0204261,over0,0.114618,overaggr,0.0449991,overcuckoo,0.00227698,over_uai,0.0127262,over_uai,0.00368375,over_utai,0.0213616,over_utai,0.00675016,over_ai,0.0482571,over_ai,0.0421201,countIP,4.32663e+08,countIP0,4.60484e+08,keysum,4.13132e+08,pktSum,2.73136e+09,aggrSum,1.85906e+07,blackkey_num,31469839,feedback,38,feedsumportion,0.899862,finger0,11,finger,15,time,44574,runTime,25.0001
line,425723,total,0.0457191,total0,0.112242,false,0.00812457,over,0.0457191,false0,0.0199461,over0,0.112242,overaggr,0.0433495,overcuckoo,0.00236961,over_uai,0.00722228,over_uai,0.00568345,over_utai,0.0205032,over_utai,0.00669267,over_ai,0.0464472,over_ai,0.041865,countIP,4.58164e+08,countIP0,4.8731e+08,keysum,4.38133e+08,pktSum,2.90362e+09,aggrSum,1.89929e+07,blackkey_num,33959386,feedback,38,feedsumportion,0.885961,finger0,11,finger,15,time,44071,runTime,26.0001
line,441936,total,0.0441564,total0,0.11,false,0.00783801,over,0.0441564,false0,0.0195256,over0,0.11,overaggr,0.041816,overcuckoo,0.00234037,over_uai,0.00712222,over_uai,0.00369205,over_utai,0.0197342,over_utai,0.00652628,over_ai,0.0447531,over_ai,0.0409741,countIP,4.8415e+08,countIP0,5.1468e+08,keysum,4.63676e+08,pktSum,3.07585e+09,aggrSum,1.93891e+07,blackkey_num,36401290,feedback,38,feedsumportion,0.885961,finger0,11,finger,15,time,44071,runTime,27.0001
line,458381,total,0.04264,total0,0.108174,false,0.00757054,over,0.04264,false0,0.0192058,over0,0.108174,overaggr,0.040399,overcuckoo,0.00224102,over_uai,0.00729056,over_uai,0.00287586,over_utai,0.0190833,over_utai,0.00634397,over_ai,0.0431621,over_ai,0.0398349,countIP,5.10577e+08,countIP0,5.42669e+08,keysum,4.89697e+08,pktSum,3.24785e+09,aggrSum,1.97833e+07,blackkey_num,38882280,feedback,38,feedsumportion,0.885961,finger0,11,finger,15,time,44071,runTime,28.0001
line,474495,total,0.040898,total0,0.106931,false,0.0072857,over,0.040898,false0,0.0190491,over0,0.106931,overaggr,0.0387461,overcuckoo,0.00215186,over_uai,0.0047503,over_uai,0.00382627,over_utai,0.0183544,over_utai,0.00622569,over_ai,0.0412378,over_ai,0.0390513,countIP,5.39381e+08,countIP0,5.73599e+08,keysum,5.18189e+08,pktSum,3.42702e+09,aggrSum,2.00778e+07,blackkey_num,41038735,feedback,38,feedsumportion,0.885961,finger0,11,finger,15,time,44071,runTime,29.0001
line,490510,total,0.0397748,total0,0.106305,false,0.00706172,over,0.0397748,false0,0.0188737,over0,0.106305,overaggr,0.0376955,overcuckoo,0.00207936,over_uai,0.00606582,over_uai,0.0048954,over_utai,0.017719,over_utai,0.0061682,over_ai,0.0399611,over_ai,0.0387541,countIP,5.65367e+08,countIP0,6.01543e+08,keysum,5.4374e+08,pktSum,3.60633e+09,aggrSum,2.04965e+07,blackkey_num,43457953,feedback,38,feedsumportion,0.885961,finger0,11,finger,15,time,44071,runTime,30.0001
line,506538,total,0.0425483,total0,0.107315,false,0.0075412,over,0.0425483,false0,0.0190204,over0,0.107315,overaggr,0.040427,overcuckoo,0.00212131,over_uai,0.0494102,over_uai,0.00278799,over_utai,0.0191444,over_utai,0.00603285,over_ai,0.0434101,over_ai,0.0378363,countIP,5.93064e+08,countIP0,6.29907e+08,keysum,5.6886e+08,pktSum,3.77843e+09,aggrSum,2.29973e+07,blackkey_num,44489546,feedback,36,feedsumportion,0.786444,finger0,11,finger,15,time,43361,runTime,31.0001
line,522633,total,0.0453907,total0,0.107517,false,0.00800582,over,0.0453907,false0,0.0189633,over0,0.107517,overaggr,0.0431588,overcuckoo,0.00223196,over_uai,0.0466426,over_uai,0.00311302,over_utai,0.0204496,over_utai,0.00588382,over_ai,0.0468136,over_ai,0.0375418,countIP,6.20378e+08,countIP0,6.57246e+08,keysum,5.93441e+08,pktSum,3.95809e+09,aggrSum,2.56122e+07,blackkey_num,45558140,feedback,36,feedsumportion,0.786444,finger0,11,finger,15,time,43361,runTime,32.0001
line,538885,total,0.0464655,total0,0.107034,false,0.00820232,over,0.0464655,false0,0.0188942,over0,0.107034,overaggr,0.0441576,overcuckoo,0.00230788,over_uai,0.0349794,over_uai,0.00215866,over_utai,0.0210626,over_utai,0.00571064,over_ai,0.0483352,over_ai,0.036261,countIP,6.491e+08,countIP0,6.8667e+08,keysum,6.20279e+08,pktSum,4.13411e+09,aggrSum,2.739e+07,blackkey_num,46228035,feedback,36,feedsumportion,0.786444,finger0,11,finger,15,time,43361,runTime,33.0001
line,555076,total,0.0482869,total0,0.106938,false,0.00854873,over,0.0482869,false0,0.0189323,over0,0.106938,overaggr,0.0459333,overcuckoo,0.00235363,over_uai,0.0403905,over_uai,0.00192051,over_utai,0.0219481,over_utai,0.00556435,over_ai,0.0507346,over_ai,0.0350155,countIP,6.79134e+08,countIP0,7.17131e+08,keysum,6.47851e+08,pktSum,4.30719e+09,aggrSum,2.97579e+07,blackkey_num,46934591,feedback,36,feedsumportion,0.786444,finger0,11,finger,15,time,43361,runTime,34.0001
line,571465,total,0.049658,total0,0.107658,false,0.00874638,over,0.049658,false0,0.0189621,over0,0.107658,overaggr,0.047109,overcuckoo,0.00254897,over_uai,0.0376018,over_uai,0.00193687,over_utai,0.0225531,over_utai,0.00543084,over_ai,0.0524884,over_ai,0.0342919,countIP,7.0387e+08,countIP0,7.42764e+08,keysum,6.70571e+08,pktSum,4.47777e+09,aggrSum,3.15899e+07,blackkey_num,47646659,feedback,36,feedsumportion,0.786444,finger0,11,finger,15,time,43361,runTime,35.0001
line,587404,total,0.0490601,total0,0.10801,false,0.00858808,over,0.0490601,false0,0.0189074,over0,0.10801,overaggr,0.0464223,overcuckoo,0.00263786,over_uai,0.00601702,over_uai,0.0130873,over_utai,0.0218768,over_utai,0.00576419,over_ai,0.0513041,over_ai,0.0369085,countIP,7.27698e+08,countIP0,7.68589e+08,keysum,6.93666e+08,pktSum,4.6563e+09,aggrSum,3.22016e+07,blackkey_num,49810376,feedback,35,feedsumportion,0.948854,finger0,11,finger,15,time,44860,runTime,36.0001
line,603823,total,0.0486238,total0,0.107966,false,0.00848815,over,0.0486238,false0,0.0188474,over0,0.107966,overaggr,0.0459346,overcuckoo,0.00268921,over_uai,0.00836965,over_uai,0.0151705,over_utai,0.0213808,over_utai,0.00613357,over_ai,0.0502638,over_ai,0.0397454,countIP,7.52657e+08,countIP0,7.95251e+08,keysum,7.17757e+08,pktSum,4.82939e+09,aggrSum,3.29699e+07,blackkey_num,52195854,feedback,35,feedsumportion,0.948854,finger0,11,finger,15,time,44860,runTime,37.0001
line,620276,total,0.0488526,total0,0.10776,false,0.00852138,over,0.0488526,false0,0.0187966,over0,0.10776,overaggr,0.0461155,overcuckoo,0.00273713,over_uai,0.0147958,over_uai,0.0259334,over_utai,0.0211496,over_utai,0.00671561,over_ai,0.049795,over_ai,0.0437566,countIP,7.78446e+08,countIP0,8.22166e+08,keysum,7.42188e+08,pktSum,4.99712e+09,aggrSum,3.42264e+07,blackkey_num,55034369,feedback,35,feedsumportion,0.948854,finger0,11,finger,15,time,44860,runTime,38.0001
line,636595,total,0.0484016,total0,0.108311,false,0.00845191,over,0.0484016,false0,0.0189133,over0,0.108311,overaggr,0.0456249,overcuckoo,0.0027767,over_uai,0.00630075,over_uai,0.0229834,over_utai,0.0206071,over_utai,0.0072376,over_ai,0.0485929,over_ai,0.0474142,countIP,8.05739e+08,countIP0,8.51782e+08,keysum,7.68541e+08,pktSum,5.16975e+09,aggrSum,3.50646e+07,blackkey_num,57281847,feedback,35,feedsumportion,0.948854,finger0,11,finger,15,time,44860,runTime,39.0001
line,652977,total,0.0475468,total0,0.107795,false,0.0083551,over,0.0475468,false0,0.0189422,over0,0.107795,overaggr,0.0447464,overcuckoo,0.00280046,over_uai,0.00575597,over_uai,0.0175831,over_utai,0.0201121,over_utai,0.00754756,over_ai,0.0472234,over_ai,0.0493983,countIP,8.35719e+08,countIP0,8.83784e+08,keysum,7.97787e+08,pktSum,5.33779e+09,aggrSum,3.56981e+07,blackkey_num,59522156,feedback,35,feedsumportion,0.948854,finger0,11,finger,15,time,44860,runTime,40.0001
line,669474,total,0.0469311,total0,0.107082,false,0.00825908,over,0.0469311,false0,0.0188445,over0,0.107082,overaggr,0.0441887,overcuckoo,0.00274239,over_uai,0.0175955,over_uai,0.00399032,over_utai,0.0200296,over_utai,0.00744437,over_ai,0.0466292,over_ai,0.0486725,countIP,8.63605e+08,countIP0,9.13223e+08,keysum,8.24892e+08,pktSum,5.51223e+09,aggrSum,3.64509e+07,blackkey_num,61489259,feedback,33,feedsumportion,0.905485,finger0,11,finger,15,time,42017,runTime,41.0001
line,685787,total,0.0463239,total0,0.106534,false,0.00818295,over,0.0463239,false0,0.0188189,over0,0.106534,overaggr,0.0436548,overcuckoo,0.00266913,over_uai,0.0170345,over_uai,0.0028805,over_utai,0.019939,over_utai,0.00731382,over_ai,0.0461073,over_ai,0.0476015,countIP,8.92714e+08,countIP0,9.44085e+08,keysum,8.5319e+08,pktSum,5.68313e+09,aggrSum,3.72458e+07,blackkey_num,63502092,feedback,33,feedsumportion,0.905485,finger0,11,finger,15,time,42017,runTime,42.0001
line,701961,total,0.0461043,total0,0.106301,false,0.00814053,over,0.0461043,false0,0.0187694,over0,0.106301,overaggr,0.0434958,overcuckoo,0.00260844,over_uai,0.0172938,over_uai,0.0124436,over_utai,0.0198636,over_utai,0.00745534,over_ai,0.0456594,over_ai,0.0486632,countIP,9.19383e+08,countIP0,9.72288e+08,keysum,8.78864e+08,pktSum,5.85635e+09,aggrSum,3.82269e+07,blackkey_num,65373769,feedback,33,feedsumportion,0.905485,finger0,11,finger,15,time,42017,runTime,43.0001
line,718083,total,0.0460434,total0,0.106179,false,0.00812548,over,0.0460434,false0,0.0187378,over0,0.106179,overaggr,0.0434888,overcuckoo,0.00255454,over_uai,0.016257,over_uai,0.0176069,over_utai,0.0197675,over_utai,0.00774091,over_ai,0.0452433,over_ai,0.0505858,countIP,9.4604e+08,countIP0,1.00043e+09,keysum,9.04398e+08,pktSum,6.02921e+09,aggrSum,3.93312e+07,blackkey_num,67458786,feedback,33,feedsumportion,0.905485,finger0,11,finger,15,time,42017,runTime,44.0001
line,734509,total,0.0455883,total0,0.104986,false,0.00808568,over,0.0455883,false0,0.0186206,over0,0.104986,overaggr,0.0430949,overcuckoo,0.0024934,over_uai,0.0199422,over_uai,0.00447713,over_utai,0.0197728,over_utai,0.00765717,over_ai,0.0448152,over_ai,0.0500136,countIP,9.76302e+08,countIP0,1.03176e+09,keysum,9.33734e+08,pktSum,6.19827e+09,aggrSum,4.02392e+07,blackkey_num,69574136,feedback,33,feedsumportion,0.905485,finger0,11,finger,15,time,42017,runTime,45.0001
line,750879,total,0.0460824,total0,0.104348,false,0.00819797,over,0.0460824,false0,0.0185632,over0,0.104348,overaggr,0.0436433,overcuckoo,0.0024391,over_uai,0.0373123,over_uai,0.000888627,over_utai,0.0202077,over_utai,0.0074676,over_ai,0.0456055,over_ai,0.0488614,countIP,1.00626e+09,countIP0,1.0623e+09,keysum,9.61929e+08,pktSum,6.36912e+09,aggrSum,4.19817e+07,blackkey_num,70920204,feedback,40,feedsumportion,0.880807,finger0,11,finger,15,time,42114,runTime,46.0001
line,766936,total,0.0464496,total0,0.103362,false,0.00826914,over,0.0464496,false0,0.018401,over0,0.103362,overaggr,0.0440523,overcuckoo,0.0023973,over_uai,0.0382163,over_uai,0.00173848,over_utai,0.0206913,over_utai,0.00733045,over_ai,0.0462127,over_ai,0.0478813,countIP,1.03429e+09,countIP0,1.09055e+09,keysum,9.88384e+08,pktSum,6.54035e+09,aggrSum,4.35406e+07,blackkey_num,72269907,feedback,40,feedsumportion,0.880807,finger0,11,finger,15,time,42114,runTime,47.0001
line,783151,total,0.0465409,total0,0.102295,false,0.00830742,over,0.0465409,false0,0.0182594,over0,0.102295,overaggr,0.0441684,overcuckoo,0.00237247,over_uai,0.0369186,over_uai,0.00269406,over_utai,0.0210979,over_utai,0.00721951,over_ai,0.0464672,over_ai,0.0470508,countIP,1.06313e+09,countIP0,1.11977e+09,keysum,1.01585e+09,pktSum,6.707e+09,aggrSum,4.48686e+07,blackkey_num,73464901,feedback,40,feedsumportion,0.880807,finger0,11,finger,15,time,42114,runTime,48.0001
line,799430,total,0.0468006,total0,0.102029,false,0.00834196,over,0.0468006,false0,0.0181861,over0,0.102029,overaggr,0.0444136,overcuckoo,0.00238693,over_uai,0.0370199,over_uai,0.00353338,over_utai,0.0214699,over_utai,0.00713602,over_ai,0.0468688,over_ai,0.0465045,countIP,1.08899e+09,countIP0,1.14645e+09,keysum,1.04031e+09,pktSum,6.8767e+09,aggrSum,4.62039e+07,blackkey_num,74575170,feedback,40,feedsumportion,0.880807,finger0,11,finger,15,time,42114,runTime,49.0001
line,815992,total,0.0473855,total0,0.101707,false,0.00844023,over,0.0473855,false0,0.0181159,over0,0.101707,overaggr,0.0450053,overcuckoo,0.0023802,over_uai,0.0427761,over_uai,0.00481738,over_utai,0.0220172,over_utai,0.00708523,over_ai,0.0476292,over_ai,0.0460869,countIP,1.11689e+09,countIP0,1.17482e+09,keysum,1.06636e+09,pktSum,7.05319e+09,aggrSum,4.7992e+07,blackkey_num,75493813,feedback,40,feedsumportion,0.880807,finger0,11,finger,15,time,42114,runTime,50.0001
line,832643,total,0.0468906,total0,0.101386,false,0.00834081,over,0.0468906,false0,0.0180343,over0,0.101386,overaggr,0.0444482,overcuckoo,0.00244233,over_uai,0.00635971,over_uai,0.0167851,over_utai,0.0216715,over_utai,0.00732948,over_ai,0.0467419,over_ai,0.0478311,countIP,1.14315e+09,countIP0,1.20266e+09,keysum,1.09195e+09,pktSum,7.23071e+09,aggrSum,4.85353e+07,blackkey_num,77335668,feedback,36,feedsumportion,0.943904,finger0,11,finger,15,time,41277,runTime,51.0001
line,849218,total,0.0466332,total0,0.101285,false,0.00828318,over,0.0466332,false0,0.0179907,over0,0.101285,overaggr,0.0441236,overcuckoo,0.00250964,over_uai,0.012482,over_uai,0.0141921,over_utai,0.0214507,over_utai,0.00746895,over_ai,0.0462874,over_ai,0.0486992,countIP,1.16982e+09,countIP0,1.2309e+09,keysum,1.11769e+09,pktSum,7.41015e+09,aggrSum,4.93166e+07,blackkey_num,79251795,feedback,36,feedsumportion,0.943904,finger0,11,finger,15,time,41277,runTime,52.0001
line,866152,total,0.0463492,total0,0.100737,false,0.00821435,over,0.0463492,false0,0.0178533,over0,0.100737,overaggr,0.0437134,overcuckoo,0.00263581,over_uai,0.00677455,over_uai,0.019999,over_utai,0.0211115,over_utai,0.0077446,over_ai,0.0456174,over_ai,0.0506162,countIP,1.19523e+09,countIP0,1.25735e+09,keysum,1.14228e+09,pktSum,7.58758e+09,aggrSum,4.99331e+07,blackkey_num,81038553,feedback,36,feedsumportion,0.943904,finger0,11,finger,15,time,41277,runTime,53.0001
