line,180328,total,0.00563108,total0,0.0344406,false,0.00171334,over,0.00563108,false0,0.0104791,over0,0.0344406,overaggr,0.00436544,overcuckoo,0.00126564,over_uai,0.00307125,over_uai,0.00501621,over_utai,0.00511031,over_utai,0.00507246,over_ai,0.00555012,over_ai,0.00565805,countIP,7.92832e+07,countIP0,8.15545e+07,keysum,7.88393e+07,pktSum,3.37953e+08,aggrSum,344168,blackkey_num,2288024,feedback,51,feedsumportion,0.671629,finger0,11,finger,15,time,34220,runTime,11
line,196733,total,0.00803651,total0,0.0349354,false,0.00235647,over,0.00803651,false0,0.0102438,over0,0.0349354,overaggr,0.00425395,overcuckoo,0.00378255,over_uai,0.00674309,over_uai,0.009103,over_utai,0.00564203,over_utai,0.006411,over_ai,0.00670298,over_ai,0.00845668,countIP,1.15384e+08,countIP0,1.18463e+08,keysum,1.14464e+08,pktSum,5.04831e+08,aggrSum,486923,blackkey_num,3521153,feedback,51,feedsumportion,0.671629,finger0,11,finger,15,time,34220,runTime,12
line,212874,total,0.0105487,total0,0.0340375,false,0.0030758,over,0.0105487,false0,0.00992465,over0,0.0340375,overaggr,0.00494308,overcuckoo,0.00560566,over_uai,0.00442772,over_uai,0.0149226,over_utai,0.00534357,over_utai,0.00861911,over_ai,0.00671183,over_ai,0.0116861,countIP,1.5469e+08,countIP0,1.58285e+08,keysum,1.53075e+08,pktSum,6.78061e+08,aggrSum,756663,blackkey_num,4929405,feedback,51,feedsumportion,0.671629,finger0,11,finger,15,time,34220,runTime,13
line,229179,total,0.00917164,total0,0.0347612,false,0.00264137,over,0.00917164,false0,0.010011,over0,0.0347612,overaggr,0.00460908,overcuckoo,0.00456256,over_uai,0.0141864,over_uai,0.00373357,over_utai,0.00717207,over_utai,0.00767506,over_ai,0.00657356,over_ai,0.00993005,countIP,1.91481e+08,countIP0,1.96337e+08,keysum,1.89741e+08,pktSum,8.48582e+08,aggrSum,874532,blackkey_num,6175967,feedback,51,feedsumportion,0.671629,finger0,11,finger,15,time,34220,runTime,14
line,245396,total,0.00836022,total0,0.0337395,false,0.00239476,over,0.00836022,false0,0.00966457,over0,0.0337395,overaggr,0.00449124,overcuckoo,0.00386898,over_uai,0.0106407,over_uai,0.00625995,over_utai,0.0077772,over_utai,0.00744797,over_ai,0.00682845,over_ai,0.00879902,countIP,2.29001e+08,countIP0,2.34764e+08,keysum,2.27102e+08,pktSum,1.01993e+09,aggrSum,1.01997e+06,blackkey_num,7165566,feedback,51,feedsumportion,0.671629,finger0,11,finger,15,time,34220,runTime,15
line,261765,total,0.00760304,total0,0.0339124,false,0.00216075,over,0.00760304,false0,0.00963774,over0,0.0339124,overaggr,0.00413483,overcuckoo,0.00346821,over_uai,0.00373176,over_uai,0.00226499,over_utai,0.00721287,over_utai,0.00672586,over_ai,0.00647644,over_ai,0.00792271,countIP,2.65936e+08,countIP0,2.7288e+08,keysum,2.6393e+08,pktSum,1.19262e+09,aggrSum,1.0913e+06,blackkey_num,8368684,feedback,45,feedsumportion,0.638272,finger0,11,finger,15,time,34984,runTime,16
line,277923,total,0.00691727,total0,0.0348849,false,0.00196422,over,0.00691727,false0,0.00990587,over0,0.0348849,overaggr,0.00387936,overcuckoo,0.00303791,over_uai,0.00271204,over_uai,0.001892,over_utai,0.00662251,over_utai,0.00609704,over_ai,0.00619854,over_ai,0.00711907,countIP,3.04877e+08,countIP0,3.13345e+08,keysum,3.02783e+08,pktSum,1.36907e+09,aggrSum,1.1746e+06,blackkey_num,9877543,feedback,45,feedsumportion,0.638272,finger0,11,finger,15,time,34984,runTime,17
line,294450,total,0.00636357,total0,0.0338849,false,0.00183308,over,0.00636357,false0,0.00976084,over0,0.0338849,overaggr,0.00367628,overcuckoo,0.00268729,over_uai,0.0105123,over_uai,0.00218374,over_utai,0.00707401,over_utai,0.00565723,over_ai,0.00590714,over_ai,0.006492,countIP,3.4647e+08,countIP0,3.55945e+08,keysum,3.44279e+08,pktSum,1.53945e+09,aggrSum,1.26567e+06,blackkey_num,11308978,feedback,45,feedsumportion,0.638272,finger0,11,finger,15,time,34984,runTime,18
line,310859,total,0.00603477,total0,0.0339597,false,0.00174837,over,0.00603477,false0,0.00983867,over0,0.0339597,overaggr,0.00355983,overcuckoo,0.00247494,over_uai,0.0120177,over_uai,0.00191339,over_utai,0.00759991,over_utai,0.0052715,over_ai,0.00592374,over_ai,0.00606328,countIP,3.861e+08,countIP0,3.96817e+08,keysum,3.83784e+08,pktSum,1.70847e+09,aggrSum,1.3662e+06,blackkey_num,12463688,feedback,45,feedsumportion,0.638272,finger0,11,finger,15,time,34984,runTime,19
line,327334,total,0.00590126,total0,0.0338126,false,0.00172045,over,0.00590126,false0,0.00985772,over0,0.0338126,overaggr,0.00363717,overcuckoo,0.00226409,over_uai,0.00442288,over_uai,0.00358573,over_utai,0.00730183,over_utai,0.00511704,over_ai,0.00566835,over_ai,0.0059682,countIP,4.26628e+08,countIP0,4.38466e+08,keysum,4.24125e+08,pktSum,1.8789e+09,aggrSum,1.54262e+06,blackkey_num,13717118,feedback,45,feedsumportion,0.638272,finger0,11,finger,15,time,34984,runTime,20
line,343584,total,0.00572933,total0,0.0338698,false,0.00167375,over,0.00572933,false0,0.00989461,over0,0.0338698,overaggr,0.00364326,overcuckoo,0.00208607,over_uai,0.00196674,over_uai,0.00326198,over_utai,0.00681004,over_utai,0.00495442,over_ai,0.00542864,over_ai,0.00581621,countIP,4.65862e+08,countIP0,4.78897e+08,keysum,4.63208e+08,pktSum,2.04879e+09,aggrSum,1.68759e+06,blackkey_num,15173927,feedback,45,feedsumportion,0.571978,finger0,11,finger,15,time,36053,runTime,21
line,360279,total,0.00580192,total0,0.0341459,false,0.00167935,over,0.00580192,false0,0.00988346,over0,0.0341459,overaggr,0.00362953,overcuckoo,0.00217239,over_uai,0.0059315,over_uai,0.00774281,over_utai,0.00674876,over_utai,0.00515797,over_ai,0.00539606,over_ai,0.00591891,countIP,5.00251e+08,countIP0,5.14349e+08,keysum,4.97366e+08,pktSum,2.21569e+09,aggrSum,1.8052e+06,blackkey_num,16659063,feedback,45,feedsumportion,0.571978,finger0,11,finger,15,time,36053,runTime,22
line,376686,total,0.00632103,total0,0.034219,false,0.00183315,over,0.00632102,false0,0.00992377,over0,0.034219,overaggr,0.0035696,overcuckoo,0.00275143,over_uai,0.00264922,over_uai,0.012622,over_utai,0.00646282,over_utai,0.00570496,over_ai,0.00527092,over_ai,0.00662185,countIP,5.40333e+08,countIP0,5.55312e+08,keysum,5.36939e+08,pktSum,2.3884e+09,aggrSum,1.91666e+06,blackkey_num,18647238,feedback,45,feedsumportion,0.571978,finger0,11,finger,15,time,36053,runTime,23.0001
line,393042,total,0.00663581,total0,0.0346197,false,0.00193513,over,0.0066358,false0,0.0100958,over0,0.0346197,overaggr,0.00350759,overcuckoo,0.00312821,over_uai,0.0043769,over_uai,0.00879531,over_utai,0.00632276,over_utai,0.00590421,over_ai,0.00507903,over_ai,0.00708461,countIP,5.80889e+08,countIP0,5.97037e+08,keysum,5.77059e+08,pktSum,2.55586e+09,aggrSum,2.02409e+06,blackkey_num,19783810,feedback,45,feedsumportion,0.571978,finger0,11,finger,15,time,36053,runTime,24.0001
line,409290,total,0.00633026,total0,0.0353263,false,0.0018496,over,0.00633026,false0,0.0103218,over0,0.0353263,overaggr,0.00340035,overcuckoo,0.0029299,over_uai,0.00774149,over_uai,0.00162777,over_utai,0.0064045,over_utai,0.00563912,over_ai,0.00501261,over_ai,0.00670654,countIP,6.21234e+08,countIP0,6.39134e+08,keysum,6.17327e+08,pktSum,2.73013e+09,aggrSum,2.09913e+06,blackkey_num,21193478,feedback,45,feedsumportion,0.571978,finger0,11,finger,15,time,36053,runTime,25.0001
line,425588,total,0.00757,total0,0.0372009,false,0.00221496,over,0.00757,false0,0.0108849,over0,0.0372009,overaggr,0.00480133,overcuckoo,0.00276867,over_uai,0.00255781,over_uai,0.0220036,over_utai,0.00618279,over_utai,0.00663151,over_ai,0.00496668,over_ai,0.00830538,countIP,6.61992e+08,countIP0,6.81461e+08,keysum,6.57019e+08,pktSum,2.90249e+09,aggrSum,3.15457e+06,blackkey_num,21698634,feedback,45,feedsumportion,0.591622,finger0,11,finger,15,time,36828,runTime,26.0001
line,441807,total,0.00885373,total0,0.0371605,false,0.00258906,over,0.00885373,false0,0.0108667,over0,0.0371605,overaggr,0.00622553,overcuckoo,0.0026282,over_uai,0.00203016,over_uai,0.0226199,over_utai,0.00593883,over_utai,0.00755147,over_ai,0.0049065,over_ai,0.00995378,countIP,7.01845e+08,countIP0,7.21537e+08,keysum,6.95685e+08,pktSum,3.0747e+09,aggrSum,4.33101e+06,blackkey_num,22108991,feedback,45,feedsumportion,0.591622,finger0,11,finger,15,time,36828,runTime,27.0001
line,458262,total,0.0097545,total0,0.0372756,false,0.00284159,over,0.0097545,false0,0.0108588,over0,0.0372756,overaggr,0.00724335,overcuckoo,0.00251115,over_uai,0.0107592,over_uai,0.0190024,over_utai,0.00621947,over_utai,0.00815314,over_ai,0.00487777,over_ai,0.0111093,countIP,7.39685e+08,countIP0,7.59845e+08,keysum,7.32539e+08,pktSum,3.24717e+09,aggrSum,5.30604e+06,blackkey_num,22473260,feedback,45,feedsumportion,0.591622,finger0,11,finger,15,time,36828,runTime,28.0001
line,474367,total,0.0104099,total0,0.0370673,false,0.0030129,over,0.0104099,false0,0.0107282,over0,0.0370673,overaggr,0.00800731,overcuckoo,0.00240261,over_uai,0.00276414,over_uai,0.0166046,over_utai,0.00601118,over_utai,0.00858086,over_ai,0.00481203,over_ai,0.0119735,countIP,7.77007e+08,countIP0,7.97506e+08,keysum,7.69002e+08,pktSum,3.42599e+09,aggrSum,6.15763e+06,blackkey_num,22885854,feedback,45,feedsumportion,0.591622,finger0,11,finger,15,time,36828,runTime,29.0001
line,490389,total,0.0116412,total0,0.0372933,false,0.00338258,over,0.0116412,false0,0.0108363,over0,0.0372933,overaggr,0.00935779,overcuckoo,0.00228342,over_uai,0.0250806,over_uai,0.0167087,over_utai,0.00692438,over_utai,0.00900417,over_ai,0.00767785,over_ai,0.0127378,countIP,8.21212e+08,countIP0,8.42036e+08,keysum,8.11762e+08,pktSum,3.60546e+09,aggrSum,7.5963e+06,blackkey_num,23238606,feedback,45,feedsumportion,0.591622,finger0,11,finger,15,time,36828,runTime,30.0001
line,506428,total,0.0113187,total0,0.0382456,false,0.00328358,over,0.0113187,false0,0.0110951,over0,0.0382456,overaggr,0.00913047,overcuckoo,0.00218826,over_uai,0.00175708,over_uai,0.00426136,over_utai,0.00666254,over_utai,0.00879147,over_ai,0.00747433,over_ai,0.0123804,countIP,8.59104e+08,countIP0,8.81978e+08,keysum,8.49489e+08,pktSum,3.77774e+09,aggrSum,7.75623e+06,blackkey_num,25333206,feedback,44,feedsumportion,0.957719,finger0,11,finger,15,time,37820,runTime,31.0001
line,522486,total,0.0110062,total0,0.0400542,false,0.00320604,over,0.0110062,false0,0.0116676,over0,0.0400542,overaggr,0.0089107,overcuckoo,0.00209547,over_uai,0.00393506,over_uai,0.00381857,over_utai,0.00653801,over_utai,0.00855672,over_ai,0.00757973,over_ai,0.0119424,countIP,9.02293e+08,countIP0,9.28217e+08,keysum,8.9247e+08,pktSum,3.95627e+09,aggrSum,7.95253e+06,blackkey_num,27066105,feedback,44,feedsumportion,0.957719,finger0,11,finger,15,time,37820,runTime,32.0001
line,538741,total,0.0108081,total0,0.0424944,false,0.00314428,over,0.0108081,false0,0.0123624,over0,0.0424944,overaggr,0.00867646,overcuckoo,0.00213168,over_uai,0.00217863,over_uai,0.00567892,over_utai,0.00634616,over_utai,0.00843627,over_ai,0.00736828,over_ai,0.0117468,countIP,9.4135e+08,countIP0,9.70859e+08,keysum,9.31284e+08,pktSum,4.13248e+09,aggrSum,8.08025e+06,blackkey_num,29069546,feedback,44,feedsumportion,0.957719,finger0,11,finger,15,time,37820,runTime,33.0001
line,554934,total,0.0108799,total0,0.0438521,false,0.00318996,over,0.0108799,false0,0.0128574,over0,0.0438521,overaggr,0.00844937,overcuckoo,0.00243052,over_uai,0.00754528,over_uai,0.00940134,over_utai,0.00638946,over_utai,0.00848227,over_ai,0.00741817,over_ai,0.011814,countIP,9.86937e+08,countIP0,1.01913e+09,keysum,9.76315e+08,pktSum,4.3062e+09,aggrSum,8.24924e+06,blackkey_num,31344723,feedback,44,feedsumportion,0.957719,finger0,11,finger,15,time,37820,runTime,34.0001
line,571340,total,0.0111044,total0,0.0442225,false,0.00326716,over,0.0111044,false0,0.0130113,over0,0.0442225,overaggr,0.00842155,overcuckoo,0.00268285,over_uai,0.00309533,over_uai,0.0143298,over_utai,0.00626652,over_utai,0.00870889,over_ai,0.00731574,over_ai,0.0121218,countIP,1.02908e+09,countIP0,1.06279e+09,keysum,1.01778e+09,pktSum,4.47698e+09,aggrSum,8.57125e+06,blackkey_num,33352429,feedback,44,feedsumportion,0.957719,finger0,11,finger,15,time,37820,runTime,35.0001
line,587258,total,0.0107041,total0,0.0445151,false,0.00317196,over,0.0107041,false0,0.0131912,over0,0.0445151,overaggr,0.00813411,overcuckoo,0.00256998,over_uai,0.00177017,over_uai,0.0666151,over_utai,0.00611291,over_utai,0.0110765,over_ai,0.00715455,over_ai,0.0116439,countIP,1.0755e+09,countIP0,1.11148e+09,keysum,1.06411e+09,pktSum,4.65506e+09,aggrSum,8.65559e+06,blackkey_num,35668878,feedback,41,feedsumportion,0.769654,finger0,11,finger,15,time,38535,runTime,36.0001
line,603680,total,0.010413,total0,0.0448195,false,0.00309564,over,0.010413,false0,0.0133242,over0,0.0448195,overaggr,0.00793505,overcuckoo,0.00247798,over_uai,0.00330031,over_uai,0.0295185,over_utai,0.00601691,over_utai,0.011756,over_ai,0.00713748,over_ai,0.0112787,countIP,1.11798e+09,countIP0,1.15605e+09,keysum,1.10646e+09,pktSum,4.82833e+09,aggrSum,8.77981e+06,blackkey_num,37884790,feedback,41,feedsumportion,0.769654,finger0,11,finger,15,time,38535,runTime,37.0001
line,620100,total,0.0101461,total0,0.0453018,false,0.00302509,over,0.0101461,false0,0.0135069,over0,0.0453018,overaggr,0.00775336,overcuckoo,0.00239273,over_uai,0.00198433,over_uai,0.066978,over_utai,0.00589378,over_utai,0.0136981,over_ai,0.0070112,over_ai,0.0109728,countIP,1.15901e+09,countIP0,1.19934e+09,keysum,1.14737e+09,pktSum,4.99561e+09,aggrSum,8.89594e+06,blackkey_num,40425601,feedback,41,feedsumportion,0.769654,finger0,11,finger,15,time,38535,runTime,38.0001
line,636437,total,0.00984329,total0,0.0453531,false,0.00294816,over,0.00984329,false0,0.0135837,over0,0.0453531,overaggr,0.00753126,overcuckoo,0.00231203,over_uai,0.00279346,over_uai,0.0342711,over_utai,0.00579933,over_utai,0.0144541,over_ai,0.00689732,over_ai,0.0106169,countIP,1.20294e+09,countIP0,1.24524e+09,keysum,1.19122e+09,pktSum,5.16846e+09,aggrSum,8.97138e+06,blackkey_num,42572271,feedback,41,feedsumportion,0.769654,finger0,11,finger,15,time,38535,runTime,39.0001
line,652805,total,0.0096235,total0,0.0455942,false,0.00287848,over,0.0096235,false0,0.0136377,over0,0.0455942,overaggr,0.00737694,overcuckoo,0.00224656,over_uai,0.00202873,over_uai,0.0265335,over_utai,0.00569472,over_utai,0.0148584,over_ai,0.00678356,over_ai,0.0103699,countIP,1.24051e+09,countIP0,1.28471e+09,keysum,1.22869e+09,pktSum,5.3365e+09,aggrSum,9.06396e+06,blackkey_num,44852507,feedback,41,feedsumportion,0.769654,finger0,11,finger,15,time,38535,runTime,40.0001
line,669303,total,0.00947063,total0,0.0460033,false,0.00283543,over,0.00947063,false0,0.013773,over0,0.0460033,overaggr,0.00729095,overcuckoo,0.00217968,over_uai,0.00174745,over_uai,0.00469006,over_utai,0.00556999,over_utai,0.0145234,over_ai,0.00663303,over_ai,0.0102152,countIP,1.28171e+09,countIP0,1.32809e+09,keysum,1.26969e+09,pktSum,5.51057e+09,aggrSum,9.25721e+06,blackkey_num,46380916,feedback,40,feedsumportion,0.577327,finger0,11,finger,15,time,39329,runTime,41.0001
line,685537,total,0.00946421,total0,0.0463434,false,0.00282867,over,0.00946421,false0,0.0138511,over0,0.0463434,overaggr,0.00734246,overcuckoo,0.00212175,over_uai,0.00261735,over_uai,0.00755798,over_utai,0.00547126,over_utai,0.0143138,over_ai,0.00656285,over_ai,0.010226,countIP,1.31943e+09,countIP0,1.36763e+09,keysum,1.30706e+09,pktSum,5.68025e+09,aggrSum,9.59704e+06,blackkey_num,48171783,feedback,40,feedsumportion,0.577327,finger0,11,finger,15,time,39329,runTime,42.0001
line,701712,total,0.0099881,total0,0.0467126,false,0.00299457,over,0.0099881,false0,0.0140051,over0,0.0467126,overaggr,0.00792788,overcuckoo,0.00206022,over_uai,0.00258622,over_uai,0.0225084,over_utai,0.0053652,over_utai,0.0145516,over_ai,0.00637317,over_ai,0.0109532,countIP,1.36371e+09,countIP0,1.41329e+09,keysum,1.35022e+09,pktSum,5.85375e+09,aggrSum,1.07044e+07,blackkey_num,50417305,feedback,40,feedsumportion,0.577327,finger0,11,finger,15,time,39329,runTime,43.0001
line,717855,total,0.0109324,total0,0.0472479,false,0.00327071,over,0.0109324,false0,0.0141355,over0,0.0472479,overaggr,0.00887454,overcuckoo,0.00205781,over_uai,0.00301736,over_uai,0.0388599,over_utai,0.00529238,over_utai,0.0152,over_ai,0.00626206,over_ai,0.0121811,countIP,1.40295e+09,countIP0,1.45335e+09,keysum,1.38778e+09,pktSum,6.02645e+09,aggrSum,1.23159e+07,blackkey_num,52270018,feedback,40,feedsumportion,0.577327,finger0,11,finger,15,time,39329,runTime,44.0001
line,734248,total,0.0109444,total0,0.0472694,false,0.00327112,over,0.0109444,false0,0.0141281,over0,0.0472694,overaggr,0.00876798,overcuckoo,0.00217643,over_uai,0.00190159,over_uai,0.0118701,over_utai,0.00519242,over_utai,0.0151049,over_ai,0.0061296,over_ai,0.012237,countIP,1.44127e+09,countIP0,1.49306e+09,keysum,1.42567e+09,pktSum,6.19562e+09,aggrSum,1.25002e+07,blackkey_num,53837182,feedback,40,feedsumportion,0.577327,finger0,11,finger,15,time,39329,runTime,45.0002
line,750606,total,0.0112151,total0,0.0476713,false,0.00333278,over,0.0112151,false0,0.0141665,over0,0.0476713,overaggr,0.00875705,overcuckoo,0.00245801,over_uai,0.058074,over_uai,0.0154149,over_utai,0.00668734,over_utai,0.0151126,over_ai,0.00647825,over_ai,0.0124954,countIP,1.47475e+09,countIP0,1.52792e+09,keysum,1.45839e+09,pktSum,6.366e+09,aggrSum,1.27712e+07,blackkey_num,55567242,feedback,43,feedsumportion,0.942921,finger0,11,finger,15,time,39889,runTime,46.0002
line,766634,total,0.011136,total0,0.0477485,false,0.00330966,over,0.011136,false0,0.014191,over0,0.0477485,overaggr,0.00873799,overcuckoo,0.00239802,over_uai,0.0695996,over_uai,0.0064564,over_utai,0.00832616,over_utai,0.0148798,over_ai,0.0068234,over_ai,0.0122998,countIP,1.51442e+09,countIP0,1.56925e+09,keysum,1.49774e+09,pktSum,6.53718e+09,aggrSum,1.30872e+07,blackkey_num,57353234,feedback,43,feedsumportion,0.942921,finger0,11,finger,15,time,39889,runTime,47.0002
line,782805,total,0.0111234,total0,0.0480786,false,0.00330368,over,0.0111234,false0,0.0142795,over0,0.0480786,overaggr,0.00877772,overcuckoo,0.00234569,over_uai,0.0772439,over_uai,0.00922875,over_utai,0.0100265,over_utai,0.0147388,over_ai,0.00730843,over_ai,0.012158,countIP,1.55189e+09,countIP0,1.60861e+09,keysum,1.53482e+09,pktSum,6.70251e+09,aggrSum,1.34722e+07,blackkey_num,59117927,feedback,43,feedsumportion,0.942921,finger0,11,finger,15,time,39889,runTime,48.0002
line,799044,total,0.0110622,total0,0.0482886,false,0.00328026,over,0.0110622,false0,0.0143189,over0,0.0482886,overaggr,0.00876736,overcuckoo,0.00229486,over_uai,0.0631267,over_uai,0.00269547,over_utai,0.011341,over_utai,0.0144583,over_ai,0.00784172,over_ai,0.0119374,countIP,1.58897e+09,countIP0,1.64747e+09,keysum,1.57158e+09,pktSum,6.87152e+09,aggrSum,1.37786e+07,blackkey_num,60655635,feedback,43,feedsumportion,0.942921,finger0,11,finger,15,time,39889,runTime,49.0002
line,815629,total,0.0110966,total0,0.0482095,false,0.00329848,over,0.0110966,false0,0.0143303,over0,0.0482095,overaggr,0.00886048,overcuckoo,0.00223613,over_uai,0.075406,over_uai,0.00573069,over_utai,0.0131249,over_utai,0.0142329,over_ai,0.0089096,over_ai,0.0116925,countIP,1.63302e+09,countIP0,1.69296e+09,keysum,1.6151e+09,pktSum,7.04854e+09,aggrSum,1.43106e+07,blackkey_num,62436842,feedback,43,feedsumportion,0.942921,finger0,11,finger,15,time,39889,runTime,50.0002
line,832263,total,0.0116523,total0,0.0482501,false,0.00345504,over,0.0116523,false0,0.0143067,over0,0.0482501,overaggr,0.0094512,overcuckoo,0.00220113,over_uai,0.00813462,over_uai,0.0244929,over_utai,0.012977,over_utai,0.0144568,over_ai,0.00916566,over_ai,0.0123345,countIP,1.67175e+09,countIP0,1.73223e+09,keysum,1.65249e+09,pktSum,7.22563e+09,aggrSum,1.56181e+07,blackkey_num,63071231,feedback,41,feedsumportion,0.879409,finger0,11,finger,15,time,40649,runTime,51.0002
line,848867,total,0.0119704,total0,0.0480451,false,0.00356382,over,0.0119704,false0,0.014304,over0,0.0480451,overaggr,0.0098147,overcuckoo,0.00215567,over_uai,0.00791235,over_uai,0.0166253,over_utai,0.0128224,over_utai,0.0145099,over_ai,0.00940787,over_ai,0.0126821,countIP,1.71935e+09,countIP0,1.78064e+09,keysum,1.69901e+09,pktSum,7.40575e+09,aggrSum,1.66753e+07,blackkey_num,63467014,feedback,41,feedsumportion,0.879409,finger0,11,finger,15,time,40649,runTime,52.0002
line,865817,total,0.0123907,total0,0.0480243,false,0.00369358,over,0.0123907,false0,0.0143156,over0,0.0480243,overaggr,0.0102722,overcuckoo,0.00211857,over_uai,0.0182613,over_uai,0.0184641,over_utai,0.0129537,over_utai,0.0146005,over_ai,0.0103114,over_ai,0.0129682,countIP,1.76288e+09,countIP0,1.82493e+09,keysum,1.7413e+09,pktSum,7.5828e+09,aggrSum,1.78869e+07,blackkey_num,63839457,feedback,41,feedsumportion,0.879409,finger0,11,finger,15,time,40649,runTime,53.0002
