line,180328,total,0.00611843,total0,0.0991323,false,0.00116989,over,0.00611843,false0,0.0189549,over0,0.0991323,overaggr,0.00530885,overcuckoo,0.000809575,over_uai,0.00501621,over_uai,0.00153197,over_utai,0.00507246,over_utai,0.00441542,over_ai,0.00429033,over_ai,0.0141553,countIP,5.45789e+07,countIP0,5.96246e+07,keysum,5.4247e+07,pktSum,3.37953e+08,aggrSum,287989,blackkey_num,7339996,feedback,51,feedsumportion,0.773252,finger0,11,finger,15,time,34220,runTime,11
line,196733,total,0.00681686,total0,0.0943275,false,0.00131567,over,0.00681686,false0,0.0182054,over0,0.0943275,overaggr,0.00443485,overcuckoo,0.00238201,over_uai,0.009103,over_uai,0.0065127,over_utai,0.006411,over_utai,0.00508806,over_ai,0.00377642,over_ai,0.021379,countIP,8.22276e+07,countIP0,8.93746e+07,keysum,8.16708e+07,pktSum,5.04831e+08,aggrSum,362198,blackkey_num,10546418,feedback,51,feedsumportion,0.773252,finger0,11,finger,15,time,34220,runTime,12
line,212874,total,0.00675337,total0,0.103007,false,0.00128638,over,0.00675337,false0,0.0196207,over0,0.103007,overaggr,0.00489072,overcuckoo,0.00186265,over_uai,0.0149226,over_uai,0.00155362,over_utai,0.00861911,over_utai,0.00423838,over_ai,0.00462776,over_ai,0.0175888,countIP,1.09224e+08,countIP0,1.19667e+08,keysum,1.08491e+08,pktSum,6.78061e+08,aggrSum,530600,blackkey_num,15156806,feedback,51,feedsumportion,0.773252,finger0,11,finger,15,time,34220,runTime,13
line,229179,total,0.00638134,total0,0.114821,false,0.00119771,over,0.00638134,false0,0.0215507,over0,0.114821,overaggr,0.00481783,overcuckoo,0.00156351,over_uai,0.00373357,over_uai,0.00291361,over_utai,0.00767506,over_utai,0.00397988,over_ai,0.00471755,over_ai,0.0147675,countIP,1.34956e+08,countIP0,1.49498e+08,keysum,1.341e+08,pktSum,8.48582e+08,aggrSum,646073,blackkey_num,17284526,feedback,51,feedsumportion,0.773252,finger0,11,finger,15,time,34220,runTime,14
line,245396,total,0.00689205,total0,0.112146,false,0.00126082,over,0.00689205,false0,0.0205159,over0,0.112146,overaggr,0.00550686,overcuckoo,0.00138519,over_uai,0.00625995,over_uai,0.00150288,over_utai,0.00744797,over_utai,0.00356766,over_ai,0.00563831,over_ai,0.0132099,countIP,1.58816e+08,countIP0,1.75418e+08,keysum,1.57729e+08,pktSum,1.01993e+09,aggrSum,868594,blackkey_num,20495809,feedback,51,feedsumportion,0.773252,finger0,11,finger,15,time,34220,runTime,15
line,261765,total,0.00624413,total0,0.122479,false,0.00112858,over,0.00624413,false0,0.0221371,over0,0.122479,overaggr,0.00500818,overcuckoo,0.00123595,over_uai,0.00226499,over_uai,0.000972252,over_utai,0.00672586,over_utai,0.00319096,over_ai,0.00511536,over_ai,0.011968,countIP,1.837e+08,countIP0,2.0492e+08,keysum,1.8256e+08,pktSum,1.19262e+09,aggrSum,914296,blackkey_num,25603990,feedback,45,feedsumportion,0.800652,finger0,11,finger,15,time,34984,runTime,16
line,277923,total,0.00575529,total0,0.118849,false,0.00104115,over,0.00575529,false0,0.0215001,over0,0.118849,overaggr,0.00464642,overcuckoo,0.00110888,over_uai,0.001892,over_uai,0.00139275,over_utai,0.00609704,over_utai,0.00294838,over_ai,0.00472346,over_ai,0.011036,countIP,2.10937e+08,countIP0,2.34656e+08,keysum,2.0973e+08,pktSum,1.36907e+09,aggrSum,974491,blackkey_num,29531697,feedback,45,feedsumportion,0.800652,finger0,11,finger,15,time,34984,runTime,17
line,294450,total,0.00546257,total0,0.125421,false,0.000978812,over,0.00546257,false0,0.0224737,over0,0.125421,overaggr,0.00443921,overcuckoo,0.00102335,over_uai,0.00218374,over_uai,0.00228557,over_utai,0.00565723,over_utai,0.00288097,over_ai,0.00451798,over_ai,0.0103252,countIP,2.35208e+08,countIP0,2.6327e+08,keysum,2.3393e+08,pktSum,1.53945e+09,aggrSum,1.03846e+06,blackkey_num,34310143,feedback,45,feedsumportion,0.800652,finger0,11,finger,15,time,34984,runTime,18
line,310859,total,0.00506662,total0,0.120879,false,0.000909061,over,0.00506662,false0,0.0216884,over0,0.120879,overaggr,0.00413353,overcuckoo,0.00093308,over_uai,0.00191339,over_uai,0.00199679,over_utai,0.0052715,over_utai,0.00280129,over_ai,0.0041918,over_ai,0.00967456,countIP,2.61222e+08,countIP0,2.91322e+08,keysum,2.59905e+08,pktSum,1.70847e+09,aggrSum,1.07432e+06,blackkey_num,37031430,feedback,45,feedsumportion,0.800652,finger0,11,finger,15,time,34984,runTime,19
line,327334,total,0.00483974,total0,0.116411,false,0.000869442,over,0.00483974,false0,0.0209127,over0,0.116411,overaggr,0.00396892,overcuckoo,0.000870825,over_uai,0.00358573,over_uai,0.00440793,over_utai,0.00511704,over_utai,0.00294487,over_ai,0.00396007,over_ai,0.00952687,countIP,2.87519e+08,countIP0,3.19444e+08,keysum,2.86135e+08,pktSum,1.8789e+09,aggrSum,1.13564e+06,blackkey_num,41747235,feedback,45,feedsumportion,0.800652,finger0,11,finger,15,time,34984,runTime,20
line,343584,total,0.00458845,total0,0.111266,false,0.00083241,over,0.00458845,false0,0.0201852,over0,0.111266,overaggr,0.00377673,overcuckoo,0.000811722,over_uai,0.00326198,over_uai,0.000933115,over_utai,0.00495442,over_utai,0.00279591,over_ai,0.00379125,over_ai,0.00886745,countIP,3.1605e+08,countIP0,3.49611e+08,keysum,3.14606e+08,pktSum,2.04879e+09,aggrSum,1.18818e+06,blackkey_num,45049250,feedback,45,feedsumportion,0.565015,finger0,11,finger,15,time,36053,runTime,21
line,360279,total,0.00479408,total0,0.108627,false,0.00087429,over,0.00479408,false0,0.0198102,over0,0.108627,overaggr,0.00402442,overcuckoo,0.000769665,over_uai,0.00774281,over_uai,0.00122277,over_utai,0.00515797,over_utai,0.00268197,over_ai,0.00414061,over_ai,0.00826979,countIP,3.43387e+08,countIP0,3.78872e+08,keysum,3.41749e+08,pktSum,2.21569e+09,aggrSum,1.37534e+06,blackkey_num,48363210,feedback,45,feedsumportion,0.565015,finger0,11,finger,15,time,36053,runTime,22
line,376686,total,0.00502019,total0,0.112405,false,0.000909105,over,0.00502019,false0,0.0203554,over0,0.112405,overaggr,0.00428335,overcuckoo,0.000736844,over_uai,0.012622,over_uai,0.00146452,over_utai,0.00570496,over_utai,0.00260103,over_ai,0.00446633,over_ai,0.00798452,countIP,3.68038e+08,countIP0,4.07362e+08,keysum,3.662e+08,pktSum,2.3884e+09,aggrSum,1.56856e+06,blackkey_num,52666117,feedback,45,feedsumportion,0.565015,finger0,11,finger,15,time,36053,runTime,23.0001
line,393042,total,0.00485668,total0,0.111104,false,0.00087359,over,0.00485668,false0,0.0199847,over0,0.111104,overaggr,0.00414364,overcuckoo,0.000713042,over_uai,0.00879531,over_uai,0.00221419,over_utai,0.00590421,over_utai,0.00257613,over_ai,0.00429375,over_ai,0.00784976,countIP,3.91538e+08,countIP0,4.32937e+08,keysum,3.89646e+08,pktSum,2.55586e+09,aggrSum,1.61455e+06,blackkey_num,54865175,feedback,45,feedsumportion,0.565015,finger0,11,finger,15,time,36053,runTime,24.0001
line,409290,total,0.00473928,total0,0.114571,false,0.000844641,over,0.00473928,false0,0.020419,over0,0.114571,overaggr,0.00404857,overcuckoo,0.000690716,over_uai,0.00162777,over_uai,0.00162652,over_utai,0.00563912,over_utai,0.00251536,over_ai,0.00416268,over_ai,0.00775756,countIP,4.14925e+08,countIP0,4.60282e+08,keysum,4.12967e+08,pktSum,2.73013e+09,aggrSum,1.67193e+06,blackkey_num,59629061,feedback,45,feedsumportion,0.565015,finger0,11,finger,15,time,36053,runTime,25.0001
line,425588,total,0.00481153,total0,0.112166,false,0.000854789,over,0.00481153,false0,0.0199267,over0,0.112166,overaggr,0.00414399,overcuckoo,0.000667536,over_uai,0.0220036,over_uai,0.00193929,over_utai,0.00663151,over_utai,0.00248397,over_ai,0.00430322,over_ai,0.00748319,countIP,4.39961e+08,countIP0,4.86966e+08,keysum,4.37854e+08,pktSum,2.90249e+09,aggrSum,1.81446e+06,blackkey_num,61928448,feedback,45,feedsumportion,0.785237,finger0,11,finger,15,time,36828,runTime,26.0001
line,441807,total,0.00467726,total0,0.10994,false,0.000830247,over,0.00467726,false0,0.0195152,over0,0.10994,overaggr,0.00403343,overcuckoo,0.000643835,over_uai,0.0226199,over_uai,0.00105329,over_utai,0.00755147,over_utai,0.00240454,over_ai,0.00420159,over_ai,0.00719478,countIP,4.65673e+08,countIP0,5.14463e+08,keysum,4.63505e+08,pktSum,3.0747e+09,aggrSum,1.86951e+06,blackkey_num,65087596,feedback,45,feedsumportion,0.785237,finger0,11,finger,15,time,36828,runTime,27.0001
line,458262,total,0.00449961,total0,0.108137,false,0.000798855,over,0.00449961,false0,0.0191985,over0,0.108137,overaggr,0.00388475,overcuckoo,0.000614852,over_uai,0.0190024,over_uai,0.00091356,over_utai,0.00815314,over_utai,0.00233018,over_ai,0.00404439,over_ai,0.0069258,countIP,4.91783e+08,countIP0,5.42521e+08,keysum,4.8958e+08,pktSum,3.24717e+09,aggrSum,1.9019e+06,blackkey_num,69473203,feedback,45,feedsumportion,0.785237,finger0,11,finger,15,time,36828,runTime,28.0001
line,474367,total,0.00436576,total0,0.106908,false,0.000777696,over,0.00436576,false0,0.0190441,over0,0.106908,overaggr,0.00375857,overcuckoo,0.000607191,over_uai,0.0166046,over_uai,0.00130996,over_utai,0.00858086,over_utai,0.00228214,over_ai,0.00391426,over_ai,0.00678997,countIP,5.20275e+08,countIP0,5.73393e+08,keysum,5.18013e+08,pktSum,3.42599e+09,aggrSum,1.94699e+06,blackkey_num,73386923,feedback,45,feedsumportion,0.785237,finger0,11,finger,15,time,36828,runTime,29.0001
line,490389,total,0.00427716,total0,0.106237,false,0.000759321,over,0.00427716,false0,0.0188601,over0,0.106237,overaggr,0.00368181,overcuckoo,0.000595351,over_uai,0.0167087,over_uai,0.00214669,over_utai,0.00900417,over_utai,0.00227625,over_ai,0.00382988,over_ai,0.00669469,countIP,5.45898e+08,countIP0,6.01321e+08,keysum,5.43573e+08,pktSum,3.60546e+09,aggrSum,2.00133e+06,blackkey_num,76265335,feedback,45,feedsumportion,0.785237,finger0,11,finger,15,time,36828,runTime,30.0001
line,506428,total,0.00424488,total0,0.10729,false,0.000752311,over,0.00424488,false0,0.0190147,over0,0.10729,overaggr,0.00365674,overcuckoo,0.000588135,over_uai,0.00426136,over_uai,0.00147543,over_utai,0.00879147,over_utai,0.00224413,over_ai,0.00381796,over_ai,0.00656638,countIP,5.7114e+08,countIP0,6.29745e+08,keysum,5.68726e+08,pktSum,3.77774e+09,aggrSum,2.07969e+06,blackkey_num,80750917,feedback,44,feedsumportion,0.678385,finger0,11,finger,15,time,37820,runTime,31.0001
line,522486,total,0.0042285,total0,0.107494,false,0.000745927,over,0.0042285,false0,0.0189624,over0,0.107494,overaggr,0.00365111,overcuckoo,0.000577386,over_uai,0.00381857,over_uai,0.00244345,over_utai,0.00855672,over_utai,0.00225464,over_ai,0.00382539,over_ai,0.00644077,countIP,5.95761e+08,countIP0,6.57024e+08,keysum,5.93253e+08,pktSum,3.95627e+09,aggrSum,2.16603e+06,blackkey_num,84148747,feedback,44,feedsumportion,0.678385,finger0,11,finger,15,time,37820,runTime,32.0001
line,538741,total,0.00417649,total0,0.10702,false,0.000737199,over,0.00417649,false0,0.0188903,over0,0.10702,overaggr,0.00360689,overcuckoo,0.000569603,over_uai,0.00567892,over_uai,0.00092912,over_utai,0.00843627,over_utai,0.00219208,over_ai,0.00380885,over_ai,0.00617587,countIP,6.22583e+08,countIP0,6.86345e+08,keysum,6.19993e+08,pktSum,4.13248e+09,aggrSum,2.23625e+06,blackkey_num,87630573,feedback,44,feedsumportion,0.678385,finger0,11,finger,15,time,37820,runTime,33.0001
line,554934,total,0.00412736,total0,0.106882,false,0.000730729,over,0.00412736,false0,0.0189229,over0,0.106882,overaggr,0.00357231,overcuckoo,0.000555057,over_uai,0.00940134,over_uai,0.000626333,over_utai,0.00848227,over_utai,0.00213192,over_ai,0.0037935,over_ai,0.00594633,countIP,6.50389e+08,countIP0,7.16945e+08,keysum,6.47716e+08,pktSum,4.3062e+09,aggrSum,2.31384e+06,blackkey_num,89659225,feedback,44,feedsumportion,0.678385,finger0,11,finger,15,time,37820,runTime,34.0001
line,571340,total,0.00417781,total0,0.107595,false,0.000735865,over,0.00417781,false0,0.0189514,over0,0.107595,overaggr,0.00363348,overcuckoo,0.000544332,over_uai,0.0143298,over_uai,0.00205334,over_utai,0.00870889,over_utai,0.00212923,over_ai,0.00386746,over_ai,0.00587491,countIP,6.73267e+08,countIP0,7.42605e+08,keysum,6.70466e+08,pktSum,4.47698e+09,aggrSum,2.43612e+06,blackkey_num,91335388,feedback,44,feedsumportion,0.678385,finger0,11,finger,15,time,37820,runTime,35.0001
line,587258,total,0.00955937,total0,0.107989,false,0.00167338,over,0.00955937,false0,0.0189037,over0,0.107989,overaggr,0.00894979,overcuckoo,0.000609586,over_uai,0.0666151,over_uai,0.00075889,over_utai,0.0110765,over_utai,0.00206939,over_ai,0.0102604,over_ai,0.00575853,countIP,7.0011e+08,countIP0,7.68369e+08,keysum,6.93481e+08,pktSum,4.65506e+09,aggrSum,6.2065e+06,blackkey_num,91651143,feedback,41,feedsumportion,0.729113,finger0,11,finger,15,time,38535,runTime,36.0001
line,603680,total,0.0113885,total0,0.107954,false,0.00198795,over,0.0113885,false0,0.0188442,over0,0.107954,overaggr,0.0107326,overcuckoo,0.000655855,over_uai,0.0295185,over_uai,0.000544562,over_utai,0.011756,over_utai,0.00200964,over_ai,0.0124465,over_ai,0.00564216,countIP,7.25737e+08,countIP0,7.95029e+08,keysum,7.17565e+08,pktSum,4.82833e+09,aggrSum,7.70137e+06,blackkey_num,92403121,feedback,41,feedsumportion,0.729113,finger0,11,finger,15,time,38535,runTime,37.0001
line,620100,total,0.015776,total0,0.107735,false,0.00275141,over,0.015776,false0,0.0187894,over0,0.107734,overaggr,0.0150681,overcuckoo,0.000707868,over_uai,0.066978,over_uai,0.000839046,over_utai,0.0136981,over_utai,0.001976,over_ai,0.0176498,over_ai,0.00553293,countIP,7.53576e+08,countIP0,8.21797e+08,keysum,7.41872e+08,pktSum,4.99561e+09,aggrSum,1.11786e+07,blackkey_num,93224927,feedback,41,feedsumportion,0.729113,finger0,11,finger,15,time,38535,runTime,38.0001
line,636437,total,0.0177883,total0,0.108274,false,0.00310581,over,0.0177883,false0,0.0189045,over0,0.108274,overaggr,0.0170211,overcuckoo,0.000767186,over_uai,0.0342711,over_uai,0.00098935,over_utai,0.0144541,over_utai,0.00194466,over_ai,0.0200334,over_ai,0.00545519,countIP,7.81934e+08,countIP0,8.51451e+08,keysum,7.68267e+08,pktSum,5.16846e+09,aggrSum,1.30768e+07,blackkey_num,93577505,feedback,41,feedsumportion,0.729113,finger0,11,finger,15,time,38535,runTime,39.0001
line,652805,total,0.0189098,total0,0.10775,false,0.00332243,over,0.0189098,false0,0.0189317,over0,0.10775,overaggr,0.0181297,overcuckoo,0.000780061,over_uai,0.0265335,over_uai,0.00144887,over_utai,0.0148584,over_utai,0.0019301,over_ai,0.0213393,over_ai,0.00549098,countIP,8.1258e+08,countIP0,8.8343e+08,keysum,7.97499e+08,pktSum,5.3365e+09,aggrSum,1.44584e+07,blackkey_num,93913843,feedback,41,feedsumportion,0.729113,finger0,11,finger,15,time,38535,runTime,40.0001
line,669303,total,0.0183885,total0,0.107064,false,0.00323607,over,0.0183885,false0,0.0188415,over0,0.107064,overaggr,0.0176317,overcuckoo,0.00075686,over_uai,0.00469006,over_uai,0.000669205,over_utai,0.0145234,over_utai,0.00189356,over_ai,0.02074,over_ai,0.0053626,countIP,8.39808e+08,countIP0,9.12933e+08,keysum,8.24644e+08,pktSum,5.51057e+09,aggrSum,1.45399e+07,blackkey_num,97775226,feedback,40,feedsumportion,0.988285,finger0,11,finger,15,time,39329,runTime,41.0001
line,685537,total,0.0179067,total0,0.106512,false,0.00316231,over,0.0179067,false0,0.0188098,over0,0.106512,overaggr,0.0171588,overcuckoo,0.000747889,over_uai,0.00755798,over_uai,0.00127961,over_utai,0.0143138,over_utai,0.00187616,over_ai,0.0201847,over_ai,0.00528356,countIP,8.67831e+08,countIP0,9.43372e+08,keysum,8.52564e+08,pktSum,5.68025e+09,aggrSum,1.4629e+07,blackkey_num,100599189,feedback,40,feedsumportion,0.988285,finger0,11,finger,15,time,39329,runTime,42.0001
line,701712,total,0.0175217,total0,0.106271,false,0.00309391,over,0.0175217,false0,0.018765,over0,0.106271,overaggr,0.0167868,overcuckoo,0.000734957,over_uai,0.0225084,over_uai,0.001884,over_utai,0.0145516,over_utai,0.00187621,over_ai,0.0197085,over_ai,0.00535255,countIP,8.939e+08,countIP0,9.71867e+08,keysum,8.78507e+08,pktSum,5.85375e+09,aggrSum,1.47473e+07,blackkey_num,102890145,feedback,40,feedsumportion,0.988285,finger0,11,finger,15,time,39329,runTime,43.0001
line,717855,total,0.0173451,total0,0.106139,false,0.00306077,over,0.0173451,false0,0.0187297,over0,0.106139,overaggr,0.016623,overcuckoo,0.000722017,over_uai,0.0388599,over_uai,0.000848767,over_utai,0.0152,over_utai,0.00184733,over_ai,0.0195169,over_ai,0.00526619,countIP,9.19617e+08,countIP0,9.99882e+08,keysum,9.03938e+08,pktSum,6.02645e+09,aggrSum,1.50262e+07,blackkey_num,107943471,feedback,40,feedsumportion,0.988285,finger0,11,finger,15,time,39329,runTime,44.0001
line,734248,total,0.0170613,total0,0.10496,false,0.00302606,over,0.0170613,false0,0.0186161,over0,0.10496,overaggr,0.0163515,overcuckoo,0.0007098,over_uai,0.0118701,over_uai,0.00118643,over_utai,0.0151049,over_utai,0.0018308,over_ai,0.0191763,over_ai,0.0052178,countIP,9.49266e+08,countIP0,1.03131e+09,keysum,9.33342e+08,pktSum,6.19562e+09,aggrSum,1.52615e+07,blackkey_num,109976691,feedback,40,feedsumportion,0.988285,finger0,11,finger,15,time,39329,runTime,45.0002
line,750606,total,0.0167335,total0,0.104325,false,0.00297635,over,0.0167335,false0,0.018556,over0,0.104325,overaggr,0.0160343,overcuckoo,0.000699162,over_uai,0.0154149,over_uai,0.000883731,over_utai,0.0151126,over_utai,0.00180435,over_ai,0.0187947,over_ai,0.00513281,countIP,9.77407e+08,countIP0,1.06161e+09,keysum,9.61321e+08,pktSum,6.366e+09,aggrSum,1.54141e+07,blackkey_num,113979472,feedback,43,feedsumportion,0.813318,finger0,11,finger,15,time,39889,runTime,46.0002
line,766634,total,0.016481,total0,0.103367,false,0.00293384,over,0.016481,false0,0.0184006,over0,0.103367,overaggr,0.0157922,overcuckoo,0.000688786,over_uai,0.0064564,over_uai,0.00112843,over_utai,0.0148798,over_utai,0.00178828,over_ai,0.0185063,over_ai,0.00504633,countIP,1.00413e+09,countIP0,1.08997e+09,keysum,9.87854e+08,pktSum,6.53718e+09,aggrSum,1.56004e+07,blackkey_num,117467782,feedback,43,feedsumportion,0.813318,finger0,11,finger,15,time,39889,runTime,47.0002
line,782805,total,0.0163422,total0,0.102305,false,0.00291723,over,0.0163422,false0,0.0182624,over0,0.102305,overaggr,0.0156665,overcuckoo,0.000675701,over_uai,0.00922875,over_uai,0.000765967,over_utai,0.0147388,over_utai,0.00176409,over_ai,0.0183498,over_ai,0.00496556,countIP,1.03182e+09,countIP0,1.11909e+09,keysum,1.01523e+09,pktSum,6.70251e+09,aggrSum,1.59051e+07,blackkey_num,120139640,feedback,43,feedsumportion,0.813318,finger0,11,finger,15,time,39889,runTime,48.0002
line,799044,total,0.0160245,total0,0.101961,false,0.00285658,over,0.0160245,false0,0.0181758,over0,0.101961,overaggr,0.0153564,overcuckoo,0.000668137,over_uai,0.00269547,over_uai,0.000827884,over_utai,0.0144583,over_utai,0.00174271,over_ai,0.0179826,over_ai,0.00490608,countIP,1.05627e+09,countIP0,1.14561e+09,keysum,1.03961e+09,pktSum,6.87152e+09,aggrSum,1.59647e+07,blackkey_num,125348049,feedback,43,feedsumportion,0.813318,finger0,11,finger,15,time,39889,runTime,49.0002
line,815629,total,0.0158621,total0,0.101638,false,0.00282552,over,0.0158621,false0,0.0181049,over0,0.101638,overaggr,0.0152054,overcuckoo,0.000656666,over_uai,0.00573069,over_uai,0.00122358,over_utai,0.0142329,over_utai,0.00173138,over_ai,0.0177907,over_ai,0.00488913,countIP,1.08263e+09,countIP0,1.17404e+09,keysum,1.06572e+09,pktSum,7.04854e+09,aggrSum,1.62048e+07,blackkey_num,127193598,feedback,43,feedsumportion,0.813318,finger0,11,finger,15,time,39889,runTime,50.0002
line,832263,total,0.0155395,total0,0.101397,false,0.00276372,over,0.0155395,false0,0.0180335,over0,0.101397,overaggr,0.0148946,overcuckoo,0.000644983,over_uai,0.0244929,over_uai,0.000784406,over_utai,0.0144568,over_utai,0.00170738,over_ai,0.0174226,over_ai,0.00483586,countIP,1.108e+09,countIP0,1.20167e+09,keysum,1.09104e+09,pktSum,7.22563e+09,aggrSum,1.62506e+07,blackkey_num,130396335,feedback,41,feedsumportion,0.87655,finger0,11,finger,15,time,40649,runTime,51.0002
line,848867,total,0.015241,total0,0.101247,false,0.00270696,over,0.015241,false0,0.0179826,over0,0.101247,overaggr,0.0146074,overcuckoo,0.000633582,over_uai,0.0166253,over_uai,0.00224537,over_utai,0.0145099,over_utai,0.0017181,over_ai,0.0170683,over_ai,0.00483966,countIP,1.13398e+09,countIP0,1.23005e+09,keysum,1.11696e+09,pktSum,7.40575e+09,aggrSum,1.63158e+07,blackkey_num,133527002,feedback,41,feedsumportion,0.87655,finger0,11,finger,15,time,40649,runTime,52.0002
line,865817,total,0.0151308,total0,0.100699,false,0.00268155,over,0.0151308,false0,0.0178464,over0,0.100699,overaggr,0.0144959,overcuckoo,0.000634869,over_uai,0.0184641,over_uai,0.00306702,over_utai,0.0146005,over_utai,0.00174792,over_ai,0.0168909,over_ai,0.00511213,countIP,1.15882e+09,countIP0,1.2565e+09,keysum,1.14155e+09,pktSum,7.5828e+09,aggrSum,1.65478e+07,blackkey_num,136072791,feedback,41,feedsumportion,0.87655,finger0,11,finger,15,time,40649,runTime,53.0002
