line,245396,total,0.00430742,total0,0.071743,false,0.00125962,over,0.00430742,false0,0.0209798,over0,0.071743,overaggr,0.00401097,overcuckoo,0.000296456,over_uai,0.00150288,over_uai,0.0106407,over_utai,0.00356766,over_utai,0.0077772,over_ai,0.00179636,over_ai,0.00831941,countIP,2.31767e+08,countIP0,2.47329e+08,keysum,2.30773e+08,pktSum,1.01993e+09,aggrSum,925621,blackkey_num,15280188,feedback,51,feedsumportion,0.713507,finger0,11,finger,15,time,34220,runTime,15
line,261765,total,0.00391756,total0,0.070464,false,0.00114726,over,0.00391756,false0,0.0206355,over0,0.070464,overaggr,0.00361658,overcuckoo,0.000300973,over_uai,0.000972252,over_uai,0.00373176,over_utai,0.00319096,over_utai,0.00721287,over_ai,0.00160866,over_ai,0.00762964,countIP,2.71206e+08,countIP0,2.89183e+08,keysum,2.70148e+08,pktSum,1.19262e+09,aggrSum,977011,blackkey_num,17395223,feedback,45,feedsumportion,0.799046,finger0,11,finger,15,time,34984,runTime,16
line,277923,total,0.0035608,total0,0.0690115,false,0.00105454,over,0.0035608,false0,0.0204379,over0,0.0690115,overaggr,0.00328698,overcuckoo,0.000273821,over_uai,0.00139275,over_uai,0.00271204,over_utai,0.00294838,over_utai,0.00662251,over_ai,0.00151358,over_ai,0.00685936,countIP,3.13928e+08,countIP0,3.34402e+08,keysum,3.12814e+08,pktSum,1.36907e+09,aggrSum,1.02821e+06,blackkey_num,20037735,feedback,45,feedsumportion,0.799046,finger0,11,finger,15,time,34984,runTime,17
line,294450,total,0.00394184,total0,0.0692885,false,0.00115665,over,0.00394184,false0,0.0203313,over0,0.0692885,overaggr,0.00365749,overcuckoo,0.000284345,over_uai,0.00228557,over_uai,0.0105123,over_utai,0.00288097,over_utai,0.00707401,over_ai,0.00156438,over_ai,0.00774112,countIP,3.50618e+08,countIP0,3.7344e+08,keysum,3.49241e+08,pktSum,1.53945e+09,aggrSum,1.27735e+06,blackkey_num,22426582,feedback,45,feedsumportion,0.799046,finger0,11,finger,15,time,34984,runTime,18
line,310859,total,0.00430501,total0,0.069822,false,0.00126087,over,0.00430501,false0,0.0204497,over0,0.069822,overaggr,0.00400539,overcuckoo,0.000299621,over_uai,0.00199679,over_uai,0.0120177,over_utai,0.00280129,over_utai,0.00759991,over_ai,0.0015976,over_ai,0.00855482,countIP,3.88695e+08,countIP0,4.14052e+08,keysum,3.87029e+08,pktSum,1.70847e+09,aggrSum,1.5502e+06,blackkey_num,24850357,feedback,45,feedsumportion,0.799046,finger0,11,finger,15,time,34984,runTime,19
line,327334,total,0.00430487,total0,0.0699922,false,0.00125656,over,0.00430487,false0,0.0204302,over0,0.0699922,overaggr,0.00390619,overcuckoo,0.000398688,over_uai,0.00440793,over_uai,0.00442288,over_utai,0.00294487,over_utai,0.00730183,over_ai,0.00180267,over_ai,0.0082593,countIP,4.2635e+08,countIP0,4.54236e+08,keysum,4.24522e+08,pktSum,1.8789e+09,aggrSum,1.65826e+06,blackkey_num,26942657,feedback,45,feedsumportion,0.799046,finger0,11,finger,15,time,34984,runTime,20
line,343584,total,0.00404507,total0,0.0714856,false,0.00117963,over,0.00404507,false0,0.0208468,over0,0.0714856,overaggr,0.0036629,overcuckoo,0.000382168,over_uai,0.000933115,over_uai,0.00196674,over_utai,0.00279591,over_utai,0.00681004,over_ai,0.00172774,over_ai,0.00760623,countIP,4.64447e+08,countIP0,4.95644e+08,keysum,4.62576e+08,pktSum,2.04879e+09,aggrSum,1.69437e+06,blackkey_num,29450428,feedback,45,feedsumportion,0.837644,finger0,11,finger,15,time,36053,runTime,21
line,360279,total,0.00398755,total0,0.0719773,false,0.00115502,over,0.00398755,false0,0.0208488,over0,0.0719773,overaggr,0.00360586,overcuckoo,0.000381685,over_uai,0.00122277,over_uai,0.0059315,over_utai,0.00268197,over_utai,0.00674876,over_ai,0.00168137,over_ai,0.00752445,countIP,4.9963e+08,countIP0,5.33464e+08,keysum,4.97645e+08,pktSum,2.21569e+09,aggrSum,1.79444e+06,blackkey_num,31459046,feedback,45,feedsumportion,0.837644,finger0,11,finger,15,time,36053,runTime,22
line,376686,total,0.00382076,total0,0.0724901,false,0.00110399,over,0.00382076,false0,0.0209456,over0,0.0724901,overaggr,0.00344918,overcuckoo,0.000371576,over_uai,0.00146452,over_uai,0.00264922,over_utai,0.00260103,over_utai,0.00646282,over_ai,0.00164233,over_ai,0.00713573,countIP,5.37457e+08,countIP0,5.74223e+08,keysum,5.35411e+08,pktSum,2.3884e+09,aggrSum,1.84673e+06,blackkey_num,33942265,feedback,45,feedsumportion,0.837644,finger0,11,finger,15,time,36053,runTime,23.0001
line,393042,total,0.00377669,total0,0.0726899,false,0.00108728,over,0.00377669,false0,0.0209268,over0,0.0726899,overaggr,0.00335561,overcuckoo,0.000421085,over_uai,0.00221419,over_uai,0.0043769,over_utai,0.00257613,over_utai,0.00632276,over_ai,0.00163393,over_ai,0.00703239,countIP,5.73489e+08,countIP0,6.12861e+08,keysum,5.71331e+08,pktSum,2.55586e+09,aggrSum,1.91716e+06,blackkey_num,36183778,feedback,45,feedsumportion,0.837644,finger0,11,finger,15,time,36053,runTime,24.0001
line,409290,total,0.00379792,total0,0.0726028,false,0.00108929,over,0.00379792,false0,0.0208234,over0,0.0726028,overaggr,0.00336996,overcuckoo,0.00042796,over_uai,0.00162652,over_uai,0.00774149,over_utai,0.00251536,over_utai,0.0064045,over_ai,0.00157514,over_ai,0.00719943,countIP,6.1082e+08,countIP0,6.52688e+08,keysum,6.08508e+08,pktSum,2.73013e+09,aggrSum,2.05065e+06,blackkey_num,38935764,feedback,45,feedsumportion,0.837644,finger0,11,finger,15,time,36053,runTime,25.0001
line,425588,total,0.00368472,total0,0.0726704,false,0.00105396,over,0.00368472,false0,0.0207862,over0,0.0726704,overaggr,0.00327205,overcuckoo,0.000412671,over_uai,0.00193929,over_uai,0.00255781,over_utai,0.00248397,over_utai,0.00618279,over_ai,0.00158932,over_ai,0.00687038,countIP,6.47939e+08,countIP0,6.92474e+08,keysum,6.45561e+08,pktSum,2.90249e+09,aggrSum,2.11231e+06,blackkey_num,41621756,feedback,45,feedsumportion,0.686475,finger0,11,finger,15,time,36828,runTime,26.0001
line,441807,total,0.00353163,total0,0.072391,false,0.00101634,over,0.00353163,false0,0.0208329,over0,0.072391,overaggr,0.00313778,overcuckoo,0.000393851,over_uai,0.00105329,over_uai,0.00203016,over_utai,0.00240454,over_utai,0.00593883,over_ai,0.00155211,over_ai,0.00650932,countIP,6.89534e+08,countIP0,7.36848e+08,keysum,6.87108e+08,pktSum,3.0747e+09,aggrSum,2.156e+06,blackkey_num,44202821,feedback,45,feedsumportion,0.686475,finger0,11,finger,15,time,36828,runTime,27.0001
line,458262,total,0.00370343,total0,0.0721911,false,0.00106977,over,0.00370343,false0,0.0208531,over0,0.0721911,overaggr,0.00332333,overcuckoo,0.000380093,over_uai,0.00091356,over_uai,0.0107592,over_utai,0.00233018,over_utai,0.00621947,over_ai,0.00151433,over_ai,0.00694764,countIP,7.30454e+08,countIP0,7.80296e+08,keysum,7.27758e+08,pktSum,3.24717e+09,aggrSum,2.41858e+06,blackkey_num,46791826,feedback,45,feedsumportion,0.686475,finger0,11,finger,15,time,36828,runTime,28.0001
line,474367,total,0.00358909,total0,0.0715343,false,0.0010401,over,0.00358909,false0,0.0207303,over0,0.0715343,overaggr,0.00321544,overcuckoo,0.000373651,over_uai,0.00130996,over_uai,0.00276414,over_utai,0.00228214,over_utai,0.00601118,over_ai,0.00148199,over_ai,0.0066521,countIP,7.72526e+08,countIP0,8.24828e+08,keysum,7.69764e+08,pktSum,3.42599e+09,aggrSum,2.47513e+06,blackkey_num,49711049,feedback,45,feedsumportion,0.686475,finger0,11,finger,15,time,36828,runTime,29.0001
line,490389,total,0.00355102,total0,0.0720598,false,0.00102374,over,0.00355102,false0,0.0207744,over0,0.0720598,overaggr,0.00318423,overcuckoo,0.000366789,over_uai,0.00214669,over_uai,0.0250806,over_utai,0.00227625,over_utai,0.00692438,over_ai,0.00149251,over_ai,0.00652389,countIP,8.09693e+08,countIP0,8.64968e+08,keysum,8.06828e+08,pktSum,3.60546e+09,aggrSum,2.56912e+06,blackkey_num,51880752,feedback,45,feedsumportion,0.686475,finger0,11,finger,15,time,36828,runTime,30.0001
line,506428,total,0.00344247,total0,0.0728782,false,0.000993493,over,0.00344247,false0,0.0210326,over0,0.0728782,overaggr,0.00308397,overcuckoo,0.000358504,over_uai,0.00147543,over_uai,0.00175708,over_utai,0.00224413,over_utai,0.00666254,over_ai,0.00147777,over_ai,0.00623676,countIP,8.48987e+08,countIP0,9.07735e+08,keysum,8.46075e+08,pktSum,3.77774e+09,aggrSum,2.60926e+06,blackkey_num,54322652,feedback,44,feedsumportion,0.78674,finger0,11,finger,15,time,37820,runTime,31.0001
line,522486,total,0.00336803,total0,0.0720404,false,0.000980746,over,0.00336803,false0,0.0209777,over0,0.0720405,overaggr,0.00302222,overcuckoo,0.000345804,over_uai,0.00244345,over_uai,0.00393506,over_utai,0.00225464,over_utai,0.00653801,over_ai,0.00152735,over_ai,0.0059976,countIP,8.95233e+08,countIP0,9.56504e+08,keysum,8.92228e+08,pktSum,3.95627e+09,aggrSum,2.69651e+06,blackkey_num,56545873,feedback,44,feedsumportion,0.78674,finger0,11,finger,15,time,37820,runTime,32.0001
line,538741,total,0.00327561,total0,0.0720637,false,0.000959007,over,0.00327561,false0,0.0210982,over0,0.0720637,overaggr,0.00294237,overcuckoo,0.000333242,over_uai,0.00092912,over_uai,0.00217863,over_utai,0.00219208,over_utai,0.00634616,over_ai,0.00149764,over_ai,0.00581905,countIP,9.3894e+08,countIP0,1.00332e+09,keysum,9.35874e+08,pktSum,4.13248e+09,aggrSum,2.75369e+06,blackkey_num,58960443,feedback,44,feedsumportion,0.78674,finger0,11,finger,15,time,37820,runTime,33.0001
line,554934,total,0.00326927,total0,0.0722752,false,0.00095266,over,0.00326927,false0,0.0210609,over0,0.0722752,overaggr,0.0029426,overcuckoo,0.000326666,over_uai,0.000626333,over_uai,0.00754528,over_utai,0.00213192,over_utai,0.00638946,over_ai,0.00146069,over_ai,0.00585894,countIP,9.74851e+08,countIP0,1.0419e+09,keysum,9.71674e+08,pktSum,4.3062e+09,aggrSum,2.85925e+06,blackkey_num,61450940,feedback,44,feedsumportion,0.78674,finger0,11,finger,15,time,37820,runTime,34.0001
line,571340,total,0.00322167,total0,0.0730203,false,0.000938144,over,0.00322167,false0,0.0212634,over0,0.0730203,overaggr,0.00289755,overcuckoo,0.00032412,over_uai,0.00205334,over_uai,0.00309533,over_utai,0.00212923,over_utai,0.00626652,over_ai,0.00147327,over_ai,0.0057256,countIP,1.01293e+09,countIP0,1.0834e+09,keysum,1.00967e+09,pktSum,4.47698e+09,aggrSum,2.92558e+06,blackkey_num,64093108,feedback,44,feedsumportion,0.78674,finger0,11,finger,15,time,37820,runTime,35.0001
line,587258,total,0.00312485,total0,0.0728176,false,0.000913261,over,0.00312485,false0,0.0212815,over0,0.0728176,overaggr,0.002811,overcuckoo,0.000313849,over_uai,0.00075889,over_uai,0.00177017,over_utai,0.00206939,over_utai,0.00611291,over_ai,0.00143041,over_ai,0.00557729,countIP,1.05608e+09,countIP0,1.12945e+09,keysum,1.05279e+09,pktSum,4.65506e+09,aggrSum,2.95939e+06,blackkey_num,66433539,feedback,41,feedsumportion,0.692592,finger0,11,finger,15,time,38535,runTime,36.0001
line,603680,total,0.00303435,total0,0.0731314,false,0.000888607,over,0.00303435,false0,0.0214165,over0,0.0731314,overaggr,0.00272828,overcuckoo,0.000306066,over_uai,0.000544562,over_uai,0.00330031,over_utai,0.00200964,over_utai,0.00601691,over_ai,0.00138604,over_ai,0.00543879,countIP,1.09701e+09,countIP0,1.17367e+09,keysum,1.09369e+09,pktSum,4.82833e+09,aggrSum,2.98389e+06,blackkey_num,68971470,feedback,41,feedsumportion,0.692592,finger0,11,finger,15,time,38535,runTime,37.0001
line,620100,total,0.00297127,total0,0.0738235,false,0.000865256,over,0.00297127,false0,0.021498,over0,0.0738235,overaggr,0.00267214,overcuckoo,0.000299135,over_uai,0.000839046,over_uai,0.00198433,over_utai,0.001976,over_utai,0.00589378,over_ai,0.00136627,over_ai,0.00531446,countIP,1.13001e+09,countIP0,1.20984e+09,keysum,1.12667e+09,pktSum,4.99561e+09,aggrSum,3.0106e+06,blackkey_num,71618409,feedback,41,feedsumportion,0.692592,finger0,11,finger,15,time,38535,runTime,38.0001
line,636437,total,0.00291958,total0,0.0745391,false,0.000847491,over,0.00291958,false0,0.0216371,over0,0.0745391,overaggr,0.00262514,overcuckoo,0.000294439,over_uai,0.00098935,over_uai,0.00279346,over_utai,0.00194466,over_utai,0.00579933,over_ai,0.00134414,over_ai,0.00522784,countIP,1.16616e+09,countIP0,1.24944e+09,keysum,1.16277e+09,pktSum,5.16846e+09,aggrSum,3.05243e+06,blackkey_num,74338019,feedback,41,feedsumportion,0.692592,finger0,11,finger,15,time,38535,runTime,39.0001
line,652805,total,0.00286049,total0,0.0751457,false,0.000826982,over,0.00286049,false0,0.021725,over0,0.0751457,overaggr,0.00257003,overcuckoo,0.000290456,over_uai,0.00144887,over_uai,0.00202873,over_utai,0.0019301,over_utai,0.00569472,over_ai,0.00131911,over_ai,0.00512621,countIP,1.20023e+09,countIP0,1.28674e+09,keysum,1.19681e+09,pktSum,5.3365e+09,aggrSum,3.07584e+06,blackkey_num,76979985,feedback,41,feedsumportion,0.692592,finger0,11,finger,15,time,38535,runTime,40.0001
line,669303,total,0.00280587,total0,0.0758366,false,0.000809617,over,0.00280587,false0,0.0218822,over0,0.0758366,overaggr,0.00252117,overcuckoo,0.000284701,over_uai,0.000669205,over_uai,0.00174745,over_utai,0.00189356,over_utai,0.00556999,over_ai,0.00129732,over_ai,0.00501579,countIP,1.23745e+09,countIP0,1.32756e+09,keysum,1.23398e+09,pktSum,5.51057e+09,aggrSum,3.11108e+06,blackkey_num,79605984,feedback,40,feedsumportion,0.447245,finger0,11,finger,15,time,39329,runTime,41.0001
line,685537,total,0.00276193,total0,0.0755862,false,0.00079788,over,0.00276193,false0,0.0218358,over0,0.0755862,overaggr,0.00248301,overcuckoo,0.000278916,over_uai,0.00127961,over_uai,0.00261735,over_utai,0.00187616,over_utai,0.00547126,over_ai,0.00128758,over_ai,0.00490545,countIP,1.27666e+09,countIP0,1.36938e+09,keysum,1.27315e+09,pktSum,5.68025e+09,aggrSum,3.16124e+06,blackkey_num,81985911,feedback,40,feedsumportion,0.447245,finger0,11,finger,15,time,39329,runTime,42.0001
line,701712,total,0.0027301,total0,0.0751642,false,0.000788772,over,0.0027301,false0,0.0217162,over0,0.0751642,overaggr,0.00245258,overcuckoo,0.000277513,over_uai,0.001884,over_uai,0.00258622,over_utai,0.00187621,over_utai,0.0053652,over_ai,0.00127724,over_ai,0.00483488,countIP,1.31573e+09,countIP0,1.41077e+09,keysum,1.31215e+09,pktSum,5.85375e+09,aggrSum,3.21815e+06,blackkey_num,84765506,feedback,40,feedsumportion,0.447245,finger0,11,finger,15,time,39329,runTime,43.0001
line,717855,total,0.00269941,total0,0.075225,false,0.000780742,over,0.00269941,false0,0.0217571,over0,0.075225,overaggr,0.00242367,overcuckoo,0.000275739,over_uai,0.000848767,over_uai,0.00301736,over_utai,0.00184733,over_utai,0.00529238,over_ai,0.00125787,over_ai,0.0047821,countIP,1.35563e+09,countIP0,1.45368e+09,keysum,1.35198e+09,pktSum,6.02645e+09,aggrSum,3.27676e+06,blackkey_num,87506264,feedback,40,feedsumportion,0.447245,finger0,11,finger,15,time,39329,runTime,44.0001
line,734248,total,0.00266111,total0,0.0750305,false,0.000769464,over,0.00266111,false0,0.0216952,over0,0.0750305,overaggr,0.00238875,overcuckoo,0.000272357,over_uai,0.00118643,over_uai,0.00190159,over_utai,0.0018308,over_utai,0.00519242,over_ai,0.00124675,over_ai,0.00469856,countIP,1.39335e+09,countIP0,1.49392e+09,keysum,1.38965e+09,pktSum,6.19562e+09,aggrSum,3.31954e+06,blackkey_num,89899824,feedback,40,feedsumportion,0.447245,finger0,11,finger,15,time,39329,runTime,45.0002
line,750606,total,0.0035158,total0,0.0752878,false,0.00101908,over,0.0035158,false0,0.0218228,over0,0.0752878,overaggr,0.00320159,overcuckoo,0.000314203,over_uai,0.000883731,over_uai,0.058074,over_utai,0.00180435,over_utai,0.00668734,over_ai,0.0012326,over_ai,0.00679752,countIP,1.4356e+09,countIP0,1.53828e+09,keysum,1.43057e+09,pktSum,6.366e+09,aggrSum,4.58012e+06,blackkey_num,91397955,feedback,43,feedsumportion,0.584579,finger0,11,finger,15,time,39889,runTime,46.0002
line,766634,total,0.00447124,total0,0.0753417,false,0.00129402,over,0.00447124,false0,0.0218047,over0,0.0753417,overaggr,0.00410128,overcuckoo,0.000369962,over_uai,0.00112843,over_uai,0.0695996,over_utai,0.00178828,over_utai,0.00832616,over_ai,0.00122865,over_ai,0.00911623,countIP,1.47384e+09,countIP0,1.57783e+09,keysum,1.46728e+09,pktSum,6.53718e+09,aggrSum,6.01773e+06,blackkey_num,92721736,feedback,43,feedsumportion,0.584579,finger0,11,finger,15,time,39889,runTime,47.0002
line,782805,total,0.00542666,total0,0.0757088,false,0.00156781,over,0.00542666,false0,0.021873,over0,0.0757088,overaggr,0.00501002,overcuckoo,0.000416645,over_uai,0.000765967,over_uai,0.0772439,over_utai,0.00176409,over_utai,0.0100265,over_ai,0.00121418,over_ai,0.0114631,countIP,1.51052e+09,countIP0,1.61611e+09,keysum,1.50237e+09,pktSum,6.70251e+09,aggrSum,7.52689e+06,blackkey_num,93956214,feedback,43,feedsumportion,0.584579,finger0,11,finger,15,time,39889,runTime,48.0002
line,799044,total,0.00613415,total0,0.0757598,false,0.00176997,over,0.00613415,false0,0.02186,over0,0.0757598,overaggr,0.00569282,overcuckoo,0.000441329,over_uai,0.000827884,over_uai,0.0631267,over_utai,0.00174271,over_utai,0.011341,over_ai,0.00120005,over_ai,0.0131915,countIP,1.54818e+09,countIP0,1.65531e+09,keysum,1.53874e+09,pktSum,6.87152e+09,aggrSum,8.75977e+06,blackkey_num,95291058,feedback,43,feedsumportion,0.584579,finger0,11,finger,15,time,39889,runTime,49.0002
line,815629,total,0.00703912,total0,0.0758259,false,0.0020287,over,0.00703912,false0,0.0218533,over0,0.0758259,overaggr,0.00648259,overcuckoo,0.000556533,over_uai,0.00122358,over_uai,0.075406,over_utai,0.00173138,over_utai,0.0131249,over_ai,0.00118905,over_ai,0.0153563,countIP,1.58804e+09,countIP0,1.69651e+09,keysum,1.57694e+09,pktSum,7.04854e+09,aggrSum,1.02226e+07,blackkey_num,96554120,feedback,43,feedsumportion,0.584579,finger0,11,finger,15,time,39889,runTime,50.0002
line,832263,total,0.00689421,total0,0.0758114,false,0.00199432,over,0.00689421,false0,0.0219303,over0,0.0758114,overaggr,0.00634172,overcuckoo,0.000552494,over_uai,0.000784406,over_uai,0.00813462,over_utai,0.00170738,over_utai,0.012977,over_ai,0.00117095,over_ai,0.0149917,countIP,1.6324e+09,countIP0,1.74413e+09,keysum,1.62122e+09,pktSum,7.22563e+09,aggrSum,1.02813e+07,blackkey_num,98976236,feedback,41,feedsumportion,0.983863,finger0,11,finger,15,time,40649,runTime,51.0002
line,848867,total,0.00678178,total0,0.0757274,false,0.00195873,over,0.00678178,false0,0.0218717,over0,0.0757274,overaggr,0.00623413,overcuckoo,0.000547646,over_uai,0.00224537,over_uai,0.00791235,over_utai,0.0017181,over_utai,0.0128224,over_ai,0.00118187,over_ai,0.0146436,countIP,1.67087e+09,countIP0,1.78529e+09,keysum,1.65961e+09,pktSum,7.40575e+09,aggrSum,1.03462e+07,blackkey_num,101614377,feedback,41,feedsumportion,0.983863,finger0,11,finger,15,time,40649,runTime,52.0002
line,865817,total,0.00666465,total0,0.0759846,false,0.00192341,over,0.00666465,false0,0.021929,over0,0.0759846,overaggr,0.00612095,overcuckoo,0.000543703,over_uai,0.00306702,over_uai,0.0182613,over_utai,0.00174792,over_utai,0.0129537,over_ai,0.00117023,over_ai,0.0143649,countIP,1.70958e+09,countIP0,1.82731e+09,keysum,1.69827e+09,pktSum,7.5828e+09,aggrSum,1.0395e+07,blackkey_num,104391334,feedback,41,feedsumportion,0.983863,finger0,11,finger,15,time,40649,runTime,53.0002
