line,261744,total,0.0395869,total0,0.0339105,false,0.0112504,over,0.0395869,false0,0.00963722,over0,0.0339105,overaggr,0.0350583,overcuckoo,0.00452859,over_uai,0.0672552,over_uai,0.114569,over_utai,0.071098,over_utai,0.0820743,over_ai,0.0407441,over_ai,0.0392558,countIP,2.74306e+08,countIP0,2.72808e+08,keysum,2.6386e+08,pktSum,1.19231e+09,aggrSum,9.2505e+06,blackkey_num,0,feedback,53,feedsumportion,0.896081,finger0,11,finger,15,time,8,runTime,16
line,277919,total,0.039809,total0,0.0348975,false,0.0113073,over,0.039809,false0,0.00991219,over0,0.0348975,overaggr,0.0357424,overcuckoo,0.00406663,over_uai,0.0644664,over_uai,0.0648875,over_utai,0.0702261,over_utai,0.0798435,over_ai,0.0418705,over_ai,0.0392222,countIP,3.14794e+08,countIP0,3.13307e+08,keysum,3.02742e+08,pktSum,1.36859e+09,aggrSum,1.08207e+07,blackkey_num,0,feedback,53,feedsumportion,0.896081,finger0,11,finger,15,time,8,runTime,17
line,294486,total,0.039468,total0,0.0338916,false,0.0113707,over,0.039468,false0,0.00976414,over0,0.0338916,overaggr,0.035773,overcuckoo,0.00369507,over_uai,0.0708663,over_uai,0.108551,over_utai,0.070303,over_utai,0.0830847,over_ai,0.0409158,over_ai,0.0390512,countIP,3.57974e+08,countIP0,3.56054e+08,keysum,3.44382e+08,pktSum,1.53974e+09,aggrSum,1.23196e+07,blackkey_num,0,feedback,53,feedsumportion,0.896081,finger0,11,finger,15,time,8,runTime,18
line,310901,total,0.038762,total0,0.0339582,false,0.0112324,over,0.038762,false0,0.00984035,over0,0.0339582,overaggr,0.0352089,overcuckoo,0.00355313,over_uai,0.0711015,over_uai,0.0626391,over_utai,0.0703884,over_utai,0.0809791,over_ai,0.0415833,over_ai,0.0379492,countIP,3.98833e+08,countIP0,3.96989e+08,keysum,3.8395e+08,pktSum,1.70893e+09,aggrSum,1.35185e+07,blackkey_num,0,feedback,53,feedsumportion,0.896081,finger0,11,finger,15,time,8,runTime,19
line,327399,total,0.038489,total0,0.0338139,false,0.0112214,over,0.038489,false0,0.00985838,over0,0.0338139,overaggr,0.0351721,overcuckoo,0.00331686,over_uai,0.0543229,over_uai,0.0888774,over_utai,0.0688738,over_utai,0.0817041,over_ai,0.0412238,over_ai,0.037683,countIP,4.40641e+08,countIP0,4.38657e+08,keysum,4.2431e+08,pktSum,1.87968e+09,aggrSum,1.49239e+07,blackkey_num,0,feedback,53,feedsumportion,0.896081,finger0,11,finger,15,time,8,runTime,20
line,343620,total,0.0387372,total0,0.033873,false,0.0113174,over,0.0387372,false0,0.0098963,over0,0.033873,overaggr,0.0355594,overcuckoo,0.00317784,over_uai,0.0542738,over_uai,0.081195,over_utai,0.0675295,over_utai,0.08166,over_ai,0.0403457,over_ai,0.0382642,countIP,4.8121e+08,countIP0,4.78957e+08,keysum,4.63265e+08,pktSum,2.04893e+09,aggrSum,1.64734e+07,blackkey_num,0,feedback,55,feedsumportion,0.910659,finger0,11,finger,15,time,8,runTime,21
line,360291,total,0.0395419,total0,0.0341299,false,0.0114465,over,0.0395419,false0,0.00987981,over0,0.0341299,overaggr,0.0362838,overcuckoo,0.00325812,over_uai,0.0572862,over_uai,0.0743285,over_utai,0.0668176,over_utai,0.081125,over_ai,0.0402905,over_ai,0.0393233,countIP,5.17048e+08,countIP0,5.14356e+08,keysum,4.97381e+08,pktSum,2.21559e+09,aggrSum,1.80469e+07,blackkey_num,0,feedback,55,feedsumportion,0.910659,finger0,11,finger,15,time,8,runTime,22
line,376781,total,0.0412943,total0,0.034202,false,0.0119776,over,0.0412943,false0,0.00992048,over0,0.034202,overaggr,0.0374729,overcuckoo,0.00382135,over_uai,0.0695061,over_uai,0.116586,over_utai,0.0670073,over_utai,0.083738,over_ai,0.0418936,over_ai,0.0411218,countIP,5.59434e+08,countIP0,5.55624e+08,keysum,5.37249e+08,pktSum,2.38948e+09,aggrSum,2.01323e+07,blackkey_num,0,feedback,55,feedsumportion,0.910659,finger0,11,finger,15,time,8,runTime,23.0001
line,393182,total,0.0411659,total0,0.0346036,false,0.0120049,over,0.0411659,false0,0.0100912,over0,0.0346036,overaggr,0.0369195,overcuckoo,0.0042464,over_uai,0.0641211,over_uai,0.0631739,over_utai,0.0668119,over_utai,0.0824077,over_ai,0.041815,over_ai,0.0409778,countIP,6.01268e+08,countIP0,5.97478e+08,keysum,5.77495e+08,pktSum,2.55777e+09,aggrSum,2.13208e+07,blackkey_num,0,feedback,55,feedsumportion,0.910659,finger0,11,finger,15,time,8,runTime,24.0001
line,409397,total,0.0409062,total0,0.0353048,false,0.0119541,over,0.0409062,false0,0.0103172,over0,0.0353048,overaggr,0.0368807,overcuckoo,0.00402553,over_uai,0.0945197,over_uai,0.0968188,over_utai,0.0683954,over_utai,0.0832973,over_ai,0.0434408,over_ai,0.0401805,countIP,6.42971e+08,countIP0,6.39511e+08,keysum,6.17703e+08,pktSum,2.73145e+09,aggrSum,2.27813e+07,blackkey_num,0,feedback,55,feedsumportion,0.910659,finger0,11,finger,15,time,8,runTime,25.0001
line,425680,total,0.0408443,total0,0.0371884,false,0.0119501,over,0.0408443,false0,0.0108805,over0,0.0371884,overaggr,0.0369897,overcuckoo,0.00385463,over_uai,0.0744486,over_uai,0.0622061,over_utai,0.0687452,over_utai,0.0820172,over_ai,0.043755,over_ai,0.0400212,countIP,6.84132e+08,countIP0,6.81729e+08,keysum,6.57285e+08,pktSum,2.90382e+09,aggrSum,2.43128e+07,blackkey_num,0,feedback,57,feedsumportion,0.916568,finger0,11,finger,15,time,5,runTime,26.0001
line,441871,total,0.0408789,total0,0.0371556,false,0.0119541,over,0.0408789,false0,0.0108653,over0,0.0371555,overaggr,0.0371854,overcuckoo,0.00369353,over_uai,0.0546574,over_uai,0.0794445,over_utai,0.0679166,over_utai,0.0818732,over_ai,0.0438315,over_ai,0.0400613,countIP,7.24318e+08,countIP0,7.21727e+08,keysum,6.95872e+08,pktSum,3.07551e+09,aggrSum,2.58763e+07,blackkey_num,0,feedback,57,feedsumportion,0.916568,finger0,11,finger,15,time,5,runTime,27.0001
line,458310,total,0.0406785,total0,0.0372657,false,0.0118507,over,0.0406785,false0,0.0108565,over0,0.0372657,overaggr,0.0370997,overcuckoo,0.00357885,over_uai,0.0692985,over_uai,0.098322,over_utai,0.0679972,over_utai,0.0827352,over_ai,0.043596,over_ai,0.0398757,countIP,7.62467e+08,countIP0,7.59966e+08,keysum,7.32663e+08,pktSum,3.24758e+09,aggrSum,2.71816e+07,blackkey_num,0,feedback,57,feedsumportion,0.916568,finger0,11,finger,15,time,5,runTime,28.0001
line,474418,total,0.0404021,total0,0.0370592,false,0.0116954,over,0.0404021,false0,0.0107277,over0,0.0370592,overaggr,0.0369384,overcuckoo,0.00346373,over_uai,0.0664424,over_uai,0.0872601,over_utai,0.0679046,over_utai,0.0829644,over_ai,0.0432438,over_ai,0.0396166,countIP,8.00344e+08,countIP0,7.97773e+08,keysum,7.69265e+08,pktSum,3.42672e+09,aggrSum,2.84154e+07,blackkey_num,0,feedback,57,feedsumportion,0.916568,finger0,11,finger,15,time,5,runTime,29.0001
line,490409,total,0.040503,total0,0.0372975,false,0.0117703,over,0.040503,false0,0.0108387,over0,0.0372975,overaggr,0.0371712,overcuckoo,0.00333171,over_uai,0.080835,over_uai,0.0487056,over_utai,0.068522,over_utai,0.0811915,over_ai,0.0458237,over_ai,0.039042,countIP,8.4473e+08,countIP0,8.42128e+08,keysum,8.11848e+08,pktSum,3.60552e+09,aggrSum,3.01774e+07,blackkey_num,0,feedback,57,feedsumportion,0.916568,finger0,11,finger,15,time,5,runTime,30.0001
line,506437,total,0.0413759,total0,0.0382511,false,0.0120045,over,0.0413759,false0,0.011098,over0,0.0382511,overaggr,0.038151,overcuckoo,0.00322482,over_uai,0.0923823,over_uai,0.0951399,over_utai,0.0697304,over_utai,0.08182,over_ai,0.0507339,over_ai,0.0388076,countIP,8.84652e+08,countIP0,8.81998e+08,keysum,8.49503e+08,pktSum,3.77747e+09,aggrSum,3.24094e+07,blackkey_num,0,feedback,57,feedsumportion,0.916284,finger0,11,finger,15,time,5,runTime,31.0001
line,522504,total,0.0415626,total0,0.0400133,false,0.0121085,over,0.0415626,false0,0.0116572,over0,0.0400133,overaggr,0.0384436,overcuckoo,0.00311895,over_uai,0.0852627,over_uai,0.0529711,over_utai,0.0704469,over_utai,0.080458,over_ai,0.0544426,over_ai,0.0380696,countIP,9.29662e+08,countIP0,9.28279e+08,keysum,8.92565e+08,pktSum,3.9563e+09,aggrSum,3.43134e+07,blackkey_num,0,feedback,57,feedsumportion,0.916284,finger0,11,finger,15,time,5,runTime,32.0001
line,538782,total,0.0422469,total0,0.0425281,false,0.0122911,over,0.0422469,false0,0.0123729,over0,0.0425281,overaggr,0.0390988,overcuckoo,0.00314809,over_uai,0.0965955,over_uai,0.0794157,over_utai,0.0715995,over_utai,0.0804175,over_ai,0.0588754,over_ai,0.037743,countIP,9.70792e+08,countIP0,9.71054e+08,keysum,9.31441e+08,pktSum,4.13299e+09,aggrSum,3.64183e+07,blackkey_num,0,feedback,57,feedsumportion,0.916284,finger0,11,finger,15,time,5,runTime,33.0001
line,555002,total,0.0432071,total0,0.0438903,false,0.012668,over,0.0432071,false0,0.0128683,over0,0.0438903,overaggr,0.0397783,overcuckoo,0.00342875,over_uai,0.127047,over_uai,0.0550566,over_utai,0.0736267,over_utai,0.0792541,over_ai,0.0633935,over_ai,0.0378045,countIP,1.01866e+09,countIP0,1.01932e+09,keysum,9.76467e+08,pktSum,4.30693e+09,aggrSum,3.88422e+07,blackkey_num,0,feedback,57,feedsumportion,0.916284,finger0,11,finger,15,time,5,runTime,34.0001
line,571377,total,0.0440913,total0,0.044259,false,0.0129733,over,0.0440913,false0,0.0130227,over0,0.044259,overaggr,0.0404195,overcuckoo,0.00367183,over_uai,0.116952,over_uai,0.0542729,over_utai,0.0752371,over_utai,0.0782918,over_ai,0.0674363,over_ai,0.0378731,countIP,1.06276e+09,countIP0,1.06293e+09,keysum,1.01788e+09,pktSum,4.47726e+09,aggrSum,4.11422e+07,blackkey_num,0,feedback,57,feedsumportion,0.916284,finger0,11,finger,15,time,5,runTime,35.0001
line,587306,total,0.0444334,total0,0.0445575,false,0.0131678,over,0.0444334,false0,0.0132046,over0,0.0445575,overaggr,0.0408898,overcuckoo,0.00354354,over_uai,0.106624,over_uai,0.08587,over_utai,0.0763157,over_utai,0.0786028,over_ai,0.0710715,over_ai,0.037438,countIP,1.11165e+09,countIP0,1.11178e+09,keysum,1.06436e+09,pktSum,4.65591e+09,aggrSum,4.35214e+07,blackkey_num,0,feedback,56,feedsumportion,0.939408,finger0,11,finger,15,time,8,runTime,36.0001
line,603774,total,0.0448522,total0,0.0448448,false,0.0133361,over,0.0448522,false0,0.0133339,over0,0.0448448,overaggr,0.0414089,overcuckoo,0.00344339,over_uai,0.10918,over_uai,0.052087,over_utai,0.0774373,over_utai,0.0776204,over_ai,0.0734893,over_ai,0.0373542,countIP,1.15661e+09,countIP0,1.15661e+09,keysum,1.10696e+09,pktSum,4.82992e+09,aggrSum,4.58381e+07,blackkey_num,0,feedback,56,feedsumportion,0.939408,finger0,11,finger,15,time,8,runTime,37.0001
line,620212,total,0.0455879,total0,0.0453336,false,0.0135955,over,0.0455879,false0,0.0135197,over0,0.0453336,overaggr,0.0422323,overcuckoo,0.00335562,over_uai,0.114677,over_uai,0.104667,over_utai,0.0785684,over_utai,0.0785727,over_ai,0.075581,over_ai,0.0377571,countIP,1.20032e+09,countIP0,1.20003e+09,keysum,1.14799e+09,pktSum,4.99737e+09,aggrSum,4.84822e+07,blackkey_num,0,feedback,56,feedsumportion,0.939408,finger0,11,finger,15,time,8,runTime,38.0001
line,636540,total,0.0458523,total0,0.0453929,false,0.0137335,over,0.0458523,false0,0.013596,over0,0.0453929,overaggr,0.0425839,overcuckoo,0.00326836,over_uai,0.104684,over_uai,0.0587832,over_utai,0.0793626,over_utai,0.0778468,over_ai,0.0768508,over_ai,0.0378008,countIP,1.24634e+09,countIP0,1.24579e+09,keysum,1.1917e+09,pktSum,5.17042e+09,aggrSum,5.07471e+07,blackkey_num,0,feedback,56,feedsumportion,0.939408,finger0,11,finger,15,time,8,runTime,39.0001
line,652904,total,0.0463659,total0,0.0456627,false,0.0138681,over,0.0463659,false0,0.0136577,over0,0.0456627,overaggr,0.0431662,overcuckoo,0.0031997,over_uai,0.117203,over_uai,0.0519219,over_utai,0.0804168,over_utai,0.0769847,over_ai,0.0784819,over_ai,0.0380292,countIP,1.28603e+09,countIP0,1.28517e+09,keysum,1.22905e+09,pktSum,5.3382e+09,aggrSum,5.30533e+07,blackkey_num,0,feedback,56,feedsumportion,0.939408,finger0,11,finger,15,time,8,runTime,40.0001
line,669406,total,0.0462005,total0,0.046024,false,0.0138325,over,0.0462005,false0,0.0137796,over0,0.046024,overaggr,0.0430715,overcuckoo,0.00312899,over_uai,0.0976771,over_uai,0.0786604,over_utai,0.0809685,over_utai,0.0770397,over_ai,0.0792186,over_ai,0.0376463,countIP,1.32886e+09,countIP0,1.32864e+09,keysum,1.27018e+09,pktSum,5.51259e+09,aggrSum,5.47086e+07,blackkey_num,0,feedback,55,feedsumportion,0.946264,finger0,11,finger,15,time,8,runTime,41.0001
line,685683,total,0.0465406,total0,0.0463907,false,0.0139107,over,0.0465406,false0,0.0138659,over0,0.0463907,overaggr,0.0434678,overcuckoo,0.00307276,over_uai,0.092172,over_uai,0.0500656,over_utai,0.0813479,over_utai,0.0762171,over_ai,0.0808163,over_ai,0.0376449,countIP,1.36859e+09,countIP0,1.36839e+09,keysum,1.30773e+09,pktSum,5.68296e+09,aggrSum,5.68441e+07,blackkey_num,0,feedback,55,feedsumportion,0.946264,finger0,11,finger,15,time,8,runTime,42.0001
line,701840,total,0.0475827,total0,0.0467671,false,0.0142647,over,0.0475827,false0,0.0140202,over0,0.0467671,overaggr,0.0445766,overcuckoo,0.00300615,over_uai,0.0799083,over_uai,0.0763294,over_utai,0.0812999,over_utai,0.0762143,over_ai,0.0816041,over_ai,0.0385721,countIP,1.41494e+09,countIP0,1.41384e+09,keysum,1.35067e+09,pktSum,5.8561e+09,aggrSum,6.02082e+07,blackkey_num,0,feedback,55,feedsumportion,0.946264,finger0,11,finger,15,time,8,runTime,43.0001
line,717940,total,0.0488289,total0,0.0472793,false,0.0146073,over,0.0488289,false0,0.0141438,over0,0.0472793,overaggr,0.0458315,overcuckoo,0.00299734,over_uai,0.0812977,over_uai,0.13235,over_utai,0.0813001,over_utai,0.0777106,over_ai,0.0823926,over_ai,0.0398856,countIP,1.45591e+09,countIP0,1.45376e+09,keysum,1.38813e+09,pktSum,6.02834e+09,aggrSum,6.36202e+07,blackkey_num,0,feedback,55,feedsumportion,0.946264,finger0,11,finger,15,time,8,runTime,44.0001
line,734307,total,0.048908,total0,0.0473063,false,0.0146189,over,0.048908,false0,0.0141401,over0,0.0473063,overaggr,0.0457906,overcuckoo,0.00311735,over_uai,0.071342,over_uai,0.0626129,over_utai,0.0810051,over_utai,0.0772814,over_ai,0.0815886,over_ai,0.0401559,countIP,1.49577e+09,countIP0,1.49349e+09,keysum,1.42603e+09,pktSum,6.19686e+09,aggrSum,6.52987e+07,blackkey_num,0,feedback,55,feedsumportion,0.946264,finger0,11,finger,15,time,8,runTime,45.0001
line,750640,total,0.0495095,total0,0.0476981,false,0.0147142,over,0.0495095,false0,0.0141758,over0,0.0476981,overaggr,0.0461134,overcuckoo,0.00339611,over_uai,0.0786503,over_uai,0.119816,over_utai,0.0809382,over_utai,0.0783277,over_ai,0.0810443,over_ai,0.0410056,countIP,1.5309e+09,countIP0,1.52826e+09,keysum,1.45868e+09,pktSum,6.36678e+09,aggrSum,6.72648e+07,blackkey_num,0,feedback,58,feedsumportion,0.948705,finger0,11,finger,15,time,8,runTime,46.0001
line,766663,total,0.0496217,total0,0.0477737,false,0.0147474,over,0.0496217,false0,0.0141981,over0,0.0477737,overaggr,0.0462902,overcuckoo,0.0033315,over_uai,0.0845177,over_uai,0.0896614,over_utai,0.0810313,over_utai,0.078632,over_ai,0.0806473,over_ai,0.0412656,countIP,1.57224e+09,countIP0,1.56947e+09,keysum,1.49791e+09,pktSum,6.53805e+09,aggrSum,6.93385e+07,blackkey_num,0,feedback,58,feedsumportion,0.948705,finger0,11,finger,15,time,8,runTime,47.0001
line,782882,total,0.0498262,total0,0.048097,false,0.0148006,over,0.0498262,false0,0.0142869,over0,0.048097,overaggr,0.046546,overcuckoo,0.00328022,over_uai,0.0930292,over_uai,0.0831502,over_utai,0.0813311,over_utai,0.0787453,over_ai,0.0801598,over_ai,0.0416138,countIP,1.61197e+09,countIP0,1.60931e+09,keysum,1.53546e+09,pktSum,6.70459e+09,aggrSum,7.14696e+07,blackkey_num,0,feedback,58,feedsumportion,0.948705,finger0,11,finger,15,time,8,runTime,48.0001
line,799137,total,0.0498435,total0,0.0483042,false,0.0147805,over,0.0498435,false0,0.0143241,over0,0.0483042,overaggr,0.0466094,overcuckoo,0.00323414,over_uai,0.0812136,over_uai,0.12095,over_utai,0.0813281,over_utai,0.0797255,over_ai,0.0797993,over_ai,0.0417144,countIP,1.65039e+09,countIP0,1.64797e+09,keysum,1.57204e+09,pktSum,6.87332e+09,aggrSum,7.32717e+07,blackkey_num,0,feedback,58,feedsumportion,0.948705,finger0,11,finger,15,time,8,runTime,49.0001
line,815753,total,0.0499409,total0,0.0482196,false,0.0148456,over,0.0499409,false0,0.014334,over0,0.0482196,overaggr,0.0467713,overcuckoo,0.00316955,over_uai,0.087505,over_uai,0.058597,over_utai,0.0815019,over_utai,0.079179,over_ai,0.0798503,over_ai,0.0418084,countIP,1.69641e+09,countIP0,1.69362e+09,keysum,1.61572e+09,pktSum,7.051e+09,aggrSum,7.55692e+07,blackkey_num,0,feedback,58,feedsumportion,0.948705,finger0,11,finger,15,time,8,runTime,50.0001
line,832367,total,0.0499957,total0,0.0482569,false,0.0148244,over,0.0499957,false0,0.0143088,over0,0.0482569,overaggr,0.0468761,overcuckoo,0.00311958,over_uai,0.0621361,over_uai,0.0888364,over_utai,0.0809295,over_utai,0.0793897,over_ai,0.0791113,over_ai,0.0420168,countIP,1.73563e+09,countIP0,1.73276e+09,keysum,1.65299e+09,pktSum,7.22774e+09,aggrSum,7.74857e+07,blackkey_num,0,feedback,57,feedsumportion,0.937644,finger0,11,finger,15,time,8,runTime,51.0001
line,848943,total,0.0495165,total0,0.0480455,false,0.0147422,over,0.0495165,false0,0.0143042,over0,0.0480455,overaggr,0.0464631,overcuckoo,0.00305336,over_uai,0.0625843,over_uai,0.0720134,over_utai,0.0803703,over_utai,0.0792091,over_ai,0.0776324,over_ai,0.0417215,countIP,1.78363e+09,countIP0,1.78113e+09,keysum,1.69948e+09,pktSum,7.40773e+09,aggrSum,7.8963e+07,blackkey_num,0,feedback,57,feedsumportion,0.937644,finger0,11,finger,15,time,8,runTime,52.0002
line,865898,total,0.0492191,total0,0.0480223,false,0.0146732,over,0.0492191,false0,0.0143164,over0,0.0480224,overaggr,0.0462178,overcuckoo,0.00300135,over_uai,0.081895,over_uai,0.062395,over_utai,0.0804073,over_utai,0.0788108,over_ai,0.077364,over_ai,0.0414095,countIP,1.82773e+09,countIP0,1.82564e+09,keysum,1.74199e+09,pktSum,7.58523e+09,aggrSum,8.05108e+07,blackkey_num,0,feedback,57,feedsumportion,0.937644,finger0,11,finger,15,time,8,runTime,53.0002
line,882613,total,0.0489018,total0,0.0481052,false,0.014539,over,0.0489018,false0,0.0143022,over0,0.0481052,overaggr,0.0459436,overcuckoo,0.00295823,over_uai,0.0536374,over_uai,0.0806225,over_utai,0.0797234,over_utai,0.0788382,over_ai,0.0762511,over_ai,0.0412609,countIP,1.86595e+09,countIP0,1.86453e+09,keysum,1.77895e+09,pktSum,7.76243e+09,aggrSum,8.17315e+07,blackkey_num,0,feedback,57,feedsumportion,0.937644,finger0,11,finger,15,time,8,runTime,54.0002
