line,212858,total,0.144845,total0,0.103125,false,0.0275956,over,0.144845,false0,0.0196472,over0,0.103125,overaggr,0.141769,overcuckoo,0.00307587,over_uai,0.112258,over_uai,0.063894,over_utai,0.0854946,over_utai,0.0750292,over_ai,0.137937,over_ai,0.180028,countIP,1.24115e+08,countIP0,1.19592e+08,keysum,1.08412e+08,pktSum,6.77449e+08,aggrSum,1.53695e+07,blackkey_num,0,feedback,56,feedsumportion,0.974517,finger0,11,finger,15,time,5,runTime,13
line,229165,total,0.134115,total0,0.115014,false,0.0251793,over,0.134115,false0,0.0215931,over0,0.115014,overaggr,0.131338,overcuckoo,0.00277756,over_uai,0.0576432,over_uai,0.0584423,over_utai,0.0801047,over_utai,0.0717943,over_ai,0.128653,over_ai,0.161622,countIP,1.52003e+08,countIP0,1.49443e+08,keysum,1.34028e+08,pktSum,8.47914e+08,aggrSum,1.76029e+07,blackkey_num,0,feedback,56,feedsumportion,0.974517,finger0,11,finger,15,time,5,runTime,14
line,245360,total,0.135825,total0,0.112194,false,0.0248512,over,0.135825,false0,0.0205276,over0,0.112194,overaggr,0.133179,overcuckoo,0.00264631,over_uai,0.0595526,over_uai,0.0932345,over_utai,0.0768076,over_utai,0.0753601,over_ai,0.12573,over_ai,0.186713,countIP,1.79062e+08,countIP0,1.75336e+08,keysum,1.57649e+08,pktSum,1.01928e+09,aggrSum,2.09955e+07,blackkey_num,0,feedback,56,feedsumportion,0.974517,finger0,11,finger,15,time,5,runTime,15
line,261744,total,0.145509,total0,0.122495,false,0.0263097,over,0.145509,false0,0.0221485,over0,0.122495,overaggr,0.142993,overcuckoo,0.00251575,over_uai,0.114569,over_uai,0.0522831,over_utai,0.0820743,over_utai,0.0720073,over_ai,0.139681,over_ai,0.175111,countIP,2.09138e+08,countIP0,2.04936e+08,keysum,1.82572e+08,pktSum,1.19231e+09,aggrSum,2.61065e+07,blackkey_num,0,feedback,53,feedsumportion,0.976448,finger0,11,finger,15,time,8,runTime,16
line,277919,total,0.14584,total0,0.118796,false,0.0263742,over,0.14584,false0,0.0214834,over0,0.118796,overaggr,0.14343,overcuckoo,0.00241013,over_uai,0.0648875,over_uai,0.103261,over_utai,0.0798435,over_utai,0.0762245,over_ai,0.134467,over_ai,0.204054,countIP,2.40165e+08,countIP0,2.34496e+08,keysum,2.09597e+08,pktSum,1.36859e+09,aggrSum,3.00624e+07,blackkey_num,0,feedback,53,feedsumportion,0.976448,finger0,11,finger,15,time,8,runTime,17
line,294486,total,0.151369,total0,0.125427,false,0.0271252,over,0.151369,false0,0.0224764,over0,0.125427,overaggr,0.149009,overcuckoo,0.00236072,over_uai,0.108551,over_uai,0.0606648,over_utai,0.0830847,over_utai,0.0746442,over_ai,0.143188,over_ai,0.193534,countIP,2.69408e+08,countIP0,2.63338e+08,keysum,2.33989e+08,pktSum,1.53974e+09,aggrSum,3.48665e+07,blackkey_num,0,feedback,53,feedsumportion,0.976448,finger0,11,finger,15,time,8,runTime,18
line,310901,total,0.146845,total0,0.120881,false,0.026349,over,0.146845,false0,0.0216902,over0,0.120881,overaggr,0.14451,overcuckoo,0.00233445,over_uai,0.0626391,over_uai,0.0637013,over_utai,0.0809791,over_utai,0.0736586,over_ai,0.139671,over_ai,0.184683,countIP,2.98167e+08,countIP0,2.91417e+08,keysum,2.59989e+08,pktSum,1.70893e+09,aggrSum,3.75711e+07,blackkey_num,0,feedback,53,feedsumportion,0.976448,finger0,11,finger,15,time,8,runTime,19
line,327399,total,0.150088,total0,0.116406,false,0.0269686,over,0.150088,false0,0.0209165,over0,0.116406,overaggr,0.14781,overcuckoo,0.00227812,over_uai,0.0888774,over_uai,0.0901698,over_utai,0.0817041,over_utai,0.0751362,over_ai,0.141543,over_ai,0.195717,countIP,3.29276e+08,countIP0,3.19633e+08,keysum,2.86305e+08,pktSum,1.87968e+09,aggrSum,4.23188e+07,blackkey_num,0,feedback,53,feedsumportion,0.976448,finger0,11,finger,15,time,8,runTime,20
line,343620,total,0.147203,total0,0.1113,false,0.0267072,over,0.147203,false0,0.0201932,over0,0.1113,overaggr,0.144993,overcuckoo,0.00221023,over_uai,0.081195,over_uai,0.0654153,over_utai,0.08166,over_utai,0.0744189,over_ai,0.140229,over_ai,0.184712,countIP,3.60969e+08,countIP0,3.49672e+08,keysum,3.14651e+08,pktSum,2.04893e+09,aggrSum,4.56221e+07,blackkey_num,0,feedback,55,feedsumportion,0.982703,finger0,11,finger,15,time,8,runTime,21
line,360291,total,0.145781,total0,0.10866,false,0.026591,over,0.145781,false0,0.01982,over0,0.10866,overaggr,0.143669,overcuckoo,0.00211203,over_uai,0.0743285,over_uai,0.0940101,over_utai,0.081125,over_utai,0.0758315,over_ai,0.136998,over_ai,0.192634,countIP,3.91614e+08,countIP0,3.78926e+08,keysum,3.41788e+08,pktSum,2.21559e+09,aggrSum,4.91044e+07,blackkey_num,0,feedback,55,feedsumportion,0.982703,finger0,11,finger,15,time,8,runTime,22
line,376781,total,0.148297,total0,0.112425,false,0.0268549,over,0.148297,false0,0.0203589,over0,0.112425,overaggr,0.14628,overcuckoo,0.00201683,over_uai,0.116586,over_uai,0.0653519,over_utai,0.083738,over_utai,0.0751282,over_ai,0.141318,over_ai,0.185746,countIP,4.20695e+08,countIP0,4.07553e+08,keysum,3.66364e+08,pktSum,2.38948e+09,aggrSum,5.35917e+07,blackkey_num,0,feedback,55,feedsumportion,0.982703,finger0,11,finger,15,time,8,runTime,23.0001
line,393182,total,0.145109,total0,0.111139,false,0.0261008,over,0.145109,false0,0.0199907,over0,0.111139,overaggr,0.143126,overcuckoo,0.00198315,over_uai,0.0631739,over_uai,0.0532058,over_utai,0.0824077,over_utai,0.0737374,over_ai,0.138931,over_ai,0.17803,countIP,4.46513e+08,countIP0,4.33267e+08,keysum,3.8993e+08,pktSum,2.55777e+09,aggrSum,5.58091e+07,blackkey_num,0,feedback,55,feedsumportion,0.982703,finger0,11,finger,15,time,8,runTime,24.0001
line,409397,total,0.148693,total0,0.114576,false,0.026498,over,0.148693,false0,0.0204181,over0,0.114576,overaggr,0.14676,overcuckoo,0.00193301,over_uai,0.0968188,over_uai,0.0796151,over_utai,0.0832973,over_utai,0.0741125,over_ai,0.142951,over_ai,0.178866,countIP,4.74568e+08,countIP0,4.60473e+08,keysum,4.13137e+08,pktSum,2.73145e+09,aggrSum,6.06321e+07,blackkey_num,0,feedback,55,feedsumportion,0.982703,finger0,11,finger,15,time,8,runTime,25.0001
line,425680,total,0.145759,total0,0.112201,false,0.0259007,over,0.145759,false0,0.0199377,over0,0.112201,overaggr,0.143898,overcuckoo,0.00186045,over_uai,0.0622061,over_uai,0.0653894,over_utai,0.0820172,over_utai,0.073637,over_ai,0.140419,over_ai,0.173973,countIP,5.02004e+08,countIP0,4.87301e+08,keysum,4.38141e+08,pktSum,2.90382e+09,aggrSum,6.30477e+07,blackkey_num,0,feedback,57,feedsumportion,0.979617,finger0,11,finger,15,time,5,runTime,26.0001
line,441871,total,0.144669,total0,0.109939,false,0.0256804,over,0.144669,false0,0.0195155,over0,0.109939,overaggr,0.142861,overcuckoo,0.00180835,over_uai,0.0794445,over_uai,0.0640403,over_utai,0.0818732,over_utai,0.0731072,over_ai,0.140177,over_ai,0.168535,countIP,5.30711e+08,countIP0,5.14609e+08,keysum,4.63637e+08,pktSum,3.07551e+09,aggrSum,6.62355e+07,blackkey_num,0,feedback,57,feedsumportion,0.979617,finger0,11,finger,15,time,5,runTime,27.0001
line,458310,total,0.146005,total0,0.108127,false,0.0259231,over,0.146005,false0,0.0191978,over0,0.108127,overaggr,0.144242,overcuckoo,0.00176245,over_uai,0.098322,over_uai,0.0656143,over_utai,0.0827352,over_utai,0.0727339,over_ai,0.142308,over_ai,0.165772,countIP,5.6116e+08,countIP0,5.42613e+08,keysum,4.89667e+08,pktSum,3.24758e+09,aggrSum,7.06306e+07,blackkey_num,0,feedback,57,feedsumportion,0.979617,finger0,11,finger,15,time,5,runTime,28.0001
line,474418,total,0.145634,total0,0.106892,false,0.0259421,over,0.145634,false0,0.019041,over0,0.106892,overaggr,0.143917,overcuckoo,0.00171636,over_uai,0.0872601,over_uai,0.0644586,over_utai,0.0829644,over_utai,0.0723437,over_ai,0.142603,over_ai,0.161993,countIP,5.93572e+08,countIP0,5.735e+08,keysum,5.18117e+08,pktSum,3.42672e+09,aggrSum,7.4566e+07,blackkey_num,0,feedback,57,feedsumportion,0.979617,finger0,11,finger,15,time,5,runTime,29.0001
line,490409,total,0.144207,total0,0.106237,false,0.0256009,over,0.144207,false0,0.0188601,over0,0.106237,overaggr,0.14252,overcuckoo,0.00168739,over_uai,0.0487056,over_uai,0.0933251,over_utai,0.0811915,over_utai,0.073248,over_ai,0.139615,over_ai,0.169135,countIP,6.21971e+08,countIP0,6.01331e+08,keysum,5.43582e+08,pktSum,3.60552e+09,aggrSum,7.74711e+07,blackkey_num,0,feedback,57,feedsumportion,0.979617,finger0,11,finger,15,time,5,runTime,30.0001
line,506437,total,0.145875,total0,0.107285,false,0.0258538,over,0.145875,false0,0.0190144,over0,0.107285,overaggr,0.144176,overcuckoo,0.00169931,over_uai,0.0951399,over_uai,0.0794314,over_utai,0.08182,over_utai,0.0734959,over_ai,0.141433,over_ai,0.170146,countIP,6.51658e+08,countIP0,6.29711e+08,keysum,5.68699e+08,pktSum,3.77747e+09,aggrSum,8.19928e+07,blackkey_num,0,feedback,57,feedsumportion,0.976,finger0,11,finger,15,time,5,runTime,31.0001
line,522504,total,0.145734,total0,0.107489,false,0.0257078,over,0.145734,false0,0.0189613,over0,0.107489,overaggr,0.144027,overcuckoo,0.0017069,over_uai,0.0529711,over_uai,0.0810126,over_utai,0.080458,over_utai,0.0738762,over_ai,0.139702,over_ai,0.179081,countIP,6.79707e+08,countIP0,6.57019e+08,keysum,5.93251e+08,pktSum,3.9563e+09,aggrSum,8.5444e+07,blackkey_num,0,feedback,57,feedsumportion,0.976,finger0,11,finger,15,time,5,runTime,32.0001
line,538782,total,0.145179,total0,0.107016,false,0.0256258,over,0.145179,false0,0.0188896,over0,0.107016,overaggr,0.143468,overcuckoo,0.00171076,over_uai,0.0794157,over_uai,0.0502055,over_utai,0.0804175,over_utai,0.0727476,over_ai,0.140073,over_ai,0.173216,countIP,7.10094e+08,countIP0,6.8643e+08,keysum,6.20073e+08,pktSum,4.13299e+09,aggrSum,8.89605e+07,blackkey_num,0,feedback,57,feedsumportion,0.976,finger0,11,finger,15,time,5,runTime,33.0001
line,555002,total,0.142223,total0,0.106903,false,0.0251801,over,0.142223,false0,0.0189269,over0,0.106903,overaggr,0.140519,overcuckoo,0.00170393,over_uai,0.0550566,over_uai,0.0531147,over_utai,0.0792541,over_utai,0.071987,over_ai,0.137587,over_ai,0.16759,countIP,7.39969e+08,countIP0,7.17088e+08,keysum,6.47833e+08,pktSum,4.30693e+09,aggrSum,9.10326e+07,blackkey_num,0,feedback,57,feedsumportion,0.976,finger0,11,finger,15,time,5,runTime,34.0001
line,571377,total,0.140098,total0,0.107595,false,0.0246769,over,0.140098,false0,0.0189518,over0,0.107595,overaggr,0.138392,overcuckoo,0.00170653,over_uai,0.0542729,over_uai,0.059765,over_utai,0.0782918,over_utai,0.0715369,over_ai,0.135631,over_ai,0.164575,countIP,7.64459e+08,countIP0,7.42665e+08,keysum,6.7052e+08,pktSum,4.47726e+09,aggrSum,9.27944e+07,blackkey_num,0,feedback,57,feedsumportion,0.976,finger0,11,finger,15,time,5,runTime,35.0001
line,587306,total,0.141404,total0,0.107976,false,0.0247538,over,0.141404,false0,0.0189019,over0,0.107976,overaggr,0.139666,overcuckoo,0.00173886,over_uai,0.08587,over_uai,0.0462193,over_utai,0.0786028,over_utai,0.0704316,over_ai,0.137824,over_ai,0.161018,countIP,7.91707e+08,countIP0,7.68521e+08,keysum,6.93626e+08,pktSum,4.65591e+09,aggrSum,9.68756e+07,blackkey_num,0,feedback,56,feedsumportion,0.975519,finger0,11,finger,15,time,8,runTime,36.0001
line,603774,total,0.13985,total0,0.10792,false,0.0244131,over,0.13985,false0,0.0188391,over0,0.10792,overaggr,0.138091,overcuckoo,0.00175914,over_uai,0.052087,over_uai,0.0602911,over_utai,0.0776204,over_utai,0.070032,over_ai,0.135854,over_ai,0.161757,countIP,8.1822e+08,countIP0,7.95299e+08,keysum,7.17831e+08,pktSum,4.82992e+09,aggrSum,9.91261e+07,blackkey_num,0,feedback,56,feedsumportion,0.975519,finger0,11,finger,15,time,8,runTime,37.0001
line,620212,total,0.141125,total0,0.10772,false,0.0246154,over,0.141125,false0,0.0187888,over0,0.10772,overaggr,0.139344,overcuckoo,0.00178088,over_uai,0.104667,over_uai,0.0697732,over_utai,0.0785727,over_utai,0.0700252,over_ai,0.137766,over_ai,0.15965,countIP,8.46941e+08,countIP0,8.22148e+08,keysum,7.42199e+08,pktSum,4.99737e+09,aggrSum,1.03421e+08,blackkey_num,0,feedback,56,feedsumportion,0.975519,finger0,11,finger,15,time,8,runTime,38.0001
line,636540,total,0.139265,total0,0.108269,false,0.0243197,over,0.139265,false0,0.0189069,over0,0.108269,overaggr,0.137454,overcuckoo,0.00181055,over_uai,0.0587832,over_uai,0.0631099,over_utai,0.0778468,over_utai,0.0698032,over_ai,0.136071,over_ai,0.15697,countIP,8.75724e+08,countIP0,8.51898e+08,keysum,7.68675e+08,pktSum,5.17042e+09,aggrSum,1.05658e+08,blackkey_num,0,feedback,56,feedsumportion,0.975519,finger0,11,finger,15,time,8,runTime,39.0001
line,652904,total,0.136417,total0,0.107762,false,0.0239715,over,0.136417,false0,0.0189361,over0,0.107762,overaggr,0.134627,overcuckoo,0.00178997,over_uai,0.0519219,over_uai,0.0569286,over_utai,0.0769847,over_utai,0.069418,over_ai,0.133232,over_ai,0.154146,countIP,9.06678e+08,countIP0,8.83815e+08,keysum,7.97839e+08,pktSum,5.3382e+09,aggrSum,1.07411e+08,blackkey_num,0,feedback,56,feedsumportion,0.975519,finger0,11,finger,15,time,8,runTime,40.0001
line,669406,total,0.136687,total0,0.107053,false,0.024054,over,0.136687,false0,0.018839,over0,0.107053,overaggr,0.13492,overcuckoo,0.00176635,over_uai,0.0786604,over_uai,0.0566586,over_utai,0.0770397,over_utai,0.0690479,over_ai,0.133881,over_ai,0.152361,countIP,9.37687e+08,countIP0,9.13241e+08,keysum,8.2493e+08,pktSum,5.51259e+09,aggrSum,1.113e+08,blackkey_num,0,feedback,55,feedsumportion,0.975675,finger0,11,finger,15,time,8,runTime,41.0001
line,685683,total,0.135576,total0,0.106513,false,0.023949,over,0.135576,false0,0.0188152,over0,0.106513,overaggr,0.133785,overcuckoo,0.00179049,over_uai,0.0500656,over_uai,0.0966298,over_utai,0.0762171,over_utai,0.0698361,over_ai,0.131602,over_ai,0.157736,countIP,9.68838e+08,countIP0,9.44042e+08,keysum,8.53169e+08,pktSum,5.68296e+09,aggrSum,1.14141e+08,blackkey_num,0,feedback,55,feedsumportion,0.975675,finger0,11,finger,15,time,8,runTime,42.0001
line,701840,total,0.13439,total0,0.10628,false,0.0237294,over,0.13439,false0,0.018766,over0,0.10628,overaggr,0.132604,overcuckoo,0.00178665,over_uai,0.0763294,over_uai,0.086007,over_utai,0.0762143,over_utai,0.0702836,over_ai,0.130159,over_ai,0.158074,countIP,9.96947e+08,countIP0,9.72243e+08,keysum,8.78839e+08,pktSum,5.8561e+09,aggrSum,1.16537e+08,blackkey_num,0,feedback,55,feedsumportion,0.975675,finger0,11,finger,15,time,8,runTime,43.0001
line,717940,total,0.136529,total0,0.106171,false,0.0240919,over,0.136529,false0,0.0187349,over0,0.106171,overaggr,0.134754,overcuckoo,0.00177558,over_uai,0.13235,over_uai,0.108979,over_utai,0.0777106,over_utai,0.0713672,over_ai,0.131797,over_ai,0.162976,countIP,1.02765e+09,countIP0,1.0002e+09,keysum,9.04203e+08,pktSum,6.02834e+09,aggrSum,1.21845e+08,blackkey_num,0,feedback,55,feedsumportion,0.975675,finger0,11,finger,15,time,8,runTime,44.0001
line,734307,total,0.134649,total0,0.104974,false,0.0238829,over,0.134649,false0,0.0186193,over0,0.104974,overaggr,0.132888,overcuckoo,0.00176172,over_uai,0.0626129,over_uai,0.056307,over_utai,0.0772814,over_utai,0.0709828,over_ai,0.129989,over_ai,0.160879,countIP,1.05926e+09,countIP0,1.03156e+09,keysum,9.33558e+08,pktSum,6.19686e+09,aggrSum,1.24058e+08,blackkey_num,0,feedback,55,feedsumportion,0.975675,finger0,11,finger,15,time,8,runTime,45.0001
line,750640,total,0.135075,total0,0.104334,false,0.024025,over,0.135075,false0,0.0185572,over0,0.104334,overaggr,0.133313,overcuckoo,0.00176184,over_uai,0.119816,over_uai,0.0592466,over_utai,0.0783277,over_utai,0.0706534,over_ai,0.130841,over_ai,0.159033,countIP,1.09128e+09,countIP0,1.06173e+09,keysum,9.61417e+08,pktSum,6.36678e+09,aggrSum,1.2817e+08,blackkey_num,0,feedback,58,feedsumportion,0.977707,finger0,11,finger,15,time,8,runTime,46.0001
line,766663,total,0.135152,total0,0.103361,false,0.0240622,over,0.135152,false0,0.0184022,over0,0.103361,overaggr,0.133401,overcuckoo,0.00175148,over_uai,0.0896614,over_uai,0.0687596,over_utai,0.078632,over_utai,0.0706081,over_ai,0.131149,over_ai,0.157884,countIP,1.12164e+09,countIP0,1.09023e+09,keysum,9.881e+08,pktSum,6.53805e+09,aggrSum,1.31813e+08,blackkey_num,0,feedback,58,feedsumportion,0.977707,finger0,11,finger,15,time,8,runTime,47.0001
line,782882,total,0.134473,total0,0.102311,false,0.0240022,over,0.134473,false0,0.0182617,over0,0.102311,overaggr,0.132735,overcuckoo,0.00173834,over_uai,0.0831502,over_uai,0.0582583,over_utai,0.0787453,over_utai,0.0703137,over_ai,0.130713,over_ai,0.155902,countIP,1.15201e+09,countIP0,1.11935e+09,keysum,1.01546e+09,pktSum,6.70459e+09,aggrSum,1.34787e+08,blackkey_num,0,feedback,58,feedsumportion,0.977707,finger0,11,finger,15,time,8,runTime,48.0001
line,799137,total,0.136391,total0,0.101978,false,0.0243136,over,0.136391,false0,0.0181789,over0,0.101978,overaggr,0.134655,overcuckoo,0.00173652,over_uai,0.12095,over_uai,0.0762604,over_utai,0.0797255,over_utai,0.070449,over_ai,0.132866,over_ai,0.156531,countIP,1.18172e+09,countIP0,1.14593e+09,keysum,1.03989e+09,pktSum,6.87332e+09,aggrSum,1.40026e+08,blackkey_num,0,feedback,58,feedsumportion,0.977707,finger0,11,finger,15,time,8,runTime,49.0001
line,815753,total,0.134983,total0,0.101709,false,0.0240421,over,0.134983,false0,0.0181155,over0,0.101709,overaggr,0.133245,overcuckoo,0.00173807,over_uai,0.058597,over_uai,0.0632466,over_utai,0.079179,over_utai,0.0702902,over_ai,0.131524,over_ai,0.154775,countIP,1.20989e+09,countIP0,1.17442e+09,keysum,1.066e+09,pktSum,7.051e+09,aggrSum,1.42039e+08,blackkey_num,0,feedback,58,feedsumportion,0.977707,finger0,11,finger,15,time,8,runTime,50.0001
line,832367,total,0.134821,total0,0.101408,false,0.0239789,over,0.134821,false0,0.0180362,over0,0.101408,overaggr,0.133085,overcuckoo,0.00173604,over_uai,0.0888364,over_uai,0.0528628,over_utai,0.0793897,over_utai,0.0698515,over_ai,0.131616,over_ai,0.15314,countIP,1.23854e+09,countIP0,1.20208e+09,keysum,1.0914e+09,pktSum,7.22774e+09,aggrSum,1.45248e+08,blackkey_num,0,feedback,57,feedsumportion,0.979088,finger0,11,finger,15,time,8,runTime,51.0001
line,848943,total,0.134606,total0,0.101275,false,0.0239076,over,0.134606,false0,0.0179876,over0,0.101275,overaggr,0.132892,overcuckoo,0.00171386,over_uai,0.0720134,over_uai,0.0627745,over_utai,0.0792091,over_utai,0.0697077,over_ai,0.131678,over_ai,0.151336,countIP,1.26765e+09,countIP0,1.23041e+09,keysum,1.11726e+09,pktSum,7.40773e+09,aggrSum,1.48475e+08,blackkey_num,0,feedback,57,feedsumportion,0.979088,finger0,11,finger,15,time,8,runTime,52.0002
line,865898,total,0.134116,total0,0.100742,false,0.0237676,over,0.134116,false0,0.0178532,over0,0.100742,overaggr,0.132407,overcuckoo,0.0017093,over_uai,0.062395,over_uai,0.0691114,over_utai,0.0788108,over_utai,0.0696944,over_ai,0.131304,over_ai,0.150061,countIP,1.29502e+09,countIP0,1.25691e+09,keysum,1.14187e+09,pktSum,7.58523e+09,aggrSum,1.51192e+08,blackkey_num,0,feedback,57,feedsumportion,0.979088,finger0,11,finger,15,time,8,runTime,53.0002
line,882613,total,0.134638,total0,0.100013,false,0.0238654,over,0.134638,false0,0.0177279,over0,0.100013,overaggr,0.13293,overcuckoo,0.00170842,over_uai,0.0806225,over_uai,0.0882907,over_utai,0.0788382,over_utai,0.0701233,over_ai,0.131406,over_ai,0.152786,countIP,1.32612e+09,countIP0,1.28566e+09,keysum,1.16876e+09,pktSum,7.76243e+09,aggrSum,1.55363e+08,blackkey_num,0,feedback,57,feedsumportion,0.979088,finger0,11,finger,15,time,8,runTime,54.0002
line,899266,total,0.135377,total0,0.0998747,false,0.0239845,over,0.135377,false0,0.0176947,over0,0.0998747,overaggr,0.133666,overcuckoo,0.00171135,over_uai,0.114254,over_uai,0.0684644,over_utai,0.0795439,over_utai,0.0700774,over_ai,0.132411,over_ai,0.151749,countIP,1.35676e+09,countIP0,1.31433e+09,keysum,1.19498e+09,pktSum,7.93989e+09,aggrSum,1.59728e+08,blackkey_num,0,feedback,57,feedsumportion,0.979088,finger0,11,finger,15,time,8,runTime,55.0002
