line,180319,total,0.0677759,total0,0.0709736,false,0.019282,over,0.0677759,false0,0.0201918,over0,0.0709736,overaggr,0.0644057,overcuckoo,0.00337017,over_uai,0.0650065,over_uai,0.0595037,over_utai,0.0743528,over_utai,0.059829,over_ai,0.0574764,over_ai,0.0863704,countIP,7.98305e+07,countIP0,8.00696e+07,keysum,7.47634e+07,pktSum,3.37555e+08,aggrSum,4.81519e+06,blackkey_num,0,feedback,56,feedsumportion,0.973333,finger0,11,finger,15,time,5,runTime,11
line,196747,total,0.0675247,total0,0.0682706,false,0.0194809,over,0.0675247,false0,0.0196961,over0,0.0682706,overaggr,0.0642658,overcuckoo,0.00325881,over_uai,0.0874551,over_uai,0.0776263,over_utai,0.0785527,over_utai,0.0656352,over_ai,0.0542921,over_ai,0.0903352,countIP,1.20648e+08,countIP0,1.20732e+08,keysum,1.13016e+08,pktSum,5.04752e+08,aggrSum,7.26308e+06,blackkey_num,0,feedback,56,feedsumportion,0.973333,finger0,11,finger,15,time,5,runTime,12
line,212858,total,0.0694366,total0,0.069866,false,0.0199625,over,0.0694366,false0,0.020086,over0,0.069866,overaggr,0.0665573,overcuckoo,0.00287928,over_uai,0.063894,over_uai,0.0871644,over_utai,0.0750292,over_utai,0.0709139,over_ai,0.0553526,over_ai,0.0931678,countIP,1.61776e+08,countIP0,1.61841e+08,keysum,1.51272e+08,pktSum,6.77449e+08,aggrSum,1.00683e+07,blackkey_num,0,feedback,56,feedsumportion,0.973333,finger0,11,finger,15,time,5,runTime,13
line,229165,total,0.0695882,total0,0.0705855,false,0.0200962,over,0.0695882,false0,0.0203842,over0,0.0705855,overaggr,0.0668251,overcuckoo,0.00276308,over_uai,0.0584423,over_uai,0.0812683,over_utai,0.0717943,over_utai,0.0730477,over_ai,0.054867,over_ai,0.0936215,countIP,2.0322e+08,countIP0,2.03409e+08,keysum,1.89998e+08,pktSum,8.47914e+08,aggrSum,1.26966e+07,blackkey_num,0,feedback,56,feedsumportion,0.973333,finger0,11,finger,15,time,5,runTime,14
line,245360,total,0.0685569,total0,0.0715388,false,0.0200509,over,0.0685569,false0,0.020923,over0,0.0715388,overaggr,0.0658952,overcuckoo,0.00266165,over_uai,0.0932345,over_uai,0.0654824,over_utai,0.0753601,over_utai,0.0717213,over_ai,0.0548784,over_ai,0.0904143,countIP,2.46465e+08,countIP0,2.47153e+08,keysum,2.30652e+08,pktSum,1.01928e+09,aggrSum,1.51989e+07,blackkey_num,0,feedback,56,feedsumportion,0.973333,finger0,11,finger,15,time,5,runTime,15
line,261744,total,0.0667865,total0,0.0702579,false,0.0195545,over,0.0667865,false0,0.0205709,over0,0.0702579,overaggr,0.0641869,overcuckoo,0.00259959,over_uai,0.0522831,over_uai,0.0672552,over_utai,0.0720073,over_utai,0.071098,over_ai,0.0534163,over_ai,0.0882841,countIP,2.88068e+08,countIP0,2.89006e+08,keysum,2.70034e+08,pktSum,1.19231e+09,aggrSum,1.73326e+07,blackkey_num,0,feedback,53,feedsumportion,0.973506,finger0,11,finger,15,time,8,runTime,16
line,277919,total,0.0659976,total0,0.0688495,false,0.0195444,over,0.0659976,false0,0.020389,over0,0.0688495,overaggr,0.0634576,overcuckoo,0.00253994,over_uai,0.103261,over_uai,0.0644664,over_utai,0.0762245,over_utai,0.0702261,over_ai,0.0535312,over_ai,0.0860758,countIP,3.3333e+08,countIP0,3.34222e+08,keysum,3.12693e+08,pktSum,1.36859e+09,aggrSum,1.98427e+07,blackkey_num,0,feedback,53,feedsumportion,0.973506,finger0,11,finger,15,time,8,runTime,17
line,294486,total,0.0665007,total0,0.0691126,false,0.019511,over,0.0665007,false0,0.0202773,over0,0.0691126,overaggr,0.0638956,overcuckoo,0.00260507,over_uai,0.0606648,over_uai,0.0708663,over_utai,0.0746442,over_utai,0.070303,over_ai,0.0536037,over_ai,0.08711,countIP,3.72504e+08,countIP0,3.73416e+08,keysum,3.49277e+08,pktSum,1.53974e+09,aggrSum,2.23172e+07,blackkey_num,0,feedback,53,feedsumportion,0.973506,finger0,11,finger,15,time,8,runTime,18
line,310901,total,0.0668901,total0,0.0696263,false,0.0195883,over,0.0668901,false0,0.0203895,over0,0.0696263,overaggr,0.0642064,overcuckoo,0.0026837,over_uai,0.0637013,over_uai,0.0711015,over_utai,0.0736586,over_utai,0.0703884,over_ai,0.0542045,over_ai,0.0868017,countIP,4.12983e+08,countIP0,4.14042e+08,keysum,3.8709e+08,pktSum,1.70893e+09,aggrSum,2.48537e+07,blackkey_num,0,feedback,53,feedsumportion,0.973506,finger0,11,finger,15,time,8,runTime,19
line,327399,total,0.0661725,total0,0.0697876,false,0.0193131,over,0.0661725,false0,0.0203682,over0,0.0697876,overaggr,0.0633588,overcuckoo,0.00281365,over_uai,0.0901698,over_uai,0.0543229,over_utai,0.0751362,over_utai,0.0688738,over_ai,0.0542025,over_ai,0.0850819,countIP,4.52763e+08,countIP0,4.54298e+08,keysum,4.24662e+08,pktSum,1.87968e+09,aggrSum,2.69061e+07,blackkey_num,0,feedback,53,feedsumportion,0.973506,finger0,11,finger,15,time,8,runTime,20
line,343620,total,0.0661239,total0,0.0712816,false,0.0192819,over,0.0661239,false0,0.0207859,over0,0.0712816,overaggr,0.0634191,overcuckoo,0.00270477,over_uai,0.0654153,over_uai,0.0542738,over_utai,0.0744189,over_utai,0.0675295,over_ai,0.0550035,over_ai,0.0831989,countIP,4.9317e+08,countIP0,4.95556e+08,keysum,4.62582e+08,pktSum,2.04893e+09,aggrSum,2.93365e+07,blackkey_num,0,feedback,55,feedsumportion,0.973831,finger0,11,finger,15,time,8,runTime,21
line,360291,total,0.0656151,total0,0.0717495,false,0.0190034,over,0.0656151,false0,0.02078,over0,0.0717495,overaggr,0.0629385,overcuckoo,0.00267655,over_uai,0.0940101,over_uai,0.0572862,over_utai,0.0758315,over_utai,0.0668176,over_ai,0.054906,over_ai,0.0820298,countIP,5.30219e+08,countIP0,5.33271e+08,keysum,4.9757e+08,pktSum,2.21559e+09,aggrSum,3.13164e+07,blackkey_num,0,feedback,55,feedsumportion,0.973831,finger0,11,finger,15,time,8,runTime,22
line,376781,total,0.0656474,total0,0.072305,false,0.018963,over,0.0656474,false0,0.0208861,over0,0.072305,overaggr,0.0628675,overcuckoo,0.00277991,over_uai,0.0653519,over_uai,0.0695061,over_utai,0.0751282,over_utai,0.0670073,over_ai,0.0554228,over_ai,0.0811904,countIP,5.70689e+08,countIP0,5.74255e+08,keysum,5.35533e+08,pktSum,2.38948e+09,aggrSum,3.36676e+07,blackkey_num,0,feedback,55,feedsumportion,0.973831,finger0,11,finger,15,time,8,runTime,23.0001
line,393182,total,0.0654166,total0,0.0725049,false,0.0188343,over,0.0654166,false0,0.0208751,over0,0.0725049,overaggr,0.0622694,overcuckoo,0.00314723,over_uai,0.0532058,over_uai,0.0641211,over_utai,0.0737374,over_utai,0.0668119,over_ai,0.0551032,over_ai,0.0810763,countIP,6.09194e+08,countIP0,6.13247e+08,keysum,5.71789e+08,pktSum,2.55777e+09,aggrSum,3.5605e+07,blackkey_num,0,feedback,55,feedsumportion,0.973831,finger0,11,finger,15,time,8,runTime,24.0001
line,409397,total,0.0661253,total0,0.0724445,false,0.0189652,over,0.0661253,false0,0.0207775,over0,0.0724445,overaggr,0.0626879,overcuckoo,0.00343747,over_uai,0.0796151,over_uai,0.0945197,over_utai,0.0741125,over_utai,0.0683954,over_ai,0.0553188,over_ai,0.0826476,countIP,6.49049e+08,countIP0,6.52896e+08,keysum,6.08792e+08,pktSum,2.73145e+09,aggrSum,3.81639e+07,blackkey_num,0,feedback,55,feedsumportion,0.973831,finger0,11,finger,15,time,8,runTime,25.0001
line,425680,total,0.0664731,total0,0.0724188,false,0.0190136,over,0.0664731,false0,0.0207143,over0,0.0724188,overaggr,0.0630736,overcuckoo,0.00339958,over_uai,0.0653894,over_uai,0.0744486,over_utai,0.073637,over_utai,0.0687452,over_ai,0.0556783,over_ai,0.0828707,countIP,6.88789e+08,countIP0,6.92629e+08,keysum,6.45857e+08,pktSum,2.90382e+09,aggrSum,4.07365e+07,blackkey_num,0,feedback,57,feedsumportion,0.969058,finger0,11,finger,15,time,5,runTime,26.0001
line,441871,total,0.0661538,total0,0.0720989,false,0.0190365,over,0.0661538,false0,0.0207473,over0,0.0720989,overaggr,0.0627941,overcuckoo,0.00335971,over_uai,0.0640403,over_uai,0.0546574,over_utai,0.0731072,over_utai,0.0679166,over_ai,0.0561216,over_ai,0.0812252,countIP,7.32712e+08,countIP0,7.36798e+08,keysum,6.87248e+08,pktSum,3.07551e+09,aggrSum,4.31551e+07,blackkey_num,0,feedback,57,feedsumportion,0.969058,finger0,11,finger,15,time,5,runTime,27.0001
line,458310,total,0.066303,total0,0.0718642,false,0.0191515,over,0.066303,false0,0.0207579,over0,0.0718642,overaggr,0.0629736,overcuckoo,0.00332936,over_uai,0.0656143,over_uai,0.0692985,over_utai,0.0727339,over_utai,0.0679972,over_ai,0.0562128,over_ai,0.081241,countIP,7.76086e+08,countIP0,7.80134e+08,keysum,7.27829e+08,pktSum,3.24758e+09,aggrSum,4.5834e+07,blackkey_num,0,feedback,57,feedsumportion,0.969058,finger0,11,finger,15,time,5,runTime,28.0001
line,474418,total,0.0664809,total0,0.0711626,false,0.0192631,over,0.0664809,false0,0.0206197,over0,0.0711626,overaggr,0.0632063,overcuckoo,0.00327463,over_uai,0.0644586,over_uai,0.0664424,over_utai,0.0723437,over_utai,0.0679046,over_ai,0.0564249,over_ai,0.0810856,countIP,8.21021e+08,countIP0,8.24625e+08,keysum,7.69841e+08,pktSum,3.42672e+09,aggrSum,4.86588e+07,blackkey_num,0,feedback,57,feedsumportion,0.969058,finger0,11,finger,15,time,5,runTime,29.0001
line,490409,total,0.0662037,total0,0.0716961,false,0.0190843,over,0.0662037,false0,0.0206675,over0,0.0716961,overaggr,0.0629645,overcuckoo,0.00323922,over_uai,0.0933251,over_uai,0.080835,over_utai,0.073248,over_utai,0.068522,over_ai,0.0562346,over_ai,0.0805881,countIP,8.60194e+08,countIP0,8.64625e+08,keysum,8.06782e+08,pktSum,3.60552e+09,aggrSum,5.07986e+07,blackkey_num,0,feedback,57,feedsumportion,0.969058,finger0,11,finger,15,time,5,runTime,30.0001
line,506437,total,0.0659955,total0,0.0725352,false,0.019043,over,0.0659955,false0,0.0209301,over0,0.0725352,overaggr,0.0627931,overcuckoo,0.0032024,over_uai,0.0794314,over_uai,0.0923823,over_utai,0.0734959,over_utai,0.0697304,over_ai,0.056351,over_ai,0.0796974,countIP,9.01732e+08,countIP0,9.07263e+08,keysum,8.45906e+08,pktSum,3.77747e+09,aggrSum,5.31171e+07,blackkey_num,0,feedback,57,feedsumportion,0.9748,finger0,11,finger,15,time,5,runTime,31.0001
line,522504,total,0.0651365,total0,0.0717099,false,0.0189648,over,0.0651364,false0,0.0208787,over0,0.0717099,overaggr,0.0620084,overcuckoo,0.00312808,over_uai,0.0810126,over_uai,0.0852627,over_utai,0.0738762,over_utai,0.0704469,over_ai,0.0555922,over_ai,0.0787485,countIP,9.50253e+08,countIP0,9.56118e+08,keysum,8.92142e+08,pktSum,3.9563e+09,aggrSum,5.53203e+07,blackkey_num,0,feedback,57,feedsumportion,0.9748,finger0,11,finger,15,time,5,runTime,32.0001
line,538782,total,0.0646725,total0,0.0717407,false,0.0189328,over,0.0646725,false0,0.021002,over0,0.0717407,overaggr,0.0615999,overcuckoo,0.00307253,over_uai,0.0502055,over_uai,0.0965955,over_utai,0.0727476,over_utai,0.0715995,over_ai,0.0552303,over_ai,0.07816,countIP,9.96464e+08,countIP0,1.00308e+09,keysum,9.35934e+08,pktSum,4.13299e+09,aggrSum,5.76535e+07,blackkey_num,0,feedback,57,feedsumportion,0.9748,finger0,11,finger,15,time,5,runTime,33.0001
line,555002,total,0.0649324,total0,0.0719463,false,0.0189224,over,0.0649324,false0,0.0209664,over0,0.0719463,overaggr,0.0618862,overcuckoo,0.00304611,over_uai,0.0531147,over_uai,0.127047,over_utai,0.071987,over_utai,0.0736267,over_ai,0.0551598,over_ai,0.0789049,countIP,1.035e+09,countIP0,1.04181e+09,keysum,9.71888e+08,pktSum,4.30693e+09,aggrSum,6.01465e+07,blackkey_num,0,feedback,57,feedsumportion,0.9748,finger0,11,finger,15,time,5,runTime,34.0001
line,571377,total,0.0651242,total0,0.0727051,false,0.0189632,over,0.0651242,false0,0.0211707,over0,0.0727051,overaggr,0.0620923,overcuckoo,0.00303193,over_uai,0.059765,over_uai,0.116952,over_utai,0.0715369,over_utai,0.0752371,over_ai,0.0552395,over_ai,0.0792588,countIP,1.07546e+09,countIP0,1.08311e+09,keysum,1.0097e+09,pktSum,4.47726e+09,aggrSum,6.26947e+07,blackkey_num,0,feedback,57,feedsumportion,0.9748,finger0,11,finger,15,time,5,runTime,35.0001
line,587306,total,0.0646667,total0,0.0725246,false,0.0188994,over,0.0646667,false0,0.021196,over0,0.0725246,overaggr,0.0616988,overcuckoo,0.00296791,over_uai,0.0462193,over_uai,0.106624,over_utai,0.0704316,over_utai,0.0763157,over_ai,0.0547389,over_ai,0.0790128,countIP,1.12108e+09,countIP0,1.12935e+09,keysum,1.05299e+09,pktSum,4.65591e+09,aggrSum,6.49679e+07,blackkey_num,0,feedback,56,feedsumportion,0.972853,finger0,11,finger,15,time,8,runTime,36.0001
line,603774,total,0.0645389,total0,0.072818,false,0.0189018,over,0.0645389,false0,0.0213266,over0,0.072818,overaggr,0.0616054,overcuckoo,0.0029335,over_uai,0.0602911,over_uai,0.10918,over_utai,0.070032,over_utai,0.0774373,over_ai,0.0542843,over_ai,0.079474,countIP,1.16473e+09,countIP0,1.17379e+09,keysum,1.09412e+09,pktSum,4.82992e+09,aggrSum,6.74038e+07,blackkey_num,0,feedback,56,feedsumportion,0.972853,finger0,11,finger,15,time,8,runTime,37.0001
line,620212,total,0.0650123,total0,0.07354,false,0.018929,over,0.0650123,false0,0.0214119,over0,0.07354,overaggr,0.0620872,overcuckoo,0.00292508,over_uai,0.0697732,over_uai,0.114677,over_utai,0.0700252,over_utai,0.0785684,over_ai,0.0546501,over_ai,0.0801173,countIP,1.20018e+09,countIP0,1.20979e+09,keysum,1.12692e+09,pktSum,4.99737e+09,aggrSum,6.99673e+07,blackkey_num,0,feedback,56,feedsumportion,0.972853,finger0,11,finger,15,time,8,runTime,38.0001
line,636540,total,0.0653572,total0,0.0742576,false,0.0189708,over,0.0653572,false0,0.0215542,over0,0.0742576,overaggr,0.0624326,overcuckoo,0.00292461,over_uai,0.0631099,over_uai,0.104684,over_utai,0.0698032,over_utai,0.0793626,over_ai,0.0548883,over_ai,0.0806699,countIP,1.23918e+09,countIP0,1.24953e+09,keysum,1.16316e+09,pktSum,5.17042e+09,aggrSum,7.26191e+07,blackkey_num,0,feedback,56,feedsumportion,0.972853,finger0,11,finger,15,time,8,runTime,39.0001
line,652904,total,0.0656353,total0,0.0748655,false,0.0189729,over,0.0656353,false0,0.0216411,over0,0.0748655,overaggr,0.0627157,overcuckoo,0.00291961,over_uai,0.0569286,over_uai,0.117203,over_utai,0.069418,over_utai,0.0804168,over_ai,0.0548674,over_ai,0.0814271,countIP,1.27563e+09,countIP0,1.28668e+09,keysum,1.19706e+09,pktSum,5.3382e+09,aggrSum,7.50746e+07,blackkey_num,0,feedback,56,feedsumportion,0.972853,finger0,11,finger,15,time,8,runTime,40.0001
line,669406,total,0.0657595,total0,0.0755547,false,0.0189741,over,0.0657594,false0,0.0218004,over0,0.0755547,overaggr,0.0628391,overcuckoo,0.0029204,over_uai,0.0566586,over_uai,0.0976771,over_utai,0.0690479,over_utai,0.0809685,over_ai,0.0547275,over_ai,0.0818808,countIP,1.31559e+09,countIP0,1.32768e+09,keysum,1.23441e+09,pktSum,5.51259e+09,aggrSum,7.75694e+07,blackkey_num,0,feedback,55,feedsumportion,0.97292,finger0,11,finger,15,time,8,runTime,41.0001
line,685683,total,0.0656554,total0,0.0752993,false,0.0189651,over,0.0656554,false0,0.0217507,over0,0.0752993,overaggr,0.0627543,overcuckoo,0.00290116,over_uai,0.0966298,over_uai,0.092172,over_utai,0.0698361,over_utai,0.0813479,over_ai,0.0546531,over_ai,0.0816236,countIP,1.35728e+09,countIP0,1.36957e+09,keysum,1.27366e+09,pktSum,5.68296e+09,aggrSum,7.99276e+07,blackkey_num,0,feedback,55,feedsumportion,0.97292,finger0,11,finger,15,time,8,runTime,42.0001
line,701840,total,0.0657794,total0,0.0748638,false,0.0190064,over,0.0657793,false0,0.0216313,over0,0.0748638,overaggr,0.0628989,overcuckoo,0.00288047,over_uai,0.086007,over_uai,0.0799083,over_utai,0.0702836,over_utai,0.0812999,over_ai,0.0551544,over_ai,0.0811397,countIP,1.39911e+09,countIP0,1.41104e+09,keysum,1.31276e+09,pktSum,5.8561e+09,aggrSum,8.2571e+07,blackkey_num,0,feedback,55,feedsumportion,0.97292,finger0,11,finger,15,time,8,runTime,43.0001
line,717940,total,0.0658749,total0,0.0749384,false,0.0190509,over,0.0658749,false0,0.0216721,over0,0.0749384,overaggr,0.0630036,overcuckoo,0.00287125,over_uai,0.108979,over_uai,0.0812977,over_utai,0.0713672,over_utai,0.0813001,over_ai,0.0555682,over_ai,0.0807252,countIP,1.44139e+09,countIP0,1.45364e+09,keysum,1.3523e+09,pktSum,6.02834e+09,aggrSum,8.52e+07,blackkey_num,0,feedback,55,feedsumportion,0.97292,finger0,11,finger,15,time,8,runTime,44.0001
line,734307,total,0.0658339,total0,0.074774,false,0.0190348,over,0.0658339,false0,0.0216197,over0,0.074774,overaggr,0.0629799,overcuckoo,0.00285402,over_uai,0.056307,over_uai,0.071342,over_utai,0.0709828,over_utai,0.0810051,over_ai,0.0554781,over_ai,0.0806977,countIP,1.48137e+09,countIP0,1.49379e+09,keysum,1.38987e+09,pktSum,6.19686e+09,aggrSum,8.75336e+07,blackkey_num,0,feedback,55,feedsumportion,0.97292,finger0,11,finger,15,time,8,runTime,45.0001
line,750640,total,0.0659046,total0,0.0750129,false,0.0191016,over,0.0659046,false0,0.0217416,over0,0.0750129,overaggr,0.0630842,overcuckoo,0.0028204,over_uai,0.0592466,over_uai,0.0786503,over_utai,0.0706534,over_utai,0.0809382,over_ai,0.055469,over_ai,0.0808822,countIP,1.52496e+09,countIP0,1.53799e+09,keysum,1.43067e+09,pktSum,6.36678e+09,aggrSum,9.02528e+07,blackkey_num,0,feedback,58,feedsumportion,0.974208,finger0,11,finger,15,time,8,runTime,46.0001
line,766663,total,0.06615,total0,0.0750662,false,0.0191433,over,0.06615,false0,0.0217236,over0,0.0750662,overaggr,0.0633515,overcuckoo,0.00279851,over_uai,0.0687596,over_uai,0.0845177,over_utai,0.0706081,over_utai,0.0810313,over_ai,0.055614,over_ai,0.0812332,countIP,1.56448e+09,countIP0,1.57756e+09,keysum,1.46741e+09,pktSum,6.53805e+09,aggrSum,9.29624e+07,blackkey_num,0,feedback,58,feedsumportion,0.974208,finger0,11,finger,15,time,8,runTime,47.0001
line,782882,total,0.0664382,total0,0.0754255,false,0.0191947,over,0.0664382,false0,0.0217912,over0,0.0754255,overaggr,0.0636495,overcuckoo,0.00278873,over_uai,0.0582583,over_uai,0.0930292,over_utai,0.0703137,over_utai,0.0813311,over_ai,0.0556093,over_ai,0.0819502,countIP,1.60269e+09,countIP0,1.61619e+09,keysum,1.50284e+09,pktSum,6.70459e+09,aggrSum,9.5655e+07,blackkey_num,0,feedback,58,feedsumportion,0.974208,finger0,11,finger,15,time,8,runTime,48.0001
line,799137,total,0.0665661,total0,0.0754739,false,0.0192049,over,0.0665661,false0,0.0217749,over0,0.0754739,overaggr,0.0637911,overcuckoo,0.00277497,over_uai,0.0762604,over_uai,0.0812136,over_utai,0.070449,over_utai,0.0813281,over_ai,0.0556804,over_ai,0.0821367,countIP,1.64144e+09,countIP0,1.65515e+09,keysum,1.539e+09,pktSum,6.87332e+09,aggrSum,9.81745e+07,blackkey_num,0,feedback,58,feedsumportion,0.974208,finger0,11,finger,15,time,8,runTime,49.0001
line,815753,total,0.0667612,total0,0.0755306,false,0.0192379,over,0.0667612,false0,0.0217649,over0,0.0755306,overaggr,0.0639436,overcuckoo,0.00281766,over_uai,0.0632466,over_uai,0.087505,over_utai,0.0702902,over_utai,0.0815019,over_ai,0.0557783,over_ai,0.0823762,countIP,1.68261e+09,countIP0,1.69644e+09,keysum,1.5773e+09,pktSum,7.051e+09,aggrSum,1.00858e+08,blackkey_num,0,feedback,58,feedsumportion,0.974208,finger0,11,finger,15,time,8,runTime,50.0001
line,832367,total,0.0664689,total0,0.0754885,false,0.0192276,over,0.0664689,false0,0.0218367,over0,0.0754885,overaggr,0.0636326,overcuckoo,0.0028363,over_uai,0.0528628,over_uai,0.0621361,over_utai,0.0698515,over_utai,0.0809295,over_ai,0.0555696,over_ai,0.0818904,countIP,1.72947e+09,countIP0,1.7441e+09,keysum,1.62168e+09,pktSum,7.22774e+09,aggrSum,1.03192e+08,blackkey_num,0,feedback,57,feedsumportion,0.973122,finger0,11,finger,15,time,8,runTime,51.0001
line,848943,total,0.0665582,total0,0.0753924,false,0.0192222,over,0.0665582,false0,0.0217736,over0,0.0753924,overaggr,0.0637091,overcuckoo,0.0028491,over_uai,0.0627745,over_uai,0.0625843,over_utai,0.0697077,over_utai,0.0803703,over_ai,0.0556819,over_ai,0.0818307,countIP,1.77046e+09,countIP0,1.78512e+09,keysum,1.65997e+09,pktSum,7.40773e+09,aggrSum,1.05755e+08,blackkey_num,0,feedback,57,feedsumportion,0.973122,finger0,11,finger,15,time,8,runTime,52.0002
line,865898,total,0.0667775,total0,0.0756337,false,0.0192716,over,0.0667775,false0,0.0218275,over0,0.0756337,overaggr,0.0638815,overcuckoo,0.00289603,over_uai,0.0691114,over_uai,0.081895,over_utai,0.0696944,over_utai,0.0804073,over_ai,0.0558918,over_ai,0.0820323,countIP,1.81224e+09,countIP0,1.82728e+09,keysum,1.69879e+09,pktSum,7.58523e+09,aggrSum,1.08522e+08,blackkey_num,0,feedback,57,feedsumportion,0.973122,finger0,11,finger,15,time,8,runTime,53.0002
line,882613,total,0.0666,total0,0.0758576,false,0.0192434,over,0.0666,false0,0.0219183,over0,0.0758576,overaggr,0.063706,overcuckoo,0.00289399,over_uai,0.0882907,over_uai,0.0536374,over_utai,0.0701233,over_utai,0.0797234,over_ai,0.0558807,over_ai,0.0815788,countIP,1.85598e+09,countIP0,1.87209e+09,keysum,1.74009e+09,pktSum,7.76243e+09,aggrSum,1.10854e+08,blackkey_num,0,feedback,57,feedsumportion,0.973122,finger0,11,finger,15,time,8,runTime,54.0002
