line,180467,total,0.00307328,total0,0.0345413,false,0.000933947,over,0.00307328,false0,0.0104969,over0,0.0345413,overaggr,0.00237799,overcuckoo,0.000695284,over_uai,0.00613656,over_uai,0.00400325,over_avg_utai,0.0072554,over_avg_utai,0.00769161,over_slid_utai,0.0737645,over_slid_utai,0.0509991,over_ai,0.00720982,over_ai,0.00169244,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.89781e+07,countIP0,8.14558e+07,keysum,7.87362e+07,pktSum,3.37828e+08,aggrSum,187234,blackkey_num,1497013,feedback,51,feedsumportion,0.693716,finger0,11,finger,15,time,278095,runTime,11
line,196874,total,0.00351665,total0,0.0350413,false,0.00102925,over,0.00351665,false0,0.0102558,over0,0.0350413,overaggr,0.00275437,overcuckoo,0.000762284,over_uai,0.00802915,over_uai,0.00394054,over_avg_utai,0.00815044,over_avg_utai,0.00641722,over_slid_utai,0.0737645,over_slid_utai,0.0509991,over_ai,0.00903934,over_ai,0.00177982,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.14882e+08,countIP0,1.18491e+08,keysum,1.1448e+08,pktSum,5.05625e+08,aggrSum,315319,blackkey_num,2342687,feedback,51,feedsumportion,0.693716,finger0,11,finger,15,time,278095,runTime,12
line,213026,total,0.00331282,total0,0.0340308,false,0.00096552,over,0.00331282,false0,0.00991826,over0,0.0340308,overaggr,0.00259572,overcuckoo,0.000717096,over_uai,0.00777837,over_uai,0.00445369,over_avg_utai,0.00793335,over_avg_utai,0.00616322,over_slid_utai,0.0737645,over_slid_utai,0.0509991,over_ai,0.0087917,over_ai,0.0016906,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.5359e+08,countIP0,1.58292e+08,keysum,1.53083e+08,pktSum,6.78328e+08,aggrSum,397360,blackkey_num,3112064,feedback,51,feedsumportion,0.693716,finger0,11,finger,15,time,278095,runTime,13
line,229337,total,0.00311174,total0,0.0347015,false,0.00089643,over,0.00311174,false0,0.00999682,over0,0.0347015,overaggr,0.00242098,overcuckoo,0.000690755,over_uai,0.0103494,over_uai,0.00427503,over_avg_utai,0.00995895,over_avg_utai,0.00568878,over_slid_utai,0.0737645,over_slid_utai,0.0509991,over_ai,0.00814921,over_ai,0.00163999,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.90524e+08,countIP0,1.96524e+08,keysum,1.89933e+08,pktSum,8.49238e+08,aggrSum,459824,blackkey_num,4079290,feedback,51,feedsumportion,0.693716,finger0,11,finger,15,time,278095,runTime,14
line,245544,total,0.0031124,total0,0.0336969,false,0.000891037,over,0.0031124,false0,0.00964694,over0,0.0336969,overaggr,0.0023613,overcuckoo,0.000751099,over_uai,0.0110796,over_uai,0.00452452,over_avg_utai,0.0106371,over_avg_utai,0.00567119,over_slid_utai,0.0737645,over_slid_utai,0.0509991,over_ai,0.00825374,over_ai,0.00163385,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.27829e+08,countIP0,2.34775e+08,keysum,2.27122e+08,pktSum,1.02046e+09,aggrSum,536304,blackkey_num,4960250,feedback,51,feedsumportion,0.693716,finger0,11,finger,15,time,278095,runTime,15
line,261889,total,0.00298402,total0,0.0339848,false,0.000847422,over,0.00298402,false0,0.00965124,over0,0.0339848,overaggr,0.00225398,overcuckoo,0.000730031,over_uai,0.00457046,over_uai,0.00702396,over_avg_utai,0.00978439,over_avg_utai,0.00585917,over_slid_utai,0.0624282,over_slid_utai,0.0427431,over_ai,0.00795934,over_ai,0.00156455,reward,0.2,reward,0.2,reward,0,reward,0,countIP,2.64646e+08,countIP0,2.72826e+08,keysum,2.63859e+08,pktSum,1.19298e+09,aggrSum,594733,blackkey_num,5798906,feedback,49,feedsumportion,0.643965,finger0,11,finger,15,time,280466,runTime,16
line,278084,total,0.00282973,total0,0.0348976,false,0.000803616,over,0.00282973,false0,0.00991055,over0,0.0348976,overaggr,0.00215997,overcuckoo,0.000669766,over_uai,0.00382101,over_uai,0.0103338,over_avg_utai,0.00890876,over_avg_utai,0.0068438,over_slid_utai,0.0624282,over_slid_utai,0.0427431,over_ai,0.00758144,over_ai,0.00147917,reward,0.2,reward,0.2,reward,0,reward,0,countIP,3.03856e+08,countIP0,3.13572e+08,keysum,3.02998e+08,pktSum,1.36993e+09,aggrSum,654467,blackkey_num,6590441,feedback,49,feedsumportion,0.643965,finger0,11,finger,15,time,280466,runTime,17
line,294579,total,0.00268507,total0,0.0339248,false,0.000773258,over,0.00268507,false0,0.00976982,over0,0.0339248,overaggr,0.00205977,overcuckoo,0.000625299,over_uai,0.00614884,over_uai,0.0101421,over_avg_utai,0.00911224,over_avg_utai,0.00717189,over_slid_utai,0.0624282,over_slid_utai,0.0427431,over_ai,0.00707868,over_ai,0.0014233,reward,0.2,reward,0.2,reward,0,reward,0,countIP,3.4539e+08,countIP0,3.56151e+08,keysum,3.44466e+08,pktSum,1.54059e+09,aggrSum,709519,blackkey_num,7360416,feedback,49,feedsumportion,0.643965,finger0,11,finger,15,time,280466,runTime,18
line,311030,total,0.00260237,total0,0.0339983,false,0.000754207,over,0.00260237,false0,0.00985324,over0,0.0339983,overaggr,0.00200193,overcuckoo,0.00060044,over_uai,0.00749215,over_uai,0.00973266,over_avg_utai,0.00934615,over_avg_utai,0.00731125,over_slid_utai,0.0624282,over_slid_utai,0.0427431,over_ai,0.00668959,over_ai,0.00142364,reward,0.2,reward,0.2,reward,0,reward,0,countIP,3.85101e+08,countIP0,3.97161e+08,keysum,3.84102e+08,pktSum,1.70943e+09,aggrSum,768945,blackkey_num,8110421,feedback,49,feedsumportion,0.643965,finger0,11,finger,15,time,280466,runTime,19
line,327489,total,0.00260745,total0,0.0338581,false,0.000759649,over,0.00260745,false0,0.00986414,over0,0.0338581,overaggr,0.00202816,overcuckoo,0.000579293,over_uai,0.00679089,over_uai,0.0109734,over_avg_utai,0.00884718,over_avg_utai,0.00810294,over_slid_utai,0.0624282,over_slid_utai,0.0427431,over_ai,0.00620036,over_ai,0.00155104,reward,0.2,reward,0.2,reward,0,reward,0,countIP,4.25282e+08,countIP0,4.38538e+08,keysum,4.24176e+08,pktSum,1.88013e+09,aggrSum,860295,blackkey_num,8936204,feedback,49,feedsumportion,0.643965,finger0,11,finger,15,time,280466,runTime,20
line,343728,total,0.00251834,total0,0.0340403,false,0.000735427,over,0.00251834,false0,0.00994075,over0,0.0340403,overaggr,0.00196032,overcuckoo,0.000558022,over_uai,0.00209823,over_uai,0.0359906,over_avg_utai,0.00822228,over_avg_utai,0.0105482,over_slid_utai,0.0503772,over_slid_utai,0.035562,over_ai,0.00594185,over_ai,0.00151427,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.64415e+08,countIP0,4.79018e+08,keysum,4.63249e+08,pktSum,2.04956e+09,aggrSum,908114,blackkey_num,10193982,feedback,47,feedsumportion,0.584515,finger0,11,finger,15,time,281957,runTime,21
line,360466,total,0.00253417,total0,0.0343149,false,0.000732924,over,0.00253417,false0,0.00992444,over0,0.0343149,overaggr,0.00197289,overcuckoo,0.000561281,over_uai,0.00371245,over_uai,0.0451948,over_avg_utai,0.00804669,over_avg_utai,0.0138263,over_slid_utai,0.0503772,over_slid_utai,0.035562,over_ai,0.00582598,over_ai,0.00157127,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.98568e+08,countIP0,5.14372e+08,keysum,4.97307e+08,pktSum,2.2168e+09,aggrSum,981131,blackkey_num,11244410,feedback,47,feedsumportion,0.584515,finger0,11,finger,15,time,281957,runTime,22
line,376875,total,0.00249659,total0,0.0343427,false,0.000724062,over,0.00249659,false0,0.0099601,over0,0.0343427,overaggr,0.00195351,overcuckoo,0.00054308,over_uai,0.00335783,over_uai,0.0447794,over_avg_utai,0.00766851,over_avg_utai,0.0160435,over_slid_utai,0.0503772,over_slid_utai,0.035562,over_ai,0.00565554,over_ai,0.00158905,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.38544e+08,countIP0,5.55651e+08,keysum,5.37202e+08,pktSum,2.38949e+09,aggrSum,1.04943e+06,blackkey_num,12055770,feedback,47,feedsumportion,0.584515,finger0,11,finger,15,time,281957,runTime,23.0001
line,393279,total,0.00248499,total0,0.0347424,false,0.00072462,over,0.00248499,false0,0.0101308,over0,0.0347424,overaggr,0.00196276,overcuckoo,0.00052223,over_uai,0.00375098,over_uai,0.044712,over_avg_utai,0.00748326,over_avg_utai,0.0178706,over_slid_utai,0.0503772,over_slid_utai,0.035562,over_ai,0.00552341,over_ai,0.00160654,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.78705e+08,countIP0,5.97327e+08,keysum,5.77271e+08,pktSum,2.55695e+09,aggrSum,1.13304e+06,blackkey_num,12915719,feedback,47,feedsumportion,0.584515,finger0,11,finger,15,time,281957,runTime,24.0001
line,409499,total,0.00245618,total0,0.0354438,false,0.000717608,over,0.00245618,false0,0.0103554,over0,0.0354438,overaggr,0.00194864,overcuckoo,0.000507532,over_uai,0.00474158,over_uai,0.0441621,over_avg_utai,0.00757766,over_avg_utai,0.0193567,over_slid_utai,0.0503772,over_slid_utai,0.035562,over_ai,0.00562965,over_ai,0.00154804,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.18949e+08,countIP0,6.39317e+08,keysum,6.17433e+08,pktSum,2.73074e+09,aggrSum,1.20316e+06,blackkey_num,13896344,feedback,47,feedsumportion,0.584515,finger0,11,finger,15,time,281957,runTime,25.0001
line,425763,total,0.00247741,total0,0.0373628,false,0.00072454,over,0.00247741,false0,0.0109271,over0,0.0373628,overaggr,0.00198195,overcuckoo,0.000495465,over_uai,0.0615042,over_uai,0.0146861,over_avg_utai,0.0106861,over_avg_utai,0.0190741,over_slid_utai,0.0379846,over_slid_utai,0.0339123,over_ai,0.0058821,over_ai,0.00151406,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.58513e+08,countIP0,6.81428e+08,keysum,6.56885e+08,pktSum,2.90297e+09,aggrSum,1.30191e+06,blackkey_num,14760798,feedback,46,feedsumportion,0.642291,finger0,11,finger,15,time,387680,runTime,26.0001
line,441949,total,0.0024548,total0,0.0373376,false,0.000717705,over,0.0024548,false0,0.0109163,over0,0.0373376,overaggr,0.00196571,overcuckoo,0.000489089,over_uai,0.0538808,over_uai,0.0137055,over_avg_utai,0.0128212,over_avg_utai,0.0187103,over_slid_utai,0.0379846,over_slid_utai,0.0339123,over_ai,0.00588754,over_ai,0.00149671,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.97295e+08,countIP0,7.21559e+08,keysum,6.95587e+08,pktSum,3.07474e+09,aggrSum,1.36732e+06,blackkey_num,15556676,feedback,46,feedsumportion,0.642291,finger0,11,finger,15,time,387680,runTime,27.0001
line,458434,total,0.00244706,total0,0.0374261,false,0.000712715,over,0.00244706,false0,0.0109005,over0,0.0374261,overaggr,0.00196516,overcuckoo,0.000481903,over_uai,0.0566287,over_uai,0.0137545,over_avg_utai,0.0156598,over_avg_utai,0.0184556,over_slid_utai,0.0379846,over_slid_utai,0.0339123,over_ai,0.0059022,over_ai,0.0014868,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.34183e+08,countIP0,7.59801e+08,keysum,7.32391e+08,pktSum,3.24701e+09,aggrSum,1.43926e+06,blackkey_num,16313448,feedback,46,feedsumportion,0.642291,finger0,11,finger,15,time,387680,runTime,28.0001
line,474545,total,0.00251635,total0,0.0372811,false,0.000728451,over,0.00251635,false0,0.0107924,over0,0.0372811,overaggr,0.00204344,overcuckoo,0.000472914,over_uai,0.0569666,over_uai,0.0132171,over_avg_utai,0.0182002,over_avg_utai,0.0181063,over_slid_utai,0.0379846,over_slid_utai,0.0339123,over_ai,0.0062474,over_ai,0.00147565,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.71133e+08,countIP0,7.97874e+08,keysum,7.69197e+08,pktSum,3.42631e+09,aggrSum,1.57181e+06,blackkey_num,17009443,feedback,46,feedsumportion,0.642291,finger0,11,finger,15,time,387680,runTime,29.0001
line,490569,total,0.00310395,total0,0.0378635,false,0.000901845,over,0.00310395,false0,0.0110011,over0,0.0378635,overaggr,0.00264068,overcuckoo,0.000463271,over_uai,0.0597556,over_uai,0.0127963,over_avg_utai,0.0207763,over_avg_utai,0.0177503,over_slid_utai,0.0379846,over_slid_utai,0.0339123,over_ai,0.00917283,over_ai,0.00142977,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.1435e+08,countIP0,8.42569e+08,keysum,8.1183e+08,pktSum,3.60597e+09,aggrSum,2.14378e+06,blackkey_num,17737388,feedback,46,feedsumportion,0.642291,finger0,11,finger,15,time,387680,runTime,30.0001
line,506619,total,0.00301996,total0,0.0392375,false,0.000876138,over,0.00301996,false0,0.0113834,over0,0.0392375,overaggr,0.00256591,overcuckoo,0.000454053,over_uai,0.00186711,over_uai,0.00367219,over_avg_utai,0.0198189,over_avg_utai,0.0171172,over_slid_utai,0.034761,over_slid_utai,0.0270349,over_ai,0.00888621,over_ai,0.00140651,reward,0.2,reward,0.4,reward,-0.362,reward,-0.324,countIP,8.52183e+08,countIP0,8.82954e+08,keysum,8.49617e+08,pktSum,3.77816e+09,aggrSum,2.18004e+06,blackkey_num,19525406,feedback,50,feedsumportion,0.875667,finger0,11,finger,15,time,285148,runTime,31.0001
line,522682,total,0.00298248,total0,0.0410649,false,0.000868549,over,0.00298248,false0,0.0119588,over0,0.0410649,overaggr,0.00253897,overcuckoo,0.000443509,over_uai,0.00294702,over_uai,0.00500302,over_avg_utai,0.0190995,over_avg_utai,0.0166021,over_slid_utai,0.034761,over_slid_utai,0.0270349,over_ai,0.00892214,over_ai,0.00136836,reward,0.2,reward,0.4,reward,-0.362,reward,-0.324,countIP,8.95104e+08,countIP0,9.2909e+08,keysum,8.92442e+08,pktSum,3.95697e+09,aggrSum,2.26589e+06,blackkey_num,21184722,feedback,50,feedsumportion,0.875667,finger0,11,finger,15,time,285148,runTime,32.0001
line,538932,total,0.00289944,total0,0.0434639,false,0.000843589,over,0.00289944,false0,0.0126458,over0,0.0434639,overaggr,0.00246308,overcuckoo,0.000436354,over_uai,0.00273543,over_uai,0.00501701,over_avg_utai,0.0183577,over_avg_utai,0.0161136,over_slid_utai,0.034761,over_slid_utai,0.0270349,over_ai,0.00865253,over_ai,0.00134048,reward,0.2,reward,0.4,reward,-0.362,reward,-0.324,countIP,9.34306e+08,countIP0,9.72096e+08,keysum,9.31605e+08,pktSum,4.13355e+09,aggrSum,2.29462e+06,blackkey_num,23169611,feedback,50,feedsumportion,0.875667,finger0,11,finger,15,time,285148,runTime,33.0001
line,555189,total,0.00282968,total0,0.0448027,false,0.000829485,over,0.00282968,false0,0.0131333,over0,0.0448027,overaggr,0.00240838,overcuckoo,0.0004213,over_uai,0.00362505,over_uai,0.00473727,over_avg_utai,0.0179332,over_avg_utai,0.0155614,over_slid_utai,0.034761,over_slid_utai,0.0270349,over_ai,0.0085661,over_ai,0.00129451,reward,0.2,reward,0.4,reward,-0.362,reward,-0.324,countIP,9.79197e+08,countIP0,1.02018e+09,keysum,9.76434e+08,pktSum,4.30741e+09,aggrSum,2.35162e+06,blackkey_num,25336948,feedback,50,feedsumportion,0.875667,finger0,11,finger,15,time,285148,runTime,34.0001
line,571557,total,0.0027488,total0,0.045127,false,0.000808693,over,0.0027488,false0,0.0132763,over0,0.0451271,overaggr,0.00233623,overcuckoo,0.000412567,over_uai,0.00337279,over_uai,0.00473229,over_avg_utai,0.0173504,over_avg_utai,0.0151449,over_slid_utai,0.034761,over_slid_utai,0.0270349,over_ai,0.00832925,over_ai,0.00126313,reward,0.2,reward,0.4,reward,-0.362,reward,-0.324,countIP,1.02068e+09,countIP0,1.06382e+09,keysum,1.01788e+09,pktSum,4.47773e+09,aggrSum,2.37801e+06,blackkey_num,27382462,feedback,50,feedsumportion,0.875667,finger0,11,finger,15,time,285148,runTime,35.0001
line,587479,total,0.00266651,total0,0.0453934,false,0.000790243,over,0.00266651,false0,0.0134527,over0,0.0453934,overaggr,0.0022696,overcuckoo,0.000396907,over_uai,0.00147464,over_uai,0.00583532,over_avg_utai,0.0168054,over_avg_utai,0.0147646,over_slid_utai,0.0221403,over_slid_utai,0.0188136,over_ai,0.00809028,over_ai,0.00124241,reward,0.398,reward,0.72,reward,0.398,reward,0.72,countIP,1.06719e+09,countIP0,1.11267e+09,keysum,1.06435e+09,pktSum,4.65578e+09,aggrSum,2.41566e+06,blackkey_num,29485827,feedback,44,feedsumportion,0.637211,finger0,11,finger,15,time,289072,runTime,36.0001
line,603918,total,0.00261248,total0,0.0456523,false,0.000776679,over,0.00261248,false0,0.0135722,over0,0.0456523,overaggr,0.00222781,overcuckoo,0.00038467,over_uai,0.00160831,over_uai,0.00671411,over_avg_utai,0.0162928,over_avg_utai,0.0145033,over_slid_utai,0.0221403,over_slid_utai,0.0188136,over_ai,0.00787396,over_ai,0.0012354,reward,0.398,reward,0.72,reward,0.398,reward,0.72,countIP,1.10962e+09,countIP0,1.15725e+09,keysum,1.10672e+09,pktSum,4.82936e+09,aggrSum,2.46557e+06,blackkey_num,31938473,feedback,44,feedsumportion,0.637211,finger0,11,finger,15,time,289072,runTime,37.0001
line,620349,total,0.0025651,total0,0.0461312,false,0.000764948,over,0.0025651,false0,0.0137569,over0,0.0461312,overaggr,0.0021894,overcuckoo,0.000375704,over_uai,0.00157542,over_uai,0.00892789,over_avg_utai,0.0158447,over_avg_utai,0.01447,over_slid_utai,0.0221403,over_slid_utai,0.0188136,over_ai,0.00767953,over_ai,0.00123131,reward,0.398,reward,0.72,reward,0.398,reward,0.72,countIP,1.15084e+09,countIP0,1.20085e+09,keysum,1.14789e+09,pktSum,4.99712e+09,aggrSum,2.51319e+06,blackkey_num,34306295,feedback,44,feedsumportion,0.637211,finger0,11,finger,15,time,289072,runTime,38.0001
line,636661,total,0.00250882,total0,0.0461531,false,0.000751345,over,0.00250882,false0,0.013822,over0,0.0461531,overaggr,0.00213512,overcuckoo,0.000373701,over_uai,0.00192799,over_uai,0.00822933,over_avg_utai,0.0154548,over_avg_utai,0.0141691,over_slid_utai,0.0221403,over_slid_utai,0.0188136,over_ai,0.00754866,over_ai,0.00120096,reward,0.398,reward,0.72,reward,0.398,reward,0.72,countIP,1.19431e+09,countIP0,1.2463e+09,keysum,1.19132e+09,pktSum,5.16926e+09,aggrSum,2.54361e+06,blackkey_num,36301871,feedback,44,feedsumportion,0.637211,finger0,11,finger,15,time,289072,runTime,39.0001
line,653026,total,0.00246345,total0,0.0463977,false,0.000736782,over,0.00246345,false0,0.0138769,over0,0.0463977,overaggr,0.00209671,overcuckoo,0.000366735,over_uai,0.00193795,over_uai,0.00768033,over_avg_utai,0.0150797,over_avg_utai,0.0138787,over_slid_utai,0.0221403,over_slid_utai,0.0188136,over_ai,0.00740636,over_ai,0.00118186,reward,0.398,reward,0.72,reward,0.398,reward,0.72,countIP,1.23179e+09,countIP0,1.28577e+09,keysum,1.22876e+09,pktSum,5.33714e+09,aggrSum,2.57635e+06,blackkey_num,38244015,feedback,44,feedsumportion,0.637211,finger0,11,finger,15,time,289072,runTime,40.0001
line,669529,total,0.00251208,total0,0.0467432,false,0.000751996,over,0.00251208,false0,0.0139927,over0,0.0467432,overaggr,0.00215183,overcuckoo,0.000360244,over_uai,0.00171509,over_uai,0.0338909,over_avg_utai,0.0146543,over_avg_utai,0.0145384,over_slid_utai,0.0152425,over_slid_utai,0.0148667,over_ai,0.00726053,over_ai,0.00128325,reward,0.398,reward,0.72,reward,0.36,reward,0,countIP,1.27292e+09,countIP0,1.32908e+09,keysum,1.26973e+09,pktSum,5.51133e+09,aggrSum,2.73225e+06,blackkey_num,39577810,feedback,41,feedsumportion,0.528659,finger0,11,finger,15,time,289766,runTime,41.0001
line,685768,total,0.00248508,total0,0.0470847,false,0.000742661,over,0.00248508,false0,0.0140712,over0,0.0470847,overaggr,0.0021306,overcuckoo,0.000354476,over_uai,0.00190505,over_uai,0.0346512,over_avg_utai,0.0142377,over_avg_utai,0.0151721,over_slid_utai,0.0152425,over_slid_utai,0.0148667,over_ai,0.00716937,over_ai,0.00127133,reward,0.398,reward,0.72,reward,0.36,reward,0,countIP,1.31035e+09,countIP0,1.36865e+09,keysum,1.30711e+09,pktSum,5.68091e+09,aggrSum,2.78492e+06,blackkey_num,41012816,feedback,41,feedsumportion,0.528659,finger0,11,finger,15,time,289766,runTime,42.0001
line,701940,total,0.00245076,total0,0.0474504,false,0.000734596,over,0.00245076,false0,0.0142229,over0,0.0474504,overaggr,0.00210312,overcuckoo,0.000347635,over_uai,0.00180574,over_uai,0.0345342,over_avg_utai,0.0137717,over_avg_utai,0.0157231,over_slid_utai,0.0152425,over_slid_utai,0.0148667,over_ai,0.00692419,over_ai,0.00126934,reward,0.398,reward,0.72,reward,0.36,reward,0,countIP,1.35344e+09,countIP0,1.41419e+09,keysum,1.35013e+09,pktSum,5.85444e+09,aggrSum,2.83949e+06,blackkey_num,42550706,feedback,41,feedsumportion,0.528659,finger0,11,finger,15,time,289766,runTime,43.0001
