line,261887,total,0.00769331,total0,0.0699732,false,0.00225292,over,0.00769331,false0,0.0204911,over0,0.0699732,overaggr,0.00668934,overcuckoo,0.00100397,over_uai,0.0229597,over_uai,0.00510217,over_avg_utai,0.00626022,over_avg_utai,0.0102383,over_slid_utai,0.0577767,over_slid_utai,0.0626362,over_ai,0.0053425,over_ai,0.01147,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.7218e+08,countIP0,2.89002e+08,keysum,2.70102e+08,pktSum,1.19245e+09,aggrSum,1.8068e+06,blackkey_num,16405032,feedback,48,feedsumportion,0.815651,finger0,11,finger,15,time,292807,runTime,16.0001
line,278108,total,0.00916104,total0,0.0684564,false,0.00271327,over,0.00916104,false0,0.0202751,over0,0.0684564,overaggr,0.00808926,overcuckoo,0.00107179,over_uai,0.0256338,over_uai,0.00426763,over_avg_utai,0.00922006,over_avg_utai,0.00934516,over_slid_utai,0.0577767,over_slid_utai,0.0626362,over_ai,0.00848903,over_ai,0.0102419,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.15873e+08,countIP0,3.34433e+08,keysum,3.13005e+08,pktSum,1.36983e+09,aggrSum,2.53198e+06,blackkey_num,18321458,feedback,48,feedsumportion,0.815651,finger0,11,finger,15,time,292807,runTime,17.0001
line,294623,total,0.0110743,total0,0.0687739,false,0.00324937,over,0.0110743,false0,0.0201793,over0,0.0687739,overaggr,0.00986843,overcuckoo,0.00120588,over_uai,0.0275502,over_uai,0.00653293,over_avg_utai,0.0115316,over_avg_utai,0.00952874,over_slid_utai,0.0577767,over_slid_utai,0.0626362,over_ai,0.0112316,over_ai,0.0108212,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.53357e+08,countIP0,3.73522e+08,keysum,3.49487e+08,pktSum,1.54059e+09,aggrSum,3.44888e+06,blackkey_num,20059323,feedback,48,feedsumportion,0.815651,finger0,11,finger,15,time,292807,runTime,18.0001
line,311078,total,0.0123506,total0,0.0693596,false,0.00361609,over,0.0123506,false0,0.0203076,over0,0.0693596,overaggr,0.0110103,overcuckoo,0.00134023,over_uai,0.0274756,over_uai,0.0078482,over_avg_utai,0.0129357,over_avg_utai,0.00974797,over_slid_utai,0.0577767,over_slid_utai,0.0626362,over_ai,0.0129646,over_ai,0.0113851,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.91979e+08,countIP0,4.14053e+08,keysum,3.87197e+08,pktSum,1.70965e+09,aggrSum,4.26318e+06,blackkey_num,21767351,feedback,48,feedsumportion,0.815651,finger0,11,finger,15,time,292807,runTime,19.0001
line,327525,total,0.0134254,total0,0.0695256,false,0.00391769,over,0.0134254,false0,0.0202883,over0,0.0695256,overaggr,0.0119005,overcuckoo,0.00152495,over_uai,0.02845,over_uai,0.00711334,over_avg_utai,0.0146743,over_avg_utai,0.00922949,over_slid_utai,0.0577767,over_slid_utai,0.0626362,over_ai,0.0150275,over_ai,0.0108932,reward,0.2,reward,0,reward,0.2,reward,0,countIP,4.30335e+08,countIP0,4.54157e+08,keysum,4.24634e+08,pktSum,1.8798e+09,aggrSum,5.05335e+06,blackkey_num,23111649,feedback,48,feedsumportion,0.815651,finger0,11,finger,15,time,292807,runTime,20.0001
line,343776,total,0.0149078,total0,0.0710663,false,0.00434663,over,0.0149078,false0,0.0207206,over0,0.0710663,overaggr,0.0133483,overcuckoo,0.00155949,over_uai,0.00144834,over_uai,0.0454238,over_avg_utai,0.0136942,over_avg_utai,0.0125794,over_slid_utai,0.050063,over_slid_utai,0.050653,over_ai,0.0140074,over_ai,0.0162882,reward,0.2,reward,0.4,reward,-0.362,reward,0.4,countIP,4.69629e+08,countIP0,4.95615e+08,keysum,4.6273e+08,pktSum,2.04978e+09,aggrSum,6.17668e+06,blackkey_num,24532316,feedback,49,feedsumportion,0.956439,finger0,11,finger,15,time,320187,runTime,21.0001
line,360487,total,0.0158027,total0,0.0716073,false,0.00457842,over,0.0158027,false0,0.0207463,over0,0.0716073,overaggr,0.014185,overcuckoo,0.00161769,over_uai,0.00164069,over_uai,0.0452729,over_avg_utai,0.0128329,over_avg_utai,0.0148446,over_slid_utai,0.050063,over_slid_utai,0.050653,over_ai,0.0131277,over_ai,0.019903,reward,0.2,reward,0.4,reward,-0.362,reward,0.4,countIP,5.0587e+08,countIP0,5.3366e+08,keysum,4.98e+08,pktSum,2.21688e+09,aggrSum,7.06414e+06,blackkey_num,25626979,feedback,49,feedsumportion,0.956439,finger0,11,finger,15,time,320187,runTime,22.0001
line,376916,total,0.0169413,total0,0.0721719,false,0.00489414,over,0.0169413,false0,0.0208496,over0,0.0721719,overaggr,0.0151342,overcuckoo,0.00180715,over_uai,0.00190572,over_uai,0.0473178,over_avg_utai,0.0121418,over_avg_utai,0.0174146,over_slid_utai,0.050063,over_slid_utai,0.050653,over_ai,0.012333,over_ai,0.0239475,reward,0.2,reward,0.4,reward,-0.362,reward,0.4,countIP,5.44715e+08,countIP0,5.74299e+08,keysum,5.3564e+08,pktSum,2.38978e+09,aggrSum,8.10647e+06,blackkey_num,27013242,feedback,49,feedsumportion,0.956439,finger0,11,finger,15,time,320187,runTime,23.0001
line,393316,total,0.017975,total0,0.0723277,false,0.00517555,over,0.017975,false0,0.0208253,over0,0.0723277,overaggr,0.0157182,overcuckoo,0.00225683,over_uai,0.00218576,over_uai,0.0479149,over_avg_utai,0.0115653,over_avg_utai,0.0195896,over_slid_utai,0.050063,over_slid_utai,0.050653,over_ai,0.0116916,over_ai,0.0275156,reward,0.2,reward,0.4,reward,-0.362,reward,0.4,countIP,5.82002e+08,countIP0,6.13077e+08,keysum,5.71725e+08,pktSum,2.55736e+09,aggrSum,8.98648e+06,blackkey_num,28138676,feedback,49,feedsumportion,0.956439,finger0,11,finger,15,time,320187,runTime,24.0001
line,409595,total,0.0193563,total0,0.0722516,false,0.00555334,over,0.0193563,false0,0.0207291,over0,0.0722516,overaggr,0.0168564,overcuckoo,0.00249986,over_uai,0.00253515,over_uai,0.0522483,over_avg_utai,0.0110633,over_avg_utai,0.0225562,over_slid_utai,0.050063,over_slid_utai,0.050653,over_ai,0.0110088,over_ai,0.0321242,reward,0.2,reward,0.4,reward,-0.362,reward,0.4,countIP,6.20901e+08,countIP0,6.5312e+08,keysum,6.0911e+08,pktSum,2.73218e+09,aggrSum,1.02674e+07,blackkey_num,29515305,feedback,49,feedsumportion,0.956439,finger0,11,finger,15,time,320187,runTime,25.0001
line,425914,total,0.0184746,total0,0.0723718,false,0.00528464,over,0.0184746,false0,0.0207019,over0,0.0723718,overaggr,0.0160611,overcuckoo,0.00241354,over_uai,0.00647413,over_uai,0.0057699,over_avg_utai,0.0108128,over_avg_utai,0.0215857,over_slid_utai,0.0380301,over_slid_utai,0.0461922,over_ai,0.0105438,over_ai,0.0305234,reward,0.398,reward,0.4,reward,0.398,reward,-0.324,countIP,6.58147e+08,countIP0,6.92975e+08,keysum,6.46208e+08,pktSum,2.90529e+09,aggrSum,1.03788e+07,blackkey_num,32177387,feedback,53,feedsumportion,0.959736,finger0,11,finger,15,time,342579,runTime,26.0001
line,442113,total,0.0175342,total0,0.0721174,false,0.00504536,over,0.0175342,false0,0.0207514,over0,0.0721174,overaggr,0.0152132,overcuckoo,0.00232092,over_uai,0.00390554,over_uai,0.00525637,over_avg_utai,0.0103001,over_avg_utai,0.0205925,over_slid_utai,0.0380301,over_slid_utai,0.0461922,over_ai,0.0100028,over_ai,0.0288452,reward,0.398,reward,0.4,reward,0.398,reward,-0.324,countIP,6.99685e+08,countIP0,7.37218e+08,keysum,6.87628e+08,pktSum,3.07734e+09,aggrSum,1.04611e+07,blackkey_num,34662782,feedback,53,feedsumportion,0.959736,finger0,11,finger,15,time,342579,runTime,27.0001
line,458609,total,0.0170364,total0,0.0719046,false,0.00492074,over,0.0170364,false0,0.0207686,over0,0.0719046,overaggr,0.0147971,overcuckoo,0.00223929,over_uai,0.00327878,over_uai,0.00822715,over_avg_utai,0.00988641,over_avg_utai,0.0201932,over_slid_utai,0.0380301,over_slid_utai,0.0461922,over_ai,0.00956136,over_ai,0.0281009,reward,0.398,reward,0.4,reward,0.398,reward,-0.324,countIP,7.40635e+08,countIP0,7.80591e+08,keysum,7.28228e+08,pktSum,3.24948e+09,aggrSum,1.07757e+07,blackkey_num,37151053,feedback,53,feedsumportion,0.959736,finger0,11,finger,15,time,342579,runTime,28.0001
line,474714,total,0.0163345,total0,0.0712377,false,0.00473376,over,0.0163345,false0,0.0206448,over0,0.0712377,overaggr,0.0141764,overcuckoo,0.00215802,over_uai,0.00298407,over_uai,0.00779342,over_avg_utai,0.00951685,over_avg_utai,0.0193781,over_slid_utai,0.0380301,over_slid_utai,0.0461922,over_ai,0.00916399,over_ai,0.0267502,reward,0.398,reward,0.4,reward,0.398,reward,-0.324,countIP,7.82997e+08,countIP0,8.25295e+08,keysum,7.70413e+08,pktSum,3.42882e+09,aggrSum,1.09217e+07,blackkey_num,39962035,feedback,53,feedsumportion,0.959736,finger0,11,finger,15,time,342579,runTime,29.0001
line,490704,total,0.015812,total0,0.0717909,false,0.00455883,over,0.015812,false0,0.0206983,over0,0.0717909,overaggr,0.0137055,overcuckoo,0.00210651,over_uai,0.00314145,over_uai,0.0116424,over_avg_utai,0.00927174,over_avg_utai,0.0197965,over_slid_utai,0.0380301,over_slid_utai,0.0461922,over_ai,0.00884909,over_ai,0.0258548,reward,0.398,reward,0.4,reward,0.398,reward,-0.324,countIP,8.20235e+08,countIP0,8.65436e+08,keysum,8.07467e+08,pktSum,3.60812e+09,aggrSum,1.10667e+07,blackkey_num,42059592,feedback,53,feedsumportion,0.959736,finger0,11,finger,15,time,342579,runTime,30.0001
line,506764,total,0.0151712,total0,0.0726523,false,0.00437919,over,0.0151712,false0,0.0209712,over0,0.0726523,overaggr,0.0131496,overcuckoo,0.00202158,over_uai,0.00396598,over_uai,0.00482565,over_avg_utai,0.00905893,over_avg_utai,0.0190397,over_slid_utai,0.0260982,over_slid_utai,0.0349638,over_ai,0.00857444,over_ai,0.0245395,reward,0.398,reward,0.4,reward,0.038,reward,0.076,countIP,8.59465e+08,countIP0,9.0813e+08,keysum,8.46621e+08,pktSum,3.77964e+09,aggrSum,1.11328e+07,blackkey_num,44509794,feedback,52,feedsumportion,0.790258,finger0,11,finger,15,time,373126,runTime,31.0001
line,522830,total,0.0144928,total0,0.0717526,false,0.0042227,over,0.0144928,false0,0.0209062,over0,0.0717526,overaggr,0.0125693,overcuckoo,0.00192356,over_uai,0.00411979,over_uai,0.00858825,over_avg_utai,0.00881225,over_avg_utai,0.0187419,over_slid_utai,0.0260982,over_slid_utai,0.0349638,over_ai,0.008237,over_ai,0.0234242,reward,0.398,reward,0.4,reward,0.038,reward,0.076,countIP,9.06101e+08,countIP0,9.57243e+08,keysum,8.93157e+08,pktSum,3.95858e+09,aggrSum,1.12263e+07,blackkey_num,46692393,feedback,52,feedsumportion,0.790258,finger0,11,finger,15,time,373126,runTime,32.0001
line,539113,total,0.0139049,total0,0.0718159,false,0.00406975,over,0.0139049,false0,0.0210194,over0,0.0718159,overaggr,0.0120619,overcuckoo,0.00184301,over_uai,0.00370942,over_uai,0.0108221,over_avg_utai,0.00854046,over_avg_utai,0.0185932,over_slid_utai,0.0260982,over_slid_utai,0.0349638,over_ai,0.00791711,over_ai,0.0224526,reward,0.398,reward,0.4,reward,0.038,reward,0.076,countIP,9.49352e+08,countIP0,1.00358e+09,keysum,9.36333e+08,pktSum,4.13545e+09,aggrSum,1.12939e+07,blackkey_num,49145870,feedback,52,feedsumportion,0.790258,finger0,11,finger,15,time,373126,runTime,33.0001
line,555334,total,0.0135092,total0,0.0720054,false,0.0039372,over,0.0135092,false0,0.0209856,over0,0.0720054,overaggr,0.0117293,overcuckoo,0.00177996,over_uai,0.00329627,over_uai,0.0135429,over_avg_utai,0.00828465,over_avg_utai,0.0187597,over_slid_utai,0.0260982,over_slid_utai,0.0349638,over_ai,0.00764208,over_ai,0.0218952,reward,0.398,reward,0.4,reward,0.038,reward,0.076,countIP,9.85596e+08,countIP0,1.04248e+09,keysum,9.72459e+08,pktSum,4.30913e+09,aggrSum,1.14062e+07,blackkey_num,51735352,feedback,52,feedsumportion,0.790258,finger0,11,finger,15,time,373126,runTime,34.0001
line,571700,total,0.0130847,total0,0.0727641,false,0.00381065,over,0.0130847,false0,0.0211911,over0,0.0727641,overaggr,0.0113615,overcuckoo,0.00172315,over_uai,0.00327976,over_uai,0.0132301,over_avg_utai,0.00809804,over_avg_utai,0.0185035,over_slid_utai,0.0260982,over_slid_utai,0.0349638,over_ai,0.00742636,over_ai,0.0211728,reward,0.398,reward,0.4,reward,0.038,reward,0.076,countIP,1.02347e+09,countIP0,1.08376e+09,keysum,1.01025e+09,pktSum,4.47917e+09,aggrSum,1.1478e+07,blackkey_num,54218660,feedback,52,feedsumportion,0.790258,finger0,11,finger,15,time,373126,runTime,35.0001
line,587624,total,0.0125906,total0,0.0725536,false,0.00367995,over,0.0125906,false0,0.0212058,over0,0.0725536,overaggr,0.0109347,overcuckoo,0.00165594,over_uai,0.00213827,over_uai,0.00153211,over_avg_utai,0.00783872,over_avg_utai,0.0179236,over_slid_utai,0.0141895,over_slid_utai,0.024,over_ai,0.00712134,over_ai,0.020492,reward,0.398,reward,0.72,reward,0.36,reward,0.72,countIP,1.06661e+09,countIP0,1.12977e+09,keysum,1.05335e+09,pktSum,4.65727e+09,aggrSum,1.1518e+07,blackkey_num,56571345,feedback,46,feedsumportion,0.656731,finger0,11,finger,15,time,329081,runTime,36.0002
line,604081,total,0.0121519,total0,0.0728671,false,0.00355895,over,0.0121519,false0,0.0213407,over0,0.0728671,overaggr,0.0105537,overcuckoo,0.00159818,over_uai,0.00200898,over_uai,0.00173806,over_avg_utai,0.00760513,over_avg_utai,0.0173793,over_slid_utai,0.0141895,over_slid_utai,0.024,over_ai,0.00685088,over_ai,0.0198701,reward,0.398,reward,0.72,reward,0.36,reward,0.72,countIP,1.10764e+09,countIP0,1.17408e+09,keysum,1.09434e+09,pktSum,4.83094e+09,aggrSum,1.15494e+07,blackkey_num,59174788,feedback,46,feedsumportion,0.656731,finger0,11,finger,15,time,329081,runTime,37.0002
line,620461,total,0.0118268,total0,0.0736837,false,0.00344329,over,0.0118268,false0,0.0214526,over0,0.0736838,overaggr,0.010273,overcuckoo,0.0015538,over_uai,0.00201744,over_uai,0.00170148,over_avg_utai,0.00744245,over_avg_utai,0.0169045,over_slid_utai,0.0141895,over_slid_utai,0.024,over_ai,0.00667128,over_ai,0.0193408,reward,0.398,reward,0.72,reward,0.36,reward,0.72,countIP,1.14038e+09,countIP0,1.21009e+09,keysum,1.12705e+09,pktSum,4.99815e+09,aggrSum,1.15781e+07,blackkey_num,61793093,feedback,46,feedsumportion,0.656731,finger0,11,finger,15,time,329081,runTime,38.0002
line,636750,total,0.0115081,total0,0.0743056,false,0.00334062,over,0.0115081,false0,0.0215697,over0,0.0743056,overaggr,0.00999643,overcuckoo,0.00151167,over_uai,0.00199581,over_uai,0.00207058,over_avg_utai,0.00726641,over_avg_utai,0.016489,over_slid_utai,0.0141895,over_slid_utai,0.024,over_ai,0.00648105,over_ai,0.0188589,reward,0.398,reward,0.72,reward,0.36,reward,0.72,countIP,1.17648e+09,countIP0,1.24952e+09,keysum,1.16309e+09,pktSum,5.16983e+09,aggrSum,1.16268e+07,blackkey_num,64538850,feedback,46,feedsumportion,0.656731,finger0,11,finger,15,time,329081,runTime,39.0002
line,653111,total,0.0112103,total0,0.0749145,false,0.00324075,over,0.0112103,false0,0.0216567,over0,0.0749145,overaggr,0.0097367,overcuckoo,0.00147362,over_uai,0.00192355,over_uai,0.00207555,over_avg_utai,0.00709677,over_avg_utai,0.0160894,over_slid_utai,0.0141895,over_slid_utai,0.024,over_ai,0.0063089,over_ai,0.018397,reward,0.398,reward,0.72,reward,0.36,reward,0.72,countIP,1.21038e+09,countIP0,1.28663e+09,keysum,1.19696e+09,pktSum,5.33746e+09,aggrSum,1.16544e+07,blackkey_num,67111740,feedback,46,feedsumportion,0.656731,finger0,11,finger,15,time,329081,runTime,40.0002
line,669604,total,0.0109034,total0,0.0756062,false,0.00314632,over,0.0109034,false0,0.0218171,over0,0.0756062,overaggr,0.00947094,overcuckoo,0.00143249,over_uai,0.0012619,over_uai,0.00193472,over_avg_utai,0.00692809,over_avg_utai,0.0156387,over_slid_utai,0.00762485,over_slid_utai,0.0170236,over_ai,0.00614569,over_ai,0.0178541,reward,0.398,reward,0.72,reward,0,reward,0,countIP,1.24774e+09,countIP0,1.3276e+09,keysum,1.23428e+09,pktSum,5.51161e+09,aggrSum,1.16898e+07,blackkey_num,69739723,feedback,42,feedsumportion,0.427162,finger0,11,finger,15,time,293588,runTime,41.0002
line,685874,total,0.0106027,total0,0.0753663,false,0.00306284,over,0.0106027,false0,0.0217713,over0,0.0753663,overaggr,0.0092109,overcuckoo,0.00139181,over_uai,0.00160923,over_uai,0.002116,over_avg_utai,0.00678627,over_avg_utai,0.015195,over_slid_utai,0.00762485,over_slid_utai,0.0170236,over_ai,0.00600053,over_ai,0.0172758,reward,0.398,reward,0.72,reward,0,reward,0,countIP,1.28694e+09,countIP0,1.36941e+09,keysum,1.27343e+09,pktSum,5.68171e+09,aggrSum,1.17295e+07,blackkey_num,72171210,feedback,42,feedsumportion,0.427162,finger0,11,finger,15,time,293588,runTime,42.0002
line,702048,total,0.0103241,total0,0.074937,false,0.00298324,over,0.0103241,false0,0.0216537,over0,0.074937,overaggr,0.00896702,overcuckoo,0.00135712,over_uai,0.0049245,over_uai,0.00199515,over_avg_utai,0.00691718,over_avg_utai,0.0146995,over_slid_utai,0.00762485,over_slid_utai,0.0170236,over_ai,0.00585913,over_ai,0.016775,reward,0.398,reward,0.72,reward,0,reward,0,countIP,1.32618e+09,countIP0,1.41099e+09,keysum,1.31263e+09,pktSum,5.85525e+09,aggrSum,1.17704e+07,blackkey_num,74935445,feedback,42,feedsumportion,0.427162,finger0,11,finger,15,time,293588,runTime,43.0002
